24049, 480, 1, 0, 0
24150, 160, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 1200, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1120, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 1760, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1440, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 320, 1, 0, 0
25650, 480, 1, 0, 0
25749, 161, 1, 0, 0
25849, 480, 1, 0, 0
25949, 320, 1, 0, 0
26049, 480, 1, 0, 0
26149, 480, 1, 0, 0
26249, 160, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26650, 480, 1, 0, 0
26749, 323, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 1440, 1, 0, 0
27149, 1120, 1, 0, 0
27249, 1120, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1120, 1, 0, 0
27549, 880, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1840, 1, 0, 0
27849, 1520, 1, 0, 0
27949, 1360, 1, 0, 0
28049, 560, 1, 0, 0
28150, 80, 1, 0, 0
28249, 484, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 480, 1, 0, 0
28749, 480, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29450, 1440, 1, 0, 0
29550, 1440, 1, 0, 0
29650, 1440, 1, 0, 0
29749, 1939, 1, 0, 0
29849, 1760, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 1760, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1760, 1, 0, 0
30549, 1120, 1, 0, 0
30649, 960, 1, 0, 0
30749, 960, 1, 0, 0
30849, 480, 1, 0, 0
31050, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31549, 480, 1, 0, 0
31749, 480, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32250, 480, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 960, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1616, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 960, 1, 0, 0
33049, 1440, 1, 0, 0
33149, 960, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33550, 800, 1, 0, 0
33650, 160, 1, 0, 0
33749, 484, 1, 0, 0
33849, 320, 1, 0, 0
33949, 480, 1, 0, 0
34049, 160, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1440, 1, 0, 0
35249, 1939, 1, 0, 0
35349, 1760, 1, 0, 0
35449, 1440, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1600, 1, 0, 0
35749, 1920, 1, 0, 0
35849, 1760, 1, 0, 0
35950, 1600, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 646, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36949, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 960, 1, 0, 0
37849, 1760, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 1440, 1, 0, 0
38149, 1440, 1, 0, 0
38250, 1920, 1, 0, 0
38350, 1440, 1, 0, 0
38450, 1920, 1, 0, 0
38550, 1920, 1, 0, 0
38650, 1440, 1, 0, 0
38749, 1454, 1, 0, 0
38849, 480, 1, 0, 0
38949, 640, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39249, 800, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39550, 640, 1, 0, 0
39650, 480, 1, 0, 0
39749, 808, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 640, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1600, 1, 0, 0
40349, 1760, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 1440, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1920, 1, 0, 0
40849, 1920, 1, 0, 0
40949, 1760, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1920, 1, 0, 0
41449, 1760, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 640, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 800, 1, 0, 0
42150, 480, 1, 0, 0
42249, 646, 1, 0, 0
42349, 480, 1, 0, 0
42449, 800, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 640, 1, 0, 0
42849, 480, 1, 0, 0
42949, 800, 1, 0, 0
43049, 480, 1, 0, 0
43149, 640, 1, 0, 0
43249, 1360, 1, 0, 0
43349, 1200, 1, 0, 0
43449, 1120, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 1200, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 960, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 800, 1, 0, 0
44149, 800, 1, 0, 0
44249, 560, 1, 0, 0
44349, 400, 1, 0, 0
44449, 640, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 640, 1, 0, 0
44950, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 800, 1, 0, 0
45249, 484, 1, 0, 0
45349, 640, 1, 0, 0
45449, 480, 1, 0, 0
45549, 800, 1, 0, 0
45649, 480, 1, 0, 0
45749, 480, 1, 0, 0
45849, 640, 1, 0, 0
45949, 880, 1, 0, 0
46049, 1360, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1131, 1, 0, 0
46349, 1760, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1760, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 1600, 1, 0, 0
46849, 1840, 1, 0, 0
46949, 1040, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47349, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48249, 480, 1, 0, 0
48449, 480, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 1454, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1440, 1, 0, 0
49049, 1600, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 1920, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 1440, 1, 0, 0
49649, 640, 1, 0, 0
49749, 160, 1, 0, 0
49850, 480, 1, 0, 0
49950, 320, 1, 0, 0
50050, 480, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 640, 1, 0, 0
50449, 480, 1, 0, 0
50549, 160, 1, 0, 0
50649, 480, 1, 0, 0
50750, 480, 1, 0, 0
50850, 480, 1, 0, 0
50950, 1120, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1777, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 1600, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1280, 1, 0, 0
52050, 1440, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1600, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 480, 1, 0, 0
52649, 640, 1, 0, 0
52749, 480, 1, 0, 0
52849, 160, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 320, 1, 0, 0
53250, 480, 1, 0, 0
53350, 320, 1, 0, 0
53450, 400, 1, 0, 0
53550, 640, 1, 0, 0
53650, 400, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 160, 1, 0, 0
54049, 960, 1, 0, 0
54149, 960, 1, 0, 0
54249, 1440, 1, 0, 0
54349, 1440, 1, 0, 0
54449, 1120, 1, 0, 0
54549, 1440, 1, 0, 0
54650, 1440, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 1440, 1, 0, 0
55049, 1120, 1, 0, 0
55149, 960, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55850, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 640, 1, 0, 0
56649, 160, 1, 0, 0
56749, 1440, 1, 0, 0
56849, 1440, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 1440, 1, 0, 0
57150, 1440, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1440, 1, 0, 0
57449, 1120, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1200, 1, 0, 0
57749, 1200, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 480, 1, 0, 0
59249, 480, 1, 0, 0
59350, 480, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 1520, 1, 0, 0
59650, 1840, 1, 0, 0
59749, 1777, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1760, 1, 0, 0
60149, 1440, 1, 0, 0
60249, 1600, 1, 0, 0
60349, 960, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60749, 323, 1, 0, 0
60849, 480, 1, 0, 0
60949, 160, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 320, 1, 0, 0
61349, 480, 1, 0, 0
61449, 160, 1, 0, 0
61549, 480, 1, 0, 0
61649, 320, 1, 0, 0
61749, 640, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 1440, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1760, 1, 0, 0
62449, 1520, 1, 0, 0
62549, 1680, 1, 0, 0
62649, 1120, 1, 0, 0
62749, 1440, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1440, 1, 0, 0
63049, 1120, 1, 0, 0
63149, 960, 1, 0, 0
63249, 1440, 1, 0, 0
63349, 1280, 1, 0, 0
63450, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 160, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64449, 480, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1440, 1, 0, 0
65249, 1440, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 1440, 1, 0, 0
66050, 480, 1, 0, 0
66249, 484, 1, 0, 0
66349, 480, 1, 0, 0
66449, 480, 1, 0, 0
66549, 480, 1, 0, 0
66649, 640, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67350, 480, 1, 0, 0
67450, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 969, 1, 0, 0
67849, 1360, 1, 0, 0
67949, 1520, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1360, 1, 0, 0
68349, 1360, 1, 0, 0
68450, 1440, 1, 0, 0
68550, 1360, 1, 0, 0
68650, 240, 1, 0, 0
68749, 646, 1, 0, 0
68849, 320, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 160, 1, 0, 0
69249, 320, 1, 0, 0
69349, 480, 1, 0, 0
69449, 320, 1, 0, 0
69550, 480, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 480, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 480, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1120, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1440, 1, 0, 0
71149, 1440, 1, 0, 0
71249, 1120, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 480, 1, 0, 0
71650, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1760, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1680, 1, 0, 0
73449, 1360, 1, 0, 0
73549, 1600, 1, 0, 0
73649, 1440, 1, 0, 0
73749, 1520, 1, 0, 0
73849, 1520, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 960, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 960, 1, 0, 0
74649, 480, 1, 0, 0
74749, 480, 1, 0, 0
74849, 480, 1, 0, 0
74949, 960, 1, 0, 0
75049, 480, 1, 0, 0
75150, 480, 1, 0, 0
75249, 484, 1, 0, 0
75349, 960, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75649, 1440, 1, 0, 0
75749, 1440, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1440, 1, 0, 0
76349, 800, 1, 0, 0
76449, 1440, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1120, 1, 0, 0
76749, 646, 1, 0, 0
76849, 480, 1, 0, 0
76949, 640, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 480, 1, 0, 0
77449, 960, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77950, 960, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1120, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1760, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 1280, 1, 0, 0
79050, 640, 1, 0, 0
79150, 480, 1, 0, 0
79249, 484, 1, 0, 0
79349, 480, 1, 0, 0
79449, 800, 1, 0, 0
79549, 320, 1, 0, 0
79649, 480, 1, 0, 0
79749, 480, 1, 0, 0
79850, 320, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 80, 1, 0, 0
80449, 880, 1, 0, 0
80649, 1440, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 960, 1, 0, 0
80949, 960, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 320, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 800, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 1600, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 1120, 1, 0, 0
83349, 480, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 480, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84249, 480, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84549, 160, 1, 0, 0
84649, 480, 1, 0, 0
84750, 480, 1, 0, 0
84850, 960, 1, 0, 0
84950, 1920, 1, 0, 0
85050, 1760, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 1616, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 1760, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 1600, 1, 0, 0
85849, 1760, 1, 0, 0
85949, 160, 1, 0, 0
86050, 480, 1, 0, 0
86150, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 480, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86749, 480, 1, 0, 0
86849, 640, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 484, 1, 0, 0
87349, 480, 1, 0, 0
87449, 480, 1, 0, 0
87549, 1920, 1, 0, 0
87649, 1760, 1, 0, 0
87749, 1920, 1, 0, 0
87849, 1600, 1, 0, 0
87950, 1600, 1, 0, 0
88050, 1760, 1, 0, 0
88150, 1440, 1, 0, 0
88249, 1131, 1, 0, 0
88349, 1440, 1, 0, 0
88449, 400, 1, 0, 0
88549, 880, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88850, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89850, 480, 1, 0, 0
90050, 480, 1, 0, 0
90150, 480, 1, 0, 0
