8638, 6165, 1, 0, 0
8731, 6664, 1, 0, 0
8800, 6619, 1, 0, 0
8903, 7358, 1, 0, 0
9000, 8790, 1, 0, 0
9106, 9893, 1, 0, 0
9205, 8511, 1, 0, 0
9328, 11631, 1, 0, 0
9436, 8458, 1, 0, 0
9511, 15879, 1, 0, 0
9604, 7952, 1, 0, 0
9719, 9282, 1, 0, 0
9809, 9674, 1, 0, 0
9904, 9503, 1, 0, 0
10030, 9445, 1, 0, 0
10112, 10172, 1, 0, 0
10236, 6561, 1, 0, 0
10316, 6646, 1, 0, 0
10437, 7076, 1, 0, 0
10518, 7851, 1, 0, 0
10640, 7624, 1, 0, 0
10721, 7563, 1, 0, 0
10840, 7164, 1, 0, 0
10921, 7389, 1, 0, 0
11002, 7213, 1, 0, 0
11113, 8143, 1, 0, 0
11263, 6706, 1, 0, 0
11329, 7457, 1, 0, 0
11472, 7511, 1, 0, 0
11506, 8611, 1, 0, 0
11611, 11163, 1, 0, 0
11705, 9054, 1, 0, 0
11806, 11024, 1, 0, 0
11900, 8941, 1, 0, 0
12010, 7741, 1, 0, 0
12111, 8049, 1, 0, 0
12220, 7349, 1, 0, 0
12319, 9525, 1, 0, 0
12416, 7182, 1, 0, 0
12510, 6612, 1, 0, 0
12639, 7746, 1, 0, 0
12732, 7225, 1, 0, 0
12828, 8780, 1, 0, 0
12912, 12093, 1, 0, 0
13007, 8840, 1, 0, 0
13111, 8101, 1, 0, 0
13218, 8861, 1, 0, 0
13313, 7158, 1, 0, 0
13441, 8287, 1, 0, 0
13513, 7337, 1, 0, 0
13624, 8808, 1, 0, 0
13705, 7245, 1, 0, 0
13814, 7312, 1, 0, 0
13904, 6964, 1, 0, 0
14003, 10523, 1, 0, 0
14112, 9342, 1, 0, 0
14207, 8065, 1, 0, 0
14311, 9710, 1, 0, 0
14405, 9185, 1, 0, 0
14507, 8635, 1, 0, 0
14623, 8776, 1, 0, 0
14705, 8252, 1, 0, 0
14835, 9427, 1, 0, 0
14924, 7846, 1, 0, 0
15045, 6232, 1, 0, 0
15117, 7574, 1, 0, 0
15244, 6794, 1, 0, 0
15323, 7723, 1, 0, 0
15416, 7234, 1, 0, 0
15537, 7299, 1, 0, 0
15623, 9285, 1, 0, 0
15732, 8359, 1, 0, 0
15841, 7511, 1, 0, 0
15910, 6968, 1, 0, 0
16033, 11927, 1, 0, 0
16132, 8472, 1, 0, 0
16209, 9176, 1, 0, 0
16300, 10235, 1, 0, 0
16409, 8922, 1, 0, 0
16502, 8385, 1, 0, 0
16601, 8473, 1, 0, 0
16710, 6862, 1, 0, 0
16810, 8362, 1, 0, 0
16919, 9157, 1, 0, 0
17003, 8912, 1, 0, 0
17114, 8745, 1, 0, 0
17202, 7477, 1, 0, 0
17328, 8293, 1, 0, 0
17452, 7596, 1, 0, 0
17547, 7905, 1, 0, 0
17618, 7475, 1, 0, 0
17748, 9554, 1, 0, 0
17869, 8453, 1, 0, 0
17917, 7580, 1, 0, 0
18056, 10732, 1, 0, 0
18115, 9005, 1, 0, 0
18237, 8386, 1, 0, 0
18365, 8539, 1, 0, 0
18420, 12090, 1, 0, 0
18548, 13037, 1, 0, 0
18631, 7867, 1, 0, 0
18704, 8773, 1, 0, 0
18806, 8773, 1, 0, 0
18916, 10883, 1, 0, 0
19034, 9439, 1, 0, 0
19134, 11485, 1, 0, 0
19240, 10236, 1, 0, 0
19322, 8421, 1, 0, 0
19419, 10920, 1, 0, 0
19618, 12009, 1, 0, 0
19735, 8659, 1, 0, 0
19815, 7638, 1, 0, 0
19902, 10605, 1, 0, 0
20007, 7811, 1, 0, 0
20145, 9796, 1, 0, 0
20230, 8161, 1, 0, 0
20312, 6527, 1, 0, 0
20436, 9620, 1, 0, 0
20518, 8191, 1, 0, 0
20604, 7826, 1, 0, 0
20728, 6298, 1, 0, 0
20855, 5595, 1, 0, 0
20936, 6576, 1, 0, 0
21019, 5503, 1, 0, 0
21101, 9790, 1, 0, 0
21262, 6303, 1, 0, 0
21345, 10027, 1, 0, 0
21424, 8527, 1, 0, 0
21506, 5304, 1, 0, 0
21617, 6277, 1, 0, 0
21722, 6326, 1, 0, 0
21825, 8721, 1, 0, 0
21901, 8325, 1, 0, 0
22008, 6990, 1, 0, 0
22111, 8086, 1, 0, 0
22219, 9082, 1, 0, 0
22334, 9696, 1, 0, 0
22415, 6433, 1, 0, 0
22521, 6915, 1, 0, 0
22658, 8316, 1, 0, 0
22743, 7163, 1, 0, 0
22829, 6265, 1, 0, 0
22915, 7878, 1, 0, 0
23080, 8696, 1, 0, 0
23160, 8146, 1, 0, 0
23286, 9444, 1, 0, 0
23369, 7398, 1, 0, 0
23458, 5417, 1, 0, 0
23541, 6347, 1, 0, 0
23664, 6561, 1, 0, 0
23747, 6665, 1, 0, 0
23842, 4661, 1, 0, 0
23912, 6708, 1, 0, 0
24082, 9340, 1, 0, 0
24156, 6959, 1, 0, 0
24235, 7741, 1, 0, 0
24310, 9331, 1, 0, 0
24419, 9241, 1, 0, 0
24500, 8845, 1, 0, 0
24616, 9247, 1, 0, 0
24706, 9733, 1, 0, 0
24800, 9027, 1, 0, 0
24903, 8730, 1, 0, 0
25038, 8106, 1, 0, 0
25100, 6932, 1, 0, 0
25223, 7558, 1, 0, 0
25381, 7197, 1, 0, 0
25507, 6616, 1, 0, 0
25636, 7399, 1, 0, 0
25760, 5806, 1, 0, 0
25888, 6532, 1, 0, 0
26012, 4786, 1, 0, 0
26139, 6164, 1, 0, 0
26264, 6200, 1, 0, 0
26307, 9092, 1, 0, 0
26429, 9228, 1, 0, 0
26560, 8729, 1, 0, 0
26686, 6898, 1, 0, 0
26813, 5870, 1, 0, 0
26907, 7426, 1, 0, 0
27034, 6463, 1, 0, 0
27128, 7376, 1, 0, 0
27206, 6825, 1, 0, 0
27335, 8123, 1, 0, 0
27443, 6567, 1, 0, 0
27554, 8395, 1, 0, 0
27603, 11031, 1, 0, 0
27727, 10142, 1, 0, 0
27810, 9159, 1, 0, 0
27913, 8415, 1, 0, 0
28077, 8357, 1, 0, 0
28248, 6002, 1, 0, 0
28413, 7214, 1, 0, 0
28578, 5620, 1, 0, 0
28745, 8386, 1, 0, 0
28908, 5698, 1, 0, 0
29070, 6571, 1, 0, 0
29239, 6750, 1, 0, 0
29350, 5811, 1, 0, 0
29433, 8452, 1, 0, 0
29524, 6594, 1, 0, 0
29610, 7144, 1, 0, 0
29706, 7718, 1, 0, 0
29833, 7613, 1, 0, 0
29920, 7210, 1, 0, 0
30022, 7565, 1, 0, 0
30115, 7768, 1, 0, 0
30236, 6364, 1, 0, 0
30319, 6472, 1, 0, 0
30439, 6734, 1, 0, 0
30500, 6137, 1, 0, 0
30602, 7915, 1, 0, 0
30708, 10810, 1, 0, 0
30845, 9717, 1, 0, 0
30926, 9376, 1, 0, 0
31015, 10806, 1, 0, 0
31184, 9161, 1, 0, 0
31347, 8242, 1, 0, 0
31513, 7405, 1, 0, 0
31678, 7408, 1, 0, 0
31851, 6644, 1, 0, 0
32020, 6698, 1, 0, 0
32181, 7067, 1, 0, 0
32341, 5837, 1, 0, 0
32401, 7332, 1, 0, 0
32500, 12275, 1, 0, 0
32600, 9090, 1, 0, 0
32708, 9188, 1, 0, 0
32818, 6589, 1, 0, 0
32922, 7899, 1, 0, 0
33007, 8697, 1, 0, 0
33117, 9398, 1, 0, 0
33203, 10905, 1, 0, 0
33304, 8781, 1, 0, 0
33415, 9652, 1, 0, 0
33539, 8903, 1, 0, 0
33665, 9871, 1, 0, 0
33789, 8644, 1, 0, 0
33920, 8033, 1, 0, 0
34044, 6631, 1, 0, 0
34166, 7437, 1, 0, 0
34294, 6914, 1, 0, 0
34415, 6825, 1, 0, 0
34542, 8471, 1, 0, 0
34666, 7638, 1, 0, 0
34792, 7288, 1, 0, 0
34917, 6777, 1, 0, 0
35022, 10234, 1, 0, 0
35127, 6776, 1, 0, 0
35206, 7376, 1, 0, 0
35313, 6463, 1, 0, 0
35408, 6347, 1, 0, 0
35516, 7225, 1, 0, 0
35606, 9193, 1, 0, 0
35733, 7718, 1, 0, 0
35815, 7118, 1, 0, 0
35910, 8050, 1, 0, 0
36004, 8525, 1, 0, 0
36209, 9761, 1, 0, 0
36347, 8376, 1, 0, 0
36460, 7392, 1, 0, 0
36533, 5541, 1, 0, 0
36658, 6490, 1, 0, 0
36706, 9247, 1, 0, 0
36846, 7946, 1, 0, 0
36944, 11065, 1, 0, 0
37040, 9587, 1, 0, 0
37165, 7635, 1, 0, 0
37210, 7186, 1, 0, 0
37334, 8717, 1, 0, 0
37414, 7188, 1, 0, 0
37540, 7193, 1, 0, 0
37664, 6699, 1, 0, 0
37702, 6687, 1, 0, 0
37813, 8563, 1, 0, 0
37907, 8819, 1, 0, 0
38011, 9789, 1, 0, 0
38123, 6862, 1, 0, 0
38206, 9566, 1, 0, 0
38313, 8936, 1, 0, 0
38419, 8747, 1, 0, 0
38502, 7537, 1, 0, 0
38613, 9763, 1, 0, 0
38716, 7414, 1, 0, 0
38831, 6380, 1, 0, 0
38956, 10005, 1, 0, 0
39002, 12832, 1, 0, 0
39130, 7372, 1, 0, 0
39254, 7853, 1, 0, 0
39320, 10980, 1, 0, 0
39416, 9103, 1, 0, 0
39539, 7644, 1, 0, 0
39623, 8526, 1, 0, 0
39720, 9183, 1, 0, 0
39830, 7874, 1, 0, 0
39916, 10103, 1, 0, 0
40028, 11735, 1, 0, 0
40108, 8754, 1, 0, 0
40219, 9694, 1, 0, 0
40315, 8973, 1, 0, 0
40425, 8654, 1, 0, 0
40501, 12523, 1, 0, 0
40611, 9033, 1, 0, 0
40730, 8511, 1, 0, 0
40805, 7472, 1, 0, 0
40908, 8959, 1, 0, 0
41003, 7639, 1, 0, 0
41117, 8861, 1, 0, 0
41220, 8959, 1, 0, 0
41302, 8754, 1, 0, 0
41405, 7833, 1, 0, 0
41512, 8467, 1, 0, 0
41619, 9051, 1, 0, 0
41706, 7299, 1, 0, 0
41830, 7885, 1, 0, 0
41927, 9163, 1, 0, 0
42003, 12429, 1, 0, 0
42125, 7765, 1, 0, 0
42248, 7711, 1, 0, 0
42369, 5988, 1, 0, 0
42491, 6719, 1, 0, 0
42616, 6353, 1, 0, 0
42739, 7595, 1, 0, 0
42861, 5211, 1, 0, 0
42985, 9539, 1, 0, 0
43105, 6593, 1, 0, 0
43204, 7011, 1, 0, 0
43331, 11804, 1, 0, 0
43411, 9409, 1, 0, 0
43515, 8563, 1, 0, 0
43602, 10005, 1, 0, 0
43713, 9462, 1, 0, 0
43808, 8682, 1, 0, 0
43917, 10824, 1, 0, 0
44000, 8444, 1, 0, 0
44136, 12934, 1, 0, 0
44259, 8480, 1, 0, 0
44357, 7637, 1, 0, 0
44462, 9206, 1, 0, 0
44520, 7790, 1, 0, 0
44646, 7676, 1, 0, 0
44768, 8183, 1, 0, 0
44806, 6423, 1, 0, 0
44931, 10199, 1, 0, 0
45013, 8344, 1, 0, 0
45135, 7423, 1, 0, 0
45255, 6386, 1, 0, 0
45377, 6398, 1, 0, 0
45500, 7331, 1, 0, 0
45624, 6622, 1, 0, 0
45764, 5518, 1, 0, 0
45853, 8231, 1, 0, 0
45902, 11102, 1, 0, 0
46014, 9908, 1, 0, 0
46101, 8710, 1, 0, 0
46200, 8769, 1, 0, 0
46310, 9703, 1, 0, 0
46427, 9080, 1, 0, 0
46511, 8534, 1, 0, 0
46620, 9872, 1, 0, 0
46702, 8134, 1, 0, 0
46817, 7558, 1, 0, 0
46943, 7704, 1, 0, 0
47018, 8907, 1, 0, 0
47145, 7293, 1, 0, 0
47270, 8754, 1, 0, 0
47322, 8737, 1, 0, 0
47460, 8241, 1, 0, 0
47515, 10155, 1, 0, 0
47640, 8786, 1, 0, 0
47761, 11738, 1, 0, 0
47813, 8770, 1, 0, 0
47922, 11712, 1, 0, 0
48047, 11749, 1, 0, 0
48124, 8179, 1, 0, 0
48209, 7371, 1, 0, 0
48415, 7379, 1, 0, 0
48501, 7095, 1, 0, 0
48606, 6882, 1, 0, 0
48712, 6907, 1, 0, 0
48800, 8630, 1, 0, 0
48909, 8427, 1, 0, 0
49001, 7942, 1, 0, 0
49102, 8343, 1, 0, 0
49201, 9828, 1, 0, 0
49303, 9703, 1, 0, 0
49405, 8746, 1, 0, 0
49503, 8959, 1, 0, 0
49633, 9681, 1, 0, 0
49756, 9200, 1, 0, 0
49886, 8643, 1, 0, 0
50009, 7668, 1, 0, 0
50129, 11140, 1, 0, 0
50252, 8108, 1, 0, 0
50377, 7894, 1, 0, 0
50499, 6656, 1, 0, 0
50500, 10462, 1, 0, 0
50611, 8539, 1, 0, 0
50745, 7522, 1, 0, 0
50874, 8758, 1, 0, 0
50902, 5475, 1, 0, 0
51006, 7321, 1, 0, 0
51112, 8001, 1, 0, 0
51201, 9530, 1, 0, 0
51309, 9040, 1, 0, 0
51400, 8963, 1, 0, 0
51505, 8077, 1, 0, 0
51607, 9115, 1, 0, 0
51725, 7623, 1, 0, 0
51803, 6564, 1, 0, 0
51911, 10123, 1, 0, 0
52018, 7387, 1, 0, 0
52129, 6326, 1, 0, 0
52207, 7523, 1, 0, 0
52303, 8349, 1, 0, 0
52407, 8256, 1, 0, 0
52524, 7678, 1, 0, 0
52648, 7897, 1, 0, 0
52774, 9438, 1, 0, 0
52864, 8564, 1, 0, 0
52912, 9650, 1, 0, 0
53041, 7131, 1, 0, 0
53117, 8041, 1, 0, 0
53243, 7472, 1, 0, 0
53368, 7641, 1, 0, 0
53419, 7429, 1, 0, 0
53558, 8976, 1, 0, 0
53624, 10182, 1, 0, 0
53745, 11795, 1, 0, 0
53867, 8536, 1, 0, 0
53922, 7301, 1, 0, 0
54019, 6177, 1, 0, 0
54100, 7870, 1, 0, 0
54223, 7130, 1, 0, 0
54307, 7148, 1, 0, 0
54436, 7836, 1, 0, 0
54517, 7562, 1, 0, 0
54605, 7339, 1, 0, 0
54708, 8941, 1, 0, 0
54836, 10518, 1, 0, 0
54916, 9465, 1, 0, 0
55011, 10755, 1, 0, 0
55184, 10994, 1, 0, 0
55344, 7140, 1, 0, 0
55521, 7721, 1, 0, 0
55633, 7509, 1, 0, 0
55754, 9782, 1, 0, 0
55876, 8053, 1, 0, 0
56070, 7849, 1, 0, 0
56180, 5694, 1, 0, 0
56305, 6861, 1, 0, 0
56430, 7392, 1, 0, 0
56541, 6449, 1, 0, 0
56661, 5856, 1, 0, 0
56700, 6032, 1, 0, 0
56803, 9338, 1, 0, 0
56907, 9439, 1, 0, 0
57011, 8942, 1, 0, 0
57105, 8451, 1, 0, 0
57209, 7643, 1, 0, 0
57317, 8382, 1, 0, 0
57412, 8672, 1, 0, 0
57515, 7520, 1, 0, 0
57600, 7026, 1, 0, 0
57707, 7229, 1, 0, 0
57854, 7497, 1, 0, 0
57978, 7485, 1, 0, 0
58102, 7299, 1, 0, 0
58226, 7568, 1, 0, 0
58351, 12128, 1, 0, 0
58476, 8372, 1, 0, 0
58596, 6431, 1, 0, 0
58717, 6271, 1, 0, 0
58837, 6802, 1, 0, 0
58964, 5330, 1, 0, 0
59090, 5224, 1, 0, 0
59217, 6326, 1, 0, 0
59333, 6839, 1, 0, 0
59413, 6495, 1, 0, 0
59512, 7967, 1, 0, 0
59620, 8694, 1, 0, 0
59707, 8372, 1, 0, 0
59801, 9929, 1, 0, 0
59910, 10741, 1, 0, 0
60007, 9261, 1, 0, 0
60105, 8588, 1, 0, 0
60217, 8523, 1, 0, 0
60328, 11404, 1, 0, 0
60415, 8055, 1, 0, 0
60507, 7067, 1, 0, 0
60605, 8322, 1, 0, 0
60707, 10225, 1, 0, 0
60835, 5165, 1, 0, 0
60964, 6764, 1, 0, 0
61088, 5656, 1, 0, 0
61210, 7861, 1, 0, 0
61336, 6865, 1, 0, 0
61497, 6631, 1, 0, 0
61633, 6962, 1, 0, 0
61744, 6216, 1, 0, 0
61827, 7549, 1, 0, 0
61901, 7433, 1, 0, 0
62022, 7278, 1, 0, 0
62106, 5765, 1, 0, 0
62212, 8138, 1, 0, 0
62330, 8640, 1, 0, 0
62408, 9037, 1, 0, 0
62503, 8503, 1, 0, 0
62611, 9338, 1, 0, 0
62734, 9284, 1, 0, 0
62815, 5979, 1, 0, 0
62929, 6509, 1, 0, 0
63007, 7695, 1, 0, 0
63112, 8485, 1, 0, 0
63214, 7423, 1, 0, 0
63304, 6883, 1, 0, 0
63448, 6909, 1, 0, 0
63513, 6622, 1, 0, 0
63694, 13458, 1, 0, 0
63818, 10962, 1, 0, 0
63945, 9868, 1, 0, 0
64071, 7529, 1, 0, 0
64194, 11251, 1, 0, 0
64324, 8206, 1, 0, 0
64448, 10336, 1, 0, 0
64573, 7946, 1, 0, 0
64696, 8227, 1, 0, 0
64805, 7778, 1, 0, 0
64913, 10609, 1, 0, 0
65007, 6751, 1, 0, 0
65139, 6633, 1, 0, 0
65217, 7489, 1, 0, 0
65330, 9266, 1, 0, 0
65418, 8971, 1, 0, 0
65510, 9259, 1, 0, 0
65611, 8294, 1, 0, 0
65708, 10891, 1, 0, 0
65811, 9231, 1, 0, 0
65909, 7023, 1, 0, 0
66118, 7745, 1, 0, 0
66235, 6358, 1, 0, 0
66323, 5735, 1, 0, 0
66411, 7510, 1, 0, 0
66602, 7890, 1, 0, 0
66724, 5906, 1, 0, 0
66816, 8046, 1, 0, 0
67005, 6881, 1, 0, 0
67109, 9743, 1, 0, 0
67211, 6742, 1, 0, 0
67332, 8498, 1, 0, 0
67449, 7796, 1, 0, 0
67530, 6960, 1, 0, 0
67602, 7462, 1, 0, 0
67702, 9136, 1, 0, 0
67813, 8366, 1, 0, 0
67919, 9445, 1, 0, 0
68002, 7542, 1, 0, 0
68115, 7091, 1, 0, 0
68207, 8185, 1, 0, 0
68306, 8412, 1, 0, 0
68407, 10371, 1, 0, 0
68518, 9788, 1, 0, 0
68651, 8744, 1, 0, 0
68744, 6848, 1, 0, 0
68820, 7401, 1, 0, 0
68906, 5700, 1, 0, 0
69031, 7430, 1, 0, 0
69129, 5958, 1, 0, 0
69203, 8912, 1, 0, 0
69327, 7301, 1, 0, 0
69412, 6920, 1, 0, 0
69503, 9461, 1, 0, 0
69620, 8860, 1, 0, 0
69701, 8188, 1, 0, 0
69829, 8444, 1, 0, 0
69923, 6788, 1, 0, 0
70000, 11249, 1, 0, 0
70125, 7364, 1, 0, 0
70209, 7796, 1, 0, 0
70302, 7830, 1, 0, 0
70411, 7826, 1, 0, 0
70504, 9102, 1, 0, 0
70607, 8132, 1, 0, 0
70714, 8578, 1, 0, 0
70808, 8146, 1, 0, 0
70905, 6965, 1, 0, 0
71017, 7235, 1, 0, 0
71126, 8259, 1, 0, 0
71217, 7111, 1, 0, 0
71384, 6465, 1, 0, 0
71505, 9425, 1, 0, 0
71630, 9582, 1, 0, 0
71752, 6258, 1, 0, 0
71881, 8132, 1, 0, 0
72009, 7583, 1, 0, 0
72132, 7705, 1, 0, 0
72255, 7102, 1, 0, 0
72381, 8283, 1, 0, 0
72503, 8909, 1, 0, 0
72640, 8918, 1, 0, 0
72728, 8369, 1, 0, 0
72823, 7713, 1, 0, 0
72929, 8534, 1, 0, 0
73009, 8116, 1, 0, 0
73141, 7980, 1, 0, 0
73224, 6922, 1, 0, 0
73318, 7088, 1, 0, 0
73425, 7231, 1, 0, 0
73508, 6804, 1, 0, 0
73604, 7571, 1, 0, 0
73726, 9577, 1, 0, 0
73805, 8461, 1, 0, 0
73900, 9620, 1, 0, 0
74009, 10285, 1, 0, 0
74134, 8110, 1, 0, 0
74214, 8592, 1, 0, 0
74347, 9705, 1, 0, 0
74418, 8479, 1, 0, 0
74537, 9883, 1, 0, 0
74657, 9577, 1, 0, 0
74709, 9626, 1, 0, 0
74839, 9410, 1, 0, 0
74943, 9441, 1, 0, 0
75016, 8462, 1, 0, 0
75139, 10846, 1, 0, 0
75259, 7741, 1, 0, 0
75380, 8085, 1, 0, 0
75458, 8156, 1, 0, 0
75527, 6394, 1, 0, 0
75619, 7103, 1, 0, 0
75725, 6685, 1, 0, 0
75805, 7295, 1, 0, 0
75926, 7521, 1, 0, 0
76000, 7889, 1, 0, 0
76104, 6611, 1, 0, 0
76209, 9242, 1, 0, 0
76322, 10006, 1, 0, 0
76408, 8659, 1, 0, 0
76507, 9914, 1, 0, 0
76600, 9985, 1, 0, 0
76746, 10131, 1, 0, 0
76816, 9906, 1, 0, 0
76941, 8950, 1, 0, 0
77023, 7666, 1, 0, 0
77119, 9061, 1, 0, 0
77278, 9112, 1, 0, 0
77318, 7907, 1, 0, 0
77403, 7291, 1, 0, 0
77528, 12649, 1, 0, 0
77624, 10291, 1, 0, 0
77748, 8191, 1, 0, 0
77820, 8147, 1, 0, 0
77947, 7246, 1, 0, 0
78033, 6053, 1, 0, 0
78124, 8069, 1, 0, 0
78223, 5881, 1, 0, 0
78330, 7260, 1, 0, 0
78429, 7004, 1, 0, 0
78530, 6972, 1, 0, 0
78616, 7953, 1, 0, 0
78725, 7479, 1, 0, 0
78802, 9402, 1, 0, 0
78914, 8390, 1, 0, 0
79014, 7775, 1, 0, 0
79150, 7303, 1, 0, 0
79207, 11882, 1, 0, 0
79300, 7783, 1, 0, 0
79438, 9151, 1, 0, 0
79500, 11224, 1, 0, 0
79717, 8779, 1, 0, 0
79801, 7492, 1, 0, 0
79912, 8681, 1, 0, 0
80003, 11241, 1, 0, 0
80209, 6690, 1, 0, 0
80429, 8041, 1, 0, 0
80569, 7071, 1, 0, 0
80606, 6506, 1, 0, 0
80716, 8567, 1, 0, 0
80800, 9795, 1, 0, 0
80943, 10010, 1, 0, 0
81018, 9658, 1, 0, 0
81114, 8953, 1, 0, 0
81251, 11842, 1, 0, 0
81378, 10723, 1, 0, 0
81526, 7259, 1, 0, 0
81617, 7465, 1, 0, 0
81710, 8760, 1, 0, 0
81808, 12240, 1, 0, 0
81960, 9905, 1, 0, 0
82002, 7413, 1, 0, 0
82150, 8562, 1, 0, 0
82295, 10596, 1, 0, 0
82335, 6900, 1, 0, 0
82430, 11157, 1, 0, 0
82564, 8463, 1, 0, 0
82605, 9052, 1, 0, 0
82704, 10528, 1, 0, 0
82809, 9200, 1, 0, 0
82907, 8124, 1, 0, 0
83041, 9087, 1, 0, 0
83106, 6935, 1, 0, 0
83226, 8915, 1, 0, 0
83347, 9483, 1, 0, 0
83420, 6415, 1, 0, 0
83551, 8829, 1, 0, 0
83605, 11714, 1, 0, 0
83728, 10302, 1, 0, 0
83801, 10222, 1, 0, 0
83927, 12156, 1, 0, 0
84057, 12949, 1, 0, 0
84106, 11444, 1, 0, 0
84228, 8857, 1, 0, 0
84306, 5554, 1, 0, 0
84433, 7620, 1, 0, 0
84556, 7656, 1, 0, 0
84612, 10816, 1, 0, 0
84707, 8862, 1, 0, 0
84804, 9149, 1, 0, 0
84936, 8179, 1, 0, 0
85017, 7749, 1, 0, 0
85104, 6363, 1, 0, 0
85212, 6619, 1, 0, 0
85318, 7423, 1, 0, 0
85413, 6238, 1, 0, 0
85532, 7031, 1, 0, 0
85607, 8952, 1, 0, 0
85720, 8994, 1, 0, 0
85801, 8604, 1, 0, 0
85950, 7341, 1, 0, 0
86076, 8883, 1, 0, 0
86163, 7788, 1, 0, 0
86204, 8958, 1, 0, 0
86337, 7700, 1, 0, 0
86423, 7725, 1, 0, 0
86504, 8327, 1, 0, 0
86632, 8822, 1, 0, 0
86716, 7039, 1, 0, 0
86840, 8007, 1, 0, 0
86920, 6687, 1, 0, 0
87004, 6049, 1, 0, 0
87131, 7244, 1, 0, 0
87212, 7153, 1, 0, 0
87300, 7141, 1, 0, 0
87422, 7244, 1, 0, 0
87501, 6836, 1, 0, 0
87606, 7861, 1, 0, 0
87700, 8406, 1, 0, 0
87801, 9171, 1, 0, 0
87908, 8073, 1, 0, 0
88005, 8893, 1, 0, 0
88123, 8389, 1, 0, 0
88202, 9405, 1, 0, 0
88303, 9534, 1, 0, 0
88412, 12406, 1, 0, 0
88546, 10639, 1, 0, 0
88630, 6797, 1, 0, 0
88715, 6308, 1, 0, 0
88879, 6728, 1, 0, 0
88962, 5679, 1, 0, 0
89045, 7123, 1, 0, 0
89126, 6644, 1, 0, 0
89206, 6798, 1, 0, 0
89376, 7516, 1, 0, 0
89459, 6767, 1, 0, 0
89542, 8069, 1, 0, 0
89625, 4719, 1, 0, 0
89709, 7292, 1, 0, 0
89873, 7849, 1, 0, 0
89955, 9204, 1, 0, 0
90040, 6480, 1, 0, 0
