29849, 960, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1120, 1, 0, 0
30149, 960, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 960, 1, 0, 0
30750, 1920, 1, 0, 0
30850, 480, 1, 0, 0
30950, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 480, 1, 0, 0
31449, 480, 1, 0, 0
31649, 480, 1, 0, 0
31749, 480, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1920, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1440, 1, 0, 0
33049, 1440, 1, 0, 0
33149, 960, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 1200, 1, 0, 0
33449, 1200, 1, 0, 0
33550, 640, 1, 0, 0
33650, 480, 1, 0, 0
33749, 484, 1, 0, 0
33849, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 480, 1, 0, 0
34549, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1440, 1, 0, 0
35449, 1440, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1440, 1, 0, 0
35750, 1440, 1, 0, 0
35850, 1760, 1, 0, 0
35950, 1600, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 646, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 480, 1, 0, 0
36949, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 320, 1, 0, 0
37249, 484, 1, 0, 0
37349, 160, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 1360, 1, 0, 0
37949, 1520, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1440, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1440, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 960, 1, 0, 0
38849, 480, 1, 0, 0
38949, 320, 1, 0, 0
39049, 480, 1, 0, 0
39150, 480, 1, 0, 0
39250, 160, 1, 0, 0
39350, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 320, 1, 0, 0
39749, 161, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 480, 1, 0, 0
40149, 960, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1440, 1, 0, 0
40450, 1680, 1, 0, 0
40550, 1040, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1535, 1, 0, 0
40849, 1040, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1440, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1760, 1, 0, 0
41450, 1600, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 960, 1, 0, 0
41749, 646, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 160, 1, 0, 0
42249, 480, 1, 0, 0
42350, 480, 1, 0, 0
42450, 640, 1, 0, 0
42550, 480, 1, 0, 0
42749, 646, 1, 0, 0
42849, 480, 1, 0, 0
42949, 640, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 1200, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1040, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 960, 1, 0, 0
44149, 800, 1, 0, 0
44249, 560, 1, 0, 0
44349, 400, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44750, 480, 1, 0, 0
44850, 480, 1, 0, 0
44950, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 640, 1, 0, 0
45249, 484, 1, 0, 0
45349, 640, 1, 0, 0
45449, 320, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45750, 480, 1, 0, 0
45850, 640, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1440, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1454, 1, 0, 0
46349, 1840, 1, 0, 0
46449, 1360, 1, 0, 0
46549, 1600, 1, 0, 0
46649, 1920, 1, 0, 0
46749, 1760, 1, 0, 0
46849, 1680, 1, 0, 0
46949, 1200, 1, 0, 0
47050, 160, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47649, 480, 1, 0, 0
47749, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 960, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1440, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 1920, 1, 0, 0
49349, 1920, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 1440, 1, 0, 0
49650, 640, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50349, 480, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50949, 1440, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 1440, 1, 0, 0
51249, 1920, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1920, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1600, 1, 0, 0
51750, 1120, 1, 0, 0
51850, 960, 1, 0, 0
51950, 1440, 1, 0, 0
52050, 1440, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1120, 1, 0, 0
52449, 960, 1, 0, 0
52549, 480, 1, 0, 0
52650, 480, 1, 0, 0
52750, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 480, 1, 0, 0
53150, 320, 1, 0, 0
53249, 484, 1, 0, 0
53349, 160, 1, 0, 0
53449, 480, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53750, 480, 1, 0, 0
53850, 160, 1, 0, 0
53950, 480, 1, 0, 0
54050, 800, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1212, 1, 0, 0
54349, 1360, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 960, 1, 0, 0
54649, 1760, 1, 0, 0
54749, 1600, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55050, 480, 1, 0, 0
55150, 640, 1, 0, 0
55249, 323, 1, 0, 0
55349, 480, 1, 0, 0
55449, 160, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55749, 160, 1, 0, 0
55849, 480, 1, 0, 0
55949, 320, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 560, 1, 0, 0
56649, 480, 1, 0, 0
56749, 1360, 1, 0, 0
56849, 1600, 1, 0, 0
56949, 1920, 1, 0, 0
57049, 1760, 1, 0, 0
57150, 1920, 1, 0, 0
57250, 1600, 1, 0, 0
57350, 1600, 1, 0, 0
57450, 1120, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 960, 1, 0, 0
57749, 1212, 1, 0, 0
57849, 240, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58250, 480, 1, 0, 0
58450, 480, 1, 0, 0
58550, 480, 1, 0, 0
58650, 480, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 480, 1, 0, 0
59249, 480, 1, 0, 0
59350, 480, 1, 0, 0
59450, 960, 1, 0, 0
59550, 1440, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 960, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1600, 1, 0, 0
60249, 1760, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 800, 1, 0, 0
60550, 640, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 160, 1, 0, 0
61749, 484, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1440, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1440, 1, 0, 0
62249, 1440, 1, 0, 0
62349, 1440, 1, 0, 0
62449, 1440, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1440, 1, 0, 0
62850, 1440, 1, 0, 0
62950, 1440, 1, 0, 0
63050, 1440, 1, 0, 0
63150, 1440, 1, 0, 0
63249, 969, 1, 0, 0
63349, 1440, 1, 0, 0
63449, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 480, 1, 0, 0
63849, 480, 1, 0, 0
63950, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 480, 1, 0, 0
64449, 480, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65050, 1440, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 969, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1680, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 960, 1, 0, 0
66049, 480, 1, 0, 0
66249, 480, 1, 0, 0
66350, 480, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67250, 480, 1, 0, 0
67350, 480, 1, 0, 0
67550, 480, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 888, 1, 0, 0
67849, 1360, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 1520, 1, 0, 0
68149, 1440, 1, 0, 0
68250, 1440, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1440, 1, 0, 0
68550, 960, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69149, 480, 1, 0, 0
69250, 480, 1, 0, 0
69350, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 320, 1, 0, 0
69949, 160, 1, 0, 0
70050, 480, 1, 0, 0
70150, 480, 1, 0, 0
70249, 1454, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1600, 1, 0, 0
70649, 1760, 1, 0, 0
70749, 1520, 1, 0, 0
70849, 1200, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 960, 1, 0, 0
71149, 1600, 1, 0, 0
71250, 960, 1, 0, 0
71350, 400, 1, 0, 0
71450, 240, 1, 0, 0
71550, 480, 1, 0, 0
71650, 320, 1, 0, 0
71749, 484, 1, 0, 0
71849, 480, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 480, 1, 0, 0
72249, 480, 1, 0, 0
72350, 480, 1, 0, 0
72450, 320, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 1440, 1, 0, 0
73349, 1440, 1, 0, 0
73450, 1440, 1, 0, 0
73550, 1440, 1, 0, 0
73650, 1440, 1, 0, 0
73749, 969, 1, 0, 0
73849, 1120, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 960, 1, 0, 0
74149, 640, 1, 0, 0
74249, 480, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74550, 640, 1, 0, 0
74650, 320, 1, 0, 0
74749, 646, 1, 0, 0
74849, 480, 1, 0, 0
74949, 640, 1, 0, 0
75049, 480, 1, 0, 0
75149, 640, 1, 0, 0
75249, 320, 1, 0, 0
75350, 640, 1, 0, 0
75450, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 1120, 1, 0, 0
75749, 1616, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1360, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 1440, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1120, 1, 0, 0
76749, 808, 1, 0, 0
76849, 480, 1, 0, 0
76949, 640, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 480, 1, 0, 0
77450, 960, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 960, 1, 0, 0
78049, 480, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1120, 1, 0, 0
78550, 1440, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 800, 1, 0, 0
79149, 480, 1, 0, 0
79250, 480, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79949, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 960, 1, 0, 0
80250, 480, 1, 0, 0
80350, 480, 1, 0, 0
80450, 480, 1, 0, 0
80650, 1440, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 960, 1, 0, 0
80949, 800, 1, 0, 0
81049, 640, 1, 0, 0
81149, 480, 1, 0, 0
81250, 480, 1, 0, 0
81350, 480, 1, 0, 0
81450, 480, 1, 0, 0
81550, 480, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82050, 640, 1, 0, 0
82150, 320, 1, 0, 0
82249, 646, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 800, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1920, 1, 0, 0
83050, 1760, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 1131, 1, 0, 0
83349, 800, 1, 0, 0
83449, 480, 1, 0, 0
83549, 480, 1, 0, 0
83649, 640, 1, 0, 0
83749, 480, 1, 0, 0
83849, 800, 1, 0, 0
83949, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 640, 1, 0, 0
84250, 480, 1, 0, 0
84350, 800, 1, 0, 0
84450, 480, 1, 0, 0
84550, 480, 1, 0, 0
84650, 640, 1, 0, 0
84749, 484, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1920, 1, 0, 0
85150, 1920, 1, 0, 0
85250, 1920, 1, 0, 0
85350, 1600, 1, 0, 0
85450, 1600, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1760, 1, 0, 0
85749, 1454, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86250, 960, 1, 0, 0
86350, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 484, 1, 0, 0
86850, 960, 1, 0, 0
86950, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 484, 1, 0, 0
87349, 960, 1, 0, 0
87449, 480, 1, 0, 0
87549, 1920, 1, 0, 0
87649, 1920, 1, 0, 0
87750, 1920, 1, 0, 0
87850, 1920, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 1200, 1, 0, 0
88150, 1200, 1, 0, 0
88249, 1212, 1, 0, 0
88349, 1200, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 960, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 960, 1, 0, 0
89149, 480, 1, 0, 0
89250, 480, 1, 0, 0
89350, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 640, 1, 0, 0
89949, 320, 1, 0, 0
90049, 400, 1, 0, 0
