19749, 80, 1, 0, 0
19849, 180, 1, 0, 0
19949, 180, 1, 0, 0
20049, 120, 1, 0, 0
20149, 20, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21149, 60, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21650, 120, 1, 0, 0
21749, 181, 1, 0, 0
21849, 240, 1, 0, 0
21949, 120, 1, 0, 0
22049, 180, 1, 0, 0
22149, 180, 1, 0, 0
22249, 240, 1, 0, 0
22349, 240, 1, 0, 0
22449, 210, 1, 0, 0
22549, 240, 1, 0, 0
22649, 150, 1, 0, 0
22750, 60, 1, 0, 0
22850, 50, 1, 0, 0
22950, 60, 1, 0, 0
23050, 70, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24249, 121, 1, 0, 0
24349, 180, 1, 0, 0
24449, 120, 1, 0, 0
24549, 180, 1, 0, 0
24649, 160, 1, 0, 0
24749, 140, 1, 0, 0
24849, 160, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 180, 1, 0, 0
25249, 240, 1, 0, 0
25349, 120, 1, 0, 0
25450, 60, 1, 0, 0
25550, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26949, 220, 1, 0, 0
27049, 140, 1, 0, 0
27149, 150, 1, 0, 0
27249, 180, 1, 0, 0
27349, 130, 1, 0, 0
27449, 180, 1, 0, 0
27549, 160, 1, 0, 0
27649, 200, 1, 0, 0
27750, 220, 1, 0, 0
27850, 180, 1, 0, 0
27950, 160, 1, 0, 0
28050, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28449, 40, 1, 0, 0
28549, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 100, 1, 0, 0
29049, 20, 1, 0, 0
29149, 70, 1, 0, 0
29249, 20, 1, 0, 0
29349, 60, 1, 0, 0
29449, 190, 1, 0, 0
29549, 160, 1, 0, 0
29649, 190, 1, 0, 0
29750, 180, 1, 0, 0
29850, 120, 1, 0, 0
29950, 240, 1, 0, 0
30050, 180, 1, 0, 0
30150, 180, 1, 0, 0
30249, 181, 1, 0, 0
30349, 180, 1, 0, 0
30449, 180, 1, 0, 0
30549, 180, 1, 0, 0
30649, 200, 1, 0, 0
30749, 180, 1, 0, 0
30849, 120, 1, 0, 0
30949, 60, 1, 0, 0
31150, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 120, 1, 0, 0
32549, 180, 1, 0, 0
32649, 120, 1, 0, 0
32749, 180, 1, 0, 0
32849, 230, 1, 0, 0
32949, 130, 1, 0, 0
33049, 180, 1, 0, 0
33149, 130, 1, 0, 0
33250, 150, 1, 0, 0
33350, 160, 1, 0, 0
33450, 120, 1, 0, 0
33550, 120, 1, 0, 0
33650, 20, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 40, 1, 0, 0
34049, 70, 1, 0, 0
34149, 10, 1, 0, 0
34250, 60, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 180, 1, 0, 0
35250, 240, 1, 0, 0
35350, 160, 1, 0, 0
35450, 140, 1, 0, 0
35550, 200, 1, 0, 0
35650, 220, 1, 0, 0
35749, 202, 1, 0, 0
35849, 180, 1, 0, 0
35949, 180, 1, 0, 0
36049, 180, 1, 0, 0
36149, 140, 1, 0, 0
36249, 60, 1, 0, 0
36350, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 20, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 40, 1, 0, 0
36949, 20, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37249, 40, 1, 0, 0
37349, 60, 1, 0, 0
37450, 40, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 20, 1, 0, 0
37849, 140, 1, 0, 0
37949, 160, 1, 0, 0
38049, 120, 1, 0, 0
38149, 180, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 160, 1, 0, 0
38549, 140, 1, 0, 0
38650, 90, 1, 0, 0
38749, 131, 1, 0, 0
38849, 60, 1, 0, 0
38949, 40, 1, 0, 0
39049, 60, 1, 0, 0
39149, 40, 1, 0, 0
39249, 20, 1, 0, 0
39349, 60, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39750, 60, 1, 0, 0
39850, 60, 1, 0, 0
39950, 10, 1, 0, 0
40050, 50, 1, 0, 0
40150, 60, 1, 0, 0
40249, 161, 1, 0, 0
40349, 140, 1, 0, 0
40449, 240, 1, 0, 0
40549, 120, 1, 0, 0
40649, 240, 1, 0, 0
40749, 180, 1, 0, 0
40849, 180, 1, 0, 0
40949, 220, 1, 0, 0
41050, 200, 1, 0, 0
41150, 220, 1, 0, 0
41249, 202, 1, 0, 0
41349, 220, 1, 0, 0
41449, 220, 1, 0, 0
41549, 200, 1, 0, 0
41649, 220, 1, 0, 0
41749, 80, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 110, 1, 0, 0
43350, 130, 1, 0, 0
43450, 160, 1, 0, 0
43550, 140, 1, 0, 0
43650, 120, 1, 0, 0
43749, 141, 1, 0, 0
43849, 220, 1, 0, 0
43949, 140, 1, 0, 0
44049, 160, 1, 0, 0
44149, 80, 1, 0, 0
44250, 100, 1, 0, 0
44350, 80, 1, 0, 0
44450, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 20, 1, 0, 0
45049, 60, 1, 0, 0
45150, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 60, 1, 0, 0
45450, 20, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 160, 1, 0, 0
46049, 200, 1, 0, 0
46149, 180, 1, 0, 0
46250, 180, 1, 0, 0
46350, 180, 1, 0, 0
46450, 200, 1, 0, 0
46550, 220, 1, 0, 0
46650, 200, 1, 0, 0
46749, 181, 1, 0, 0
46849, 240, 1, 0, 0
46949, 180, 1, 0, 0
47049, 40, 1, 0, 0
47149, 80, 1, 0, 0
47249, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 80, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 20, 1, 0, 0
48250, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 120, 1, 0, 0
48650, 200, 1, 0, 0
48749, 181, 1, 0, 0
48849, 220, 1, 0, 0
48949, 220, 1, 0, 0
49049, 220, 1, 0, 0
49149, 220, 1, 0, 0
49250, 240, 1, 0, 0
49350, 240, 1, 0, 0
49450, 240, 1, 0, 0
49550, 240, 1, 0, 0
49650, 100, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 40, 1, 0, 0
50049, 70, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 70, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 120, 1, 0, 0
51050, 240, 1, 0, 0
51150, 220, 1, 0, 0
51249, 232, 1, 0, 0
51349, 240, 1, 0, 0
51449, 190, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51749, 230, 1, 0, 0
51849, 190, 1, 0, 0
51949, 180, 1, 0, 0
52049, 180, 1, 0, 0
52149, 160, 1, 0, 0
52250, 180, 1, 0, 0
52350, 140, 1, 0, 0
52450, 170, 1, 0, 0
52550, 90, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 40, 1, 0, 0
52949, 20, 1, 0, 0
53049, 60, 1, 0, 0
53149, 40, 1, 0, 0
53249, 60, 1, 0, 0
53350, 60, 1, 0, 0
53450, 20, 1, 0, 0
53550, 60, 1, 0, 0
53650, 40, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 20, 1, 0, 0
54049, 60, 1, 0, 0
54149, 210, 1, 0, 0
54249, 130, 1, 0, 0
54349, 180, 1, 0, 0
54450, 180, 1, 0, 0
54550, 120, 1, 0, 0
54650, 180, 1, 0, 0
54749, 242, 1, 0, 0
54849, 190, 1, 0, 0
54949, 170, 1, 0, 0
55049, 170, 1, 0, 0
55149, 130, 1, 0, 0
55249, 60, 1, 0, 0
55349, 20, 1, 0, 0
55449, 60, 1, 0, 0
55550, 40, 1, 0, 0
55650, 60, 1, 0, 0
55749, 20, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 20, 1, 0, 0
56449, 50, 1, 0, 0
56549, 60, 1, 0, 0
56649, 70, 1, 0, 0
56749, 120, 1, 0, 0
56849, 180, 1, 0, 0
56950, 240, 1, 0, 0
57050, 190, 1, 0, 0
57150, 120, 1, 0, 0
57249, 181, 1, 0, 0
57349, 150, 1, 0, 0
57449, 140, 1, 0, 0
57549, 180, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 100, 1, 0, 0
57949, 100, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 100, 1, 0, 0
58449, 20, 1, 0, 0
58549, 60, 1, 0, 0
58649, 100, 1, 0, 0
58749, 60, 1, 0, 0
58849, 70, 1, 0, 0
58949, 50, 1, 0, 0
59049, 70, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 120, 1, 0, 0
59549, 230, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59849, 180, 1, 0, 0
59949, 240, 1, 0, 0
60049, 190, 1, 0, 0
60149, 230, 1, 0, 0
60250, 190, 1, 0, 0
60350, 240, 1, 0, 0
60450, 130, 1, 0, 0
60550, 110, 1, 0, 0
60650, 60, 1, 0, 0
60749, 70, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 110, 1, 0, 0
61149, 60, 1, 0, 0
61250, 70, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 110, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 170, 1, 0, 0
61949, 140, 1, 0, 0
62049, 180, 1, 0, 0
62149, 180, 1, 0, 0
62250, 120, 1, 0, 0
62350, 180, 1, 0, 0
62450, 240, 1, 0, 0
62550, 200, 1, 0, 0
62650, 230, 1, 0, 0
62749, 232, 1, 0, 0
62849, 200, 1, 0, 0
62949, 220, 1, 0, 0
63049, 190, 1, 0, 0
63149, 230, 1, 0, 0
63249, 190, 1, 0, 0
63350, 240, 1, 0, 0
63450, 120, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 120, 1, 0, 0
64049, 60, 1, 0, 0
64149, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 120, 1, 0, 0
64550, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 60, 1, 0, 0
65049, 240, 1, 0, 0
65149, 220, 1, 0, 0
65250, 240, 1, 0, 0
65350, 240, 1, 0, 0
65450, 240, 1, 0, 0
65550, 240, 1, 0, 0
65650, 240, 1, 0, 0
65749, 212, 1, 0, 0
65849, 180, 1, 0, 0
65949, 180, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 60, 1, 0, 0
66350, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 120, 1, 0, 0
67749, 141, 1, 0, 0
67849, 150, 1, 0, 0
67949, 150, 1, 0, 0
68049, 170, 1, 0, 0
68149, 160, 1, 0, 0
68249, 170, 1, 0, 0
68349, 180, 1, 0, 0
68449, 180, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69550, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70249, 180, 1, 0, 0
70349, 180, 1, 0, 0
70449, 120, 1, 0, 0
70549, 180, 1, 0, 0
70649, 180, 1, 0, 0
70749, 240, 1, 0, 0
70850, 180, 1, 0, 0
70950, 180, 1, 0, 0
71050, 140, 1, 0, 0
71150, 190, 1, 0, 0
71249, 232, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71749, 60, 1, 0, 0
71949, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72849, 180, 1, 0, 0
72949, 180, 1, 0, 0
73049, 180, 1, 0, 0
73149, 180, 1, 0, 0
73250, 120, 1, 0, 0
73350, 190, 1, 0, 0
73450, 200, 1, 0, 0
73550, 240, 1, 0, 0
73650, 150, 1, 0, 0
73749, 181, 1, 0, 0
73849, 160, 1, 0, 0
73949, 180, 1, 0, 0
74049, 170, 1, 0, 0
74149, 90, 1, 0, 0
74249, 40, 1, 0, 0
74349, 80, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75449, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 242, 1, 0, 0
75849, 120, 1, 0, 0
75949, 180, 1, 0, 0
76049, 150, 1, 0, 0
76149, 170, 1, 0, 0
76249, 200, 1, 0, 0
76349, 160, 1, 0, 0
76449, 200, 1, 0, 0
76549, 120, 1, 0, 0
76650, 180, 1, 0, 0
76750, 120, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77750, 60, 1, 0, 0
77950, 60, 1, 0, 0
78050, 60, 1, 0, 0
78150, 60, 1, 0, 0
78349, 180, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 180, 1, 0, 0
78849, 120, 1, 0, 0
78950, 140, 1, 0, 0
79050, 120, 1, 0, 0
79150, 60, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 60, 1, 0, 0
79850, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80549, 60, 1, 0, 0
80649, 60, 1, 0, 0
80749, 120, 1, 0, 0
80849, 180, 1, 0, 0
80949, 120, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81749, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 180, 1, 0, 0
82949, 180, 1, 0, 0
83049, 120, 1, 0, 0
83149, 200, 1, 0, 0
83250, 120, 1, 0, 0
83350, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84249, 60, 1, 0, 0
84350, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 120, 1, 0, 0
85049, 180, 1, 0, 0
85149, 180, 1, 0, 0
85249, 180, 1, 0, 0
85349, 140, 1, 0, 0
85449, 180, 1, 0, 0
85550, 120, 1, 0, 0
85650, 240, 1, 0, 0
85749, 121, 1, 0, 0
85849, 230, 1, 0, 0
85949, 70, 1, 0, 0
86049, 60, 1, 0, 0
86149, 20, 1, 0, 0
86249, 60, 1, 0, 0
86349, 40, 1, 0, 0
86449, 60, 1, 0, 0
86549, 20, 1, 0, 0
86649, 60, 1, 0, 0
86750, 40, 1, 0, 0
86850, 60, 1, 0, 0
86950, 20, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 40, 1, 0, 0
87349, 60, 1, 0, 0
87449, 20, 1, 0, 0
87550, 180, 1, 0, 0
87650, 180, 1, 0, 0
87749, 191, 1, 0, 0
87849, 240, 1, 0, 0
87949, 140, 1, 0, 0
88049, 170, 1, 0, 0
88149, 100, 1, 0, 0
88249, 160, 1, 0, 0
88349, 180, 1, 0, 0
88449, 180, 1, 0, 0
88549, 120, 1, 0, 0
88649, 60, 1, 0, 0
88850, 60, 1, 0, 0
88950, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89750, 60, 1, 0, 0
89950, 60, 1, 0, 0
90050, 60, 1, 0, 0
90150, 60, 1, 0, 0
