31749, 20, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 80, 1, 0, 0
32350, 80, 1, 0, 0
32450, 180, 1, 0, 0
32550, 180, 1, 0, 0
32650, 180, 1, 0, 0
32749, 161, 1, 0, 0
32849, 200, 1, 0, 0
32949, 200, 1, 0, 0
33049, 200, 1, 0, 0
33149, 190, 1, 0, 0
33249, 170, 1, 0, 0
33349, 180, 1, 0, 0
33450, 160, 1, 0, 0
33550, 100, 1, 0, 0
33650, 20, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34049, 80, 1, 0, 0
34149, 40, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34450, 60, 1, 0, 0
34550, 80, 1, 0, 0
34650, 20, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 140, 1, 0, 0
35149, 160, 1, 0, 0
35249, 220, 1, 0, 0
35349, 160, 1, 0, 0
35449, 180, 1, 0, 0
35550, 180, 1, 0, 0
35650, 180, 1, 0, 0
35749, 202, 1, 0, 0
35849, 140, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 120, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 20, 1, 0, 0
36950, 60, 1, 0, 0
37050, 40, 1, 0, 0
37150, 60, 1, 0, 0
37249, 80, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37749, 120, 1, 0, 0
37849, 120, 1, 0, 0
37949, 180, 1, 0, 0
38050, 180, 1, 0, 0
38150, 120, 1, 0, 0
38249, 161, 1, 0, 0
38349, 170, 1, 0, 0
38449, 160, 1, 0, 0
38549, 170, 1, 0, 0
38649, 160, 1, 0, 0
38749, 140, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
40049, 60, 1, 0, 0
40149, 120, 1, 0, 0
40250, 180, 1, 0, 0
40350, 180, 1, 0, 0
40450, 180, 1, 0, 0
40550, 180, 1, 0, 0
40650, 220, 1, 0, 0
40749, 202, 1, 0, 0
40849, 240, 1, 0, 0
40949, 180, 1, 0, 0
41049, 240, 1, 0, 0
41149, 180, 1, 0, 0
41249, 200, 1, 0, 0
41349, 200, 1, 0, 0
41449, 180, 1, 0, 0
41550, 200, 1, 0, 0
41650, 140, 1, 0, 0
41749, 101, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 60, 1, 0, 0
42449, 120, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 120, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43249, 140, 1, 0, 0
43349, 180, 1, 0, 0
43449, 120, 1, 0, 0
43549, 140, 1, 0, 0
43649, 170, 1, 0, 0
43750, 150, 1, 0, 0
43850, 180, 1, 0, 0
43950, 160, 1, 0, 0
44050, 100, 1, 0, 0
44150, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44749, 120, 1, 0, 0
44850, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 120, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45549, 120, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45950, 200, 1, 0, 0
46050, 130, 1, 0, 0
46150, 190, 1, 0, 0
46249, 161, 1, 0, 0
46349, 180, 1, 0, 0
46449, 200, 1, 0, 0
46549, 220, 1, 0, 0
46649, 240, 1, 0, 0
46749, 200, 1, 0, 0
46849, 240, 1, 0, 0
46949, 120, 1, 0, 0
47049, 60, 1, 0, 0
47150, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48150, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 180, 1, 0, 0
48649, 220, 1, 0, 0
48749, 200, 1, 0, 0
48849, 240, 1, 0, 0
48949, 240, 1, 0, 0
49049, 220, 1, 0, 0
49149, 220, 1, 0, 0
49249, 240, 1, 0, 0
49350, 240, 1, 0, 0
49450, 240, 1, 0, 0
49550, 180, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50350, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 180, 1, 0, 0
51049, 240, 1, 0, 0
51149, 180, 1, 0, 0
51249, 240, 1, 0, 0
51349, 210, 1, 0, 0
51449, 240, 1, 0, 0
51550, 230, 1, 0, 0
51650, 200, 1, 0, 0
51749, 232, 1, 0, 0
51849, 190, 1, 0, 0
51949, 160, 1, 0, 0
52049, 180, 1, 0, 0
52149, 160, 1, 0, 0
52249, 180, 1, 0, 0
52349, 140, 1, 0, 0
52449, 160, 1, 0, 0
52549, 60, 1, 0, 0
52650, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 120, 1, 0, 0
54150, 140, 1, 0, 0
54249, 181, 1, 0, 0
54349, 180, 1, 0, 0
54449, 120, 1, 0, 0
54549, 180, 1, 0, 0
54649, 180, 1, 0, 0
54749, 160, 1, 0, 0
54849, 180, 1, 0, 0
54950, 180, 1, 0, 0
55050, 180, 1, 0, 0
55150, 120, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 60, 1, 0, 0
56350, 60, 1, 0, 0
56450, 60, 1, 0, 0
56550, 80, 1, 0, 0
56650, 60, 1, 0, 0
56749, 181, 1, 0, 0
56849, 210, 1, 0, 0
56949, 240, 1, 0, 0
57049, 210, 1, 0, 0
57149, 240, 1, 0, 0
57249, 210, 1, 0, 0
57349, 170, 1, 0, 0
57450, 140, 1, 0, 0
57550, 180, 1, 0, 0
57650, 150, 1, 0, 0
57749, 151, 1, 0, 0
57849, 60, 1, 0, 0
57949, 80, 1, 0, 0
58149, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58649, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 180, 1, 0, 0
59549, 200, 1, 0, 0
59649, 240, 1, 0, 0
59749, 160, 1, 0, 0
59849, 60, 1, 0, 0
59949, 180, 1, 0, 0
60049, 180, 1, 0, 0
60149, 180, 1, 0, 0
60249, 240, 1, 0, 0
60349, 120, 1, 0, 0
60450, 60, 1, 0, 0
60550, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61549, 60, 1, 0, 0
61649, 60, 1, 0, 0
61750, 60, 1, 0, 0
61850, 160, 1, 0, 0
61950, 180, 1, 0, 0
62050, 180, 1, 0, 0
62150, 180, 1, 0, 0
62249, 222, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62549, 200, 1, 0, 0
62649, 220, 1, 0, 0
62749, 240, 1, 0, 0
62849, 180, 1, 0, 0
62949, 160, 1, 0, 0
63049, 220, 1, 0, 0
63149, 180, 1, 0, 0
63250, 120, 1, 0, 0
63350, 220, 1, 0, 0
63450, 60, 1, 0, 0
63550, 20, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 60, 1, 0, 0
64149, 60, 1, 0, 0
64249, 70, 1, 0, 0
64349, 60, 1, 0, 0
64449, 70, 1, 0, 0
64550, 30, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 90, 1, 0, 0
65049, 240, 1, 0, 0
65149, 220, 1, 0, 0
65249, 200, 1, 0, 0
65349, 220, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 240, 1, 0, 0
65749, 240, 1, 0, 0
65850, 240, 1, 0, 0
65950, 210, 1, 0, 0
66050, 90, 1, 0, 0
66150, 60, 1, 0, 0
66249, 90, 1, 0, 0
66349, 60, 1, 0, 0
66449, 90, 1, 0, 0
66549, 60, 1, 0, 0
66649, 90, 1, 0, 0
66749, 60, 1, 0, 0
66849, 90, 1, 0, 0
66949, 60, 1, 0, 0
67050, 90, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 90, 1, 0, 0
67449, 60, 1, 0, 0
67549, 120, 1, 0, 0
67649, 220, 1, 0, 0
67749, 140, 1, 0, 0
67849, 170, 1, 0, 0
67949, 190, 1, 0, 0
68049, 160, 1, 0, 0
68149, 180, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 180, 1, 0, 0
68550, 170, 1, 0, 0
68650, 50, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69550, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70249, 180, 1, 0, 0
70349, 180, 1, 0, 0
70449, 120, 1, 0, 0
70549, 180, 1, 0, 0
70649, 180, 1, 0, 0
70749, 210, 1, 0, 0
70849, 210, 1, 0, 0
70949, 240, 1, 0, 0
71050, 210, 1, 0, 0
71150, 210, 1, 0, 0
71249, 242, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 60, 1, 0, 0
72550, 60, 1, 0, 0
72749, 121, 1, 0, 0
72849, 200, 1, 0, 0
72949, 180, 1, 0, 0
73049, 120, 1, 0, 0
73149, 240, 1, 0, 0
73249, 220, 1, 0, 0
73349, 230, 1, 0, 0
73449, 190, 1, 0, 0
73549, 210, 1, 0, 0
73649, 170, 1, 0, 0
73750, 100, 1, 0, 0
73850, 100, 1, 0, 0
73950, 160, 1, 0, 0
74050, 120, 1, 0, 0
74150, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 80, 1, 0, 0
74649, 60, 1, 0, 0
74749, 100, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75050, 60, 1, 0, 0
75150, 100, 1, 0, 0
75249, 60, 1, 0, 0
75349, 80, 1, 0, 0
75449, 60, 1, 0, 0
75549, 60, 1, 0, 0
75649, 180, 1, 0, 0
75749, 180, 1, 0, 0
75849, 140, 1, 0, 0
75949, 160, 1, 0, 0
76049, 180, 1, 0, 0
76149, 180, 1, 0, 0
76250, 140, 1, 0, 0
76350, 160, 1, 0, 0
76450, 180, 1, 0, 0
76550, 170, 1, 0, 0
76650, 190, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 60, 1, 0, 0
77249, 100, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 60, 1, 0, 0
77650, 20, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 60, 1, 0, 0
78149, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 180, 1, 0, 0
78449, 120, 1, 0, 0
78549, 180, 1, 0, 0
78649, 120, 1, 0, 0
78749, 180, 1, 0, 0
78849, 120, 1, 0, 0
78950, 120, 1, 0, 0
79050, 120, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80649, 120, 1, 0, 0
80749, 120, 1, 0, 0
80849, 120, 1, 0, 0
80950, 160, 1, 0, 0
81050, 120, 1, 0, 0
81150, 20, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 180, 1, 0, 0
82849, 120, 1, 0, 0
82949, 180, 1, 0, 0
83049, 140, 1, 0, 0
83149, 160, 1, 0, 0
83250, 120, 1, 0, 0
83350, 60, 1, 0, 0
83550, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 60, 1, 0, 0
84049, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84550, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 180, 1, 0, 0
85049, 180, 1, 0, 0
85149, 190, 1, 0, 0
85249, 190, 1, 0, 0
85349, 160, 1, 0, 0
85449, 180, 1, 0, 0
85549, 180, 1, 0, 0
85649, 180, 1, 0, 0
85749, 160, 1, 0, 0
85850, 170, 1, 0, 0
85950, 10, 1, 0, 0
86050, 60, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 50, 1, 0, 0
86749, 70, 1, 0, 0
86950, 60, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87449, 120, 1, 0, 0
87549, 210, 1, 0, 0
87649, 150, 1, 0, 0
87749, 220, 1, 0, 0
87849, 200, 1, 0, 0
87950, 120, 1, 0, 0
88050, 140, 1, 0, 0
88150, 160, 1, 0, 0
88249, 141, 1, 0, 0
88349, 140, 1, 0, 0
88449, 180, 1, 0, 0
88549, 80, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89250, 60, 1, 0, 0
89350, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 60, 1, 0, 0
90049, 60, 1, 0, 0
90149, 60, 1, 0, 0
