10558, 120482547, 1, 0, 0
10608, 129948316, 1, 0, 0
10800, 113820657, 1, 0, 0
10922, 121576201, 1, 0, 0
11073, 126417480, 1, 0, 0
11264, 157792843, 1, 0, 0
11396, 196023522, 1, 0, 0
11472, 159583946, 1, 0, 0
11507, 167164514, 1, 0, 0
11612, 52009673, 1, 0, 0
11706, 34330498, 1, 0, 0
11806, 33882668, 1, 0, 0
11901, 31138473, 1, 0, 0
12011, 30673908, 1, 0, 0
12111, 33518888, 1, 0, 0
12220, 32507750, 1, 0, 0
12375, 78363301, 1, 0, 0
12511, 133830516, 1, 0, 0
12639, 134716686, 1, 0, 0
12777, 130085113, 1, 0, 0
12913, 137568806, 1, 0, 0
13063, 138134993, 1, 0, 0
13218, 150939929, 1, 0, 0
13362, 153314661, 1, 0, 0
13514, 144851056, 1, 0, 0
13625, 145002178, 1, 0, 0
13745, 112662330, 1, 0, 0
13824, 113604726, 1, 0, 0
13904, 42452487, 1, 0, 0
14003, 28327010, 1, 0, 0
14113, 27240630, 1, 0, 0
14207, 26937545, 1, 0, 0
14311, 26327045, 1, 0, 0
14416, 29594897, 1, 0, 0
14516, 38061620, 1, 0, 0
14624, 37446353, 1, 0, 0
14788, 116882059, 1, 0, 0
14915, 157951697, 1, 0, 0
15038, 137607942, 1, 0, 0
15164, 120325785, 1, 0, 0
15289, 117525629, 1, 0, 0
15416, 126018700, 1, 0, 0
15538, 126040500, 1, 0, 0
15662, 138705688, 1, 0, 0
15717, 124913852, 1, 0, 0
15911, 113083829, 1, 0, 0
16034, 121738108, 1, 0, 0
16132, 119051763, 1, 0, 0
16210, 62577593, 1, 0, 0
16301, 31261362, 1, 0, 0
16423, 39731608, 1, 0, 0
16502, 39998526, 1, 0, 0
16627, 41618969, 1, 0, 0
16710, 40634481, 1, 0, 0
16825, 38873813, 1, 0, 0
16904, 40501856, 1, 0, 0
17029, 40216392, 1, 0, 0
17115, 42552214, 1, 0, 0
17203, 34656516, 1, 0, 0
17329, 110577451, 1, 0, 0
17414, 110179290, 1, 0, 0
17503, 111895532, 1, 0, 0
17632, 124039736, 1, 0, 0
17705, 107258945, 1, 0, 0
17829, 119655841, 1, 0, 0
17952, 117326778, 1, 0, 0
18077, 122985162, 1, 0, 0
18115, 124487282, 1, 0, 0
18238, 122562525, 1, 0, 0
18324, 123721749, 1, 0, 0
18449, 125842680, 1, 0, 0
18581, 125996880, 1, 0, 0
18632, 135111841, 1, 0, 0
18709, 85942863, 1, 0, 0
18838, 31711868, 1, 0, 0
18905, 41389234, 1, 0, 0
19035, 46126836, 1, 0, 0
19134, 101755484, 1, 0, 0
19241, 100463065, 1, 0, 0
19323, 102075456, 1, 0, 0
19490, 73679697, 1, 0, 0
19605, 107608172, 1, 0, 0
19736, 93614700, 1, 0, 0
19804, 43177665, 1, 0, 0
19927, 37350495, 1, 0, 0
20007, 45473860, 1, 0, 0
20146, 89904392, 1, 0, 0
20271, 136194829, 1, 0, 0
20395, 124809009, 1, 0, 0
20518, 124047401, 1, 0, 0
20643, 123673346, 1, 0, 0
20773, 125824505, 1, 0, 0
20897, 128853265, 1, 0, 0
21020, 123558477, 1, 0, 0
21141, 122666917, 1, 0, 0
21266, 122102639, 1, 0, 0
21383, 123299639, 1, 0, 0
21507, 117738031, 1, 0, 0
21617, 64249059, 1, 0, 0
21708, 28402053, 1, 0, 0
21811, 25666622, 1, 0, 0
21902, 26015157, 1, 0, 0
22008, 25629308, 1, 0, 0
22111, 26212925, 1, 0, 0
22204, 31641453, 1, 0, 0
22309, 27493839, 1, 0, 0
22402, 27007142, 1, 0, 0
22521, 35612254, 1, 0, 0
22622, 34006917, 1, 0, 0
22700, 96338963, 1, 0, 0
22829, 128899704, 1, 0, 0
22955, 128821677, 1, 0, 0
23010, 125918963, 1, 0, 0
23133, 125084318, 1, 0, 0
23204, 123284593, 1, 0, 0
23330, 124060641, 1, 0, 0
23459, 125777912, 1, 0, 0
23509, 128620321, 1, 0, 0
23633, 123014069, 1, 0, 0
23704, 123964325, 1, 0, 0
23829, 123706728, 1, 0, 0
23954, 126048863, 1, 0, 0
24011, 125564693, 1, 0, 0
24131, 126831351, 1, 0, 0
24205, 69171772, 1, 0, 0
24302, 38345792, 1, 0, 0
24420, 38766778, 1, 0, 0
24514, 39712960, 1, 0, 0
24601, 45253042, 1, 0, 0
24706, 39307173, 1, 0, 0
24801, 35017367, 1, 0, 0
24904, 35465228, 1, 0, 0
25010, 26100828, 1, 0, 0
25128, 36013720, 1, 0, 0
25212, 40143227, 1, 0, 0
25425, 55824815, 1, 0, 0
25590, 165585457, 1, 0, 0
25761, 165927704, 1, 0, 0
25927, 169833472, 1, 0, 0
26101, 167333480, 1, 0, 0
26308, 179076860, 1, 0, 0
26429, 193008753, 1, 0, 0
26560, 149476676, 1, 0, 0
26601, 118574610, 1, 0, 0
26774, 118169188, 1, 0, 0
26828, 110891255, 1, 0, 0
26909, 53086880, 1, 0, 0
27007, 33236551, 1, 0, 0
27103, 35581212, 1, 0, 0
27212, 33281152, 1, 0, 0
27306, 34003960, 1, 0, 0
27401, 33825082, 1, 0, 0
27511, 34256166, 1, 0, 0
27621, 37991116, 1, 0, 0
27702, 35770191, 1, 0, 0
27810, 38712277, 1, 0, 0
28003, 40560096, 1, 0, 0
28104, 114749933, 1, 0, 0
28233, 124748970, 1, 0, 0
28342, 123241978, 1, 0, 0
28466, 107759093, 1, 0, 0
28589, 110602078, 1, 0, 0
28713, 123422742, 1, 0, 0
28826, 121966837, 1, 0, 0
28918, 109233068, 1, 0, 0
29030, 121658111, 1, 0, 0
29199, 127338732, 1, 0, 0
29325, 129689592, 1, 0, 0
29407, 69934076, 1, 0, 0
29500, 33130137, 1, 0, 0
29611, 37026298, 1, 0, 0
29706, 39290950, 1, 0, 0
29807, 34391607, 1, 0, 0
29904, 33863266, 1, 0, 0
30006, 29197329, 1, 0, 0
30104, 30048889, 1, 0, 0
30211, 29507259, 1, 0, 0
30319, 31858740, 1, 0, 0
30409, 32944887, 1, 0, 0
30508, 33670832, 1, 0, 0
30601, 37342126, 1, 0, 0
30709, 39178340, 1, 0, 0
30845, 50384291, 1, 0, 0
30900, 110062275, 1, 0, 0
31015, 118430896, 1, 0, 0
31113, 103852200, 1, 0, 0
31249, 106977520, 1, 0, 0
31347, 95886247, 1, 0, 0
31513, 90929621, 1, 0, 0
31679, 165708933, 1, 0, 0
31773, 153634112, 1, 0, 0
31808, 103164412, 1, 0, 0
31903, 89873431, 1, 0, 0
32020, 111644625, 1, 0, 0
32110, 88184772, 1, 0, 0
32233, 106138940, 1, 0, 0
32306, 102398710, 1, 0, 0
32420, 62743498, 1, 0, 0
32506, 37366507, 1, 0, 0
32600, 37014045, 1, 0, 0
32708, 33762167, 1, 0, 0
32804, 29008259, 1, 0, 0
32927, 33939330, 1, 0, 0
33008, 29961410, 1, 0, 0
33118, 33203160, 1, 0, 0
33219, 34749434, 1, 0, 0
33304, 29253611, 1, 0, 0
33413, 33868845, 1, 0, 0
33539, 41381459, 1, 0, 0
33623, 85130282, 1, 0, 0
33716, 86183196, 1, 0, 0
33843, 87478597, 1, 0, 0
33921, 98677198, 1, 0, 0
34005, 86077870, 1, 0, 0
34128, 91462382, 1, 0, 0
34221, 102742603, 1, 0, 0
34346, 100441317, 1, 0, 0
34416, 100705244, 1, 0, 0
34542, 105035235, 1, 0, 0
34624, 105065234, 1, 0, 0
34715, 110505776, 1, 0, 0
34843, 90869689, 1, 0, 0
34917, 95969690, 1, 0, 0
35007, 79967570, 1, 0, 0
35115, 39886490, 1, 0, 0
35207, 27201346, 1, 0, 0
35300, 26310486, 1, 0, 0
35408, 31623692, 1, 0, 0
35516, 26992315, 1, 0, 0
35607, 34875312, 1, 0, 0
35733, 37036564, 1, 0, 0
35800, 35079731, 1, 0, 0
35912, 31085727, 1, 0, 0
36003, 34769449, 1, 0, 0
36154, 33615700, 1, 0, 0
36280, 74339823, 1, 0, 0
36334, 153062921, 1, 0, 0
36406, 129947438, 1, 0, 0
36572, 95615082, 1, 0, 0
36659, 103238762, 1, 0, 0
36707, 110724037, 1, 0, 0
36832, 129750581, 1, 0, 0
36907, 124768615, 1, 0, 0
37030, 135035640, 1, 0, 0
37156, 116684331, 1, 0, 0
37223, 100694444, 1, 0, 0
37324, 136032815, 1, 0, 0
37406, 109069239, 1, 0, 0
37509, 113323311, 1, 0, 0
37620, 117744283, 1, 0, 0
37734, 109854553, 1, 0, 0
37800, 52415917, 1, 0, 0
37907, 33867684, 1, 0, 0
38012, 33490044, 1, 0, 0
38114, 35777584, 1, 0, 0
38218, 32480772, 1, 0, 0
38328, 32459196, 1, 0, 0
38407, 32744657, 1, 0, 0
38502, 36065871, 1, 0, 0
38611, 37804124, 1, 0, 0
38708, 33937993, 1, 0, 0
38822, 50460072, 1, 0, 0
38908, 125564108, 1, 0, 0
39034, 92334833, 1, 0, 0
39120, 99378260, 1, 0, 0
39201, 94559494, 1, 0, 0
39326, 93740243, 1, 0, 0
39451, 95763540, 1, 0, 0
39575, 112520564, 1, 0, 0
39659, 116945480, 1, 0, 0
39740, 109388277, 1, 0, 0
39822, 93884295, 1, 0, 0
39951, 97369143, 1, 0, 0
40091, 116011705, 1, 0, 0
40118, 120776915, 1, 0, 0
40202, 32690362, 1, 0, 0
40300, 28394337, 1, 0, 0
40400, 29631578, 1, 0, 0
40515, 30840355, 1, 0, 0
40612, 30947802, 1, 0, 0
40700, 29786939, 1, 0, 0
40806, 29092321, 1, 0, 0
40905, 28310962, 1, 0, 0
41003, 30567386, 1, 0, 0
41100, 31939899, 1, 0, 0
41220, 30893040, 1, 0, 0
41300, 31606617, 1, 0, 0
41405, 31278804, 1, 0, 0
41512, 29896483, 1, 0, 0
41619, 28595670, 1, 0, 0
41706, 77308176, 1, 0, 0
41831, 94633019, 1, 0, 0
41917, 93158329, 1, 0, 0
42004, 91907624, 1, 0, 0
42125, 93665810, 1, 0, 0
42210, 97552656, 1, 0, 0
42369, 101606086, 1, 0, 0
42410, 100328267, 1, 0, 0
42530, 106518564, 1, 0, 0
42617, 102032665, 1, 0, 0
42700, 107687861, 1, 0, 0
42823, 95446822, 1, 0, 0
42907, 91945269, 1, 0, 0
43026, 92231316, 1, 0, 0
43106, 93361982, 1, 0, 0
43205, 55276519, 1, 0, 0
43311, 36517761, 1, 0, 0
43411, 42823106, 1, 0, 0
43505, 35463298, 1, 0, 0
43612, 36625571, 1, 0, 0
43702, 36219950, 1, 0, 0
43811, 32644730, 1, 0, 0
43908, 33563426, 1, 0, 0
44001, 33171494, 1, 0, 0
44105, 55443993, 1, 0, 0
44222, 66178241, 1, 0, 0
44358, 65953054, 1, 0, 0
44480, 103932370, 1, 0, 0
44587, 107195384, 1, 0, 0
44616, 116628127, 1, 0, 0
44773, 96666453, 1, 0, 0
44807, 102741870, 1, 0, 0
44931, 119050999, 1, 0, 0
45013, 116457802, 1, 0, 0
45105, 117904225, 1, 0, 0
45306, 116167743, 1, 0, 0
45431, 121323331, 1, 0, 0
45553, 124778591, 1, 0, 0
45681, 122949944, 1, 0, 0
45824, 130818428, 1, 0, 0
45903, 61810994, 1, 0, 0
46003, 29974330, 1, 0, 0
46101, 36144530, 1, 0, 0
46201, 29658470, 1, 0, 0
46312, 30529170, 1, 0, 0
46428, 38732244, 1, 0, 0
46512, 32212943, 1, 0, 0
46604, 27313991, 1, 0, 0
46703, 26656847, 1, 0, 0
46805, 26033134, 1, 0, 0
46933, 31499846, 1, 0, 0
47018, 85267768, 1, 0, 0
47146, 110074550, 1, 0, 0
47270, 126705276, 1, 0, 0
47393, 124084732, 1, 0, 0
47516, 123136595, 1, 0, 0
47640, 122770333, 1, 0, 0
47762, 123942351, 1, 0, 0
47875, 120046996, 1, 0, 0
47998, 114573473, 1, 0, 0
48125, 123701648, 1, 0, 0
48249, 126528804, 1, 0, 0
48373, 124296331, 1, 0, 0
48487, 122325296, 1, 0, 0
48512, 99457117, 1, 0, 0
48619, 25355951, 1, 0, 0
48724, 27062150, 1, 0, 0
48800, 26088790, 1, 0, 0
48923, 30631255, 1, 0, 0
49016, 29824590, 1, 0, 0
49103, 26947072, 1, 0, 0
49202, 25246815, 1, 0, 0
49304, 28496689, 1, 0, 0
49422, 28660342, 1, 0, 0
49503, 24890713, 1, 0, 0
49634, 43315587, 1, 0, 0
49756, 107028925, 1, 0, 0
49886, 123889502, 1, 0, 0
50009, 128828090, 1, 0, 0
50130, 122513052, 1, 0, 0
50252, 137656315, 1, 0, 0
50378, 118724866, 1, 0, 0
50415, 125303715, 1, 0, 0
50500, 123456048, 1, 0, 0
50655, 115160586, 1, 0, 0
50791, 151549902, 1, 0, 0
50902, 131905070, 1, 0, 0
51017, 47420475, 1, 0, 0
51113, 30175977, 1, 0, 0
51220, 35620973, 1, 0, 0
51310, 26455171, 1, 0, 0
51401, 34290052, 1, 0, 0
51505, 31189961, 1, 0, 0
51635, 31720588, 1, 0, 0
51713, 41472323, 1, 0, 0
51805, 35722879, 1, 0, 0
51916, 39866834, 1, 0, 0
52004, 37883148, 1, 0, 0
52116, 39367806, 1, 0, 0
52219, 35113610, 1, 0, 0
52304, 39440456, 1, 0, 0
52407, 39090939, 1, 0, 0
52525, 54049766, 1, 0, 0
52611, 105015062, 1, 0, 0
52735, 124560341, 1, 0, 0
52820, 125321549, 1, 0, 0
52903, 124138110, 1, 0, 0
53032, 110791294, 1, 0, 0
53164, 119489273, 1, 0, 0
53289, 130607182, 1, 0, 0
53410, 124443641, 1, 0, 0
53535, 140488066, 1, 0, 0
53635, 115787348, 1, 0, 0
53707, 127510017, 1, 0, 0
53829, 117370833, 1, 0, 0
53953, 122923820, 1, 0, 0
54029, 115981274, 1, 0, 0
54115, 56825792, 1, 0, 0
54237, 41620997, 1, 0, 0
54316, 39128862, 1, 0, 0
54415, 35985257, 1, 0, 0
54501, 26739169, 1, 0, 0
54606, 26089969, 1, 0, 0
54708, 24968004, 1, 0, 0
54800, 25907588, 1, 0, 0
54903, 35573971, 1, 0, 0
55011, 32264681, 1, 0, 0
55136, 30837220, 1, 0, 0
55223, 93637458, 1, 0, 0
55305, 81205021, 1, 0, 0
55427, 80035904, 1, 0, 0
55512, 82645647, 1, 0, 0
55633, 83424452, 1, 0, 0
55716, 81256707, 1, 0, 0
55838, 79962445, 1, 0, 0
55922, 83103849, 1, 0, 0
56002, 83046517, 1, 0, 0
56128, 82685622, 1, 0, 0
56210, 82670645, 1, 0, 0
56336, 84666976, 1, 0, 0
56419, 82071124, 1, 0, 0
56504, 83027872, 1, 0, 0
56628, 84311502, 1, 0, 0
56700, 56104063, 1, 0, 0
56804, 30194738, 1, 0, 0
56908, 25796139, 1, 0, 0
57011, 26406556, 1, 0, 0
57106, 26830907, 1, 0, 0
57210, 25967272, 1, 0, 0
57315, 27937021, 1, 0, 0
57413, 31258931, 1, 0, 0
57507, 29921020, 1, 0, 0
57601, 29185968, 1, 0, 0
57713, 33565349, 1, 0, 0
57817, 40142391, 1, 0, 0
58045, 90940782, 1, 0, 0
58157, 163768111, 1, 0, 0
58278, 138424019, 1, 0, 0
58315, 120980774, 1, 0, 0
58403, 121690634, 1, 0, 0
58525, 125301085, 1, 0, 0
58645, 108678663, 1, 0, 0
58792, 111738730, 1, 0, 0
58880, 137470791, 1, 0, 0
58947, 154919774, 1, 0, 0
59073, 162635232, 1, 0, 0
59185, 123375035, 1, 0, 0
59264, 107011822, 1, 0, 0
59364, 105543523, 1, 0, 0
59403, 56657215, 1, 0, 0
59512, 35046038, 1, 0, 0
59620, 35203134, 1, 0, 0
59708, 32206857, 1, 0, 0
59802, 31852123, 1, 0, 0
59910, 35472463, 1, 0, 0
60007, 35986988, 1, 0, 0
60105, 33343040, 1, 0, 0
60200, 32015275, 1, 0, 0
60310, 32527063, 1, 0, 0
60416, 39186262, 1, 0, 0
60545, 106567537, 1, 0, 0
60623, 127466529, 1, 0, 0
60747, 125865745, 1, 0, 0
60848, 120972844, 1, 0, 0
60925, 124101410, 1, 0, 0
61051, 99207631, 1, 0, 0
61173, 139892679, 1, 0, 0
61221, 122360380, 1, 0, 0
61360, 125417296, 1, 0, 0
61467, 146878107, 1, 0, 0
61507, 159314370, 1, 0, 0
61645, 123713803, 1, 0, 0
61732, 140266270, 1, 0, 0
61813, 67498542, 1, 0, 0
61901, 41652885, 1, 0, 0
62009, 37918768, 1, 0, 0
62117, 40152448, 1, 0, 0
62212, 33026785, 1, 0, 0
62302, 35827141, 1, 0, 0
62409, 28903055, 1, 0, 0
62503, 29339164, 1, 0, 0
62612, 29329985, 1, 0, 0
62704, 30389808, 1, 0, 0
62815, 38441551, 1, 0, 0
62921, 35471331, 1, 0, 0
63013, 33278185, 1, 0, 0
63103, 32268587, 1, 0, 0
63214, 31144668, 1, 0, 0
63326, 37056532, 1, 0, 0
63408, 50727342, 1, 0, 0
63532, 91214315, 1, 0, 0
63656, 97311699, 1, 0, 0
63737, 102845269, 1, 0, 0
63818, 109059020, 1, 0, 0
63906, 93523710, 1, 0, 0
64029, 95006942, 1, 0, 0
64115, 89968578, 1, 0, 0
64236, 95420695, 1, 0, 0
64325, 92985170, 1, 0, 0
64406, 108962607, 1, 0, 0
64530, 105005692, 1, 0, 0
64658, 111804572, 1, 0, 0
64805, 116535185, 1, 0, 0
64914, 140714501, 1, 0, 0
65007, 48967187, 1, 0, 0
65115, 29470162, 1, 0, 0
65202, 28793004, 1, 0, 0
65301, 25535210, 1, 0, 0
65404, 27299226, 1, 0, 0
65519, 29158445, 1, 0, 0
65611, 28452533, 1, 0, 0
65708, 30829045, 1, 0, 0
65802, 31631072, 1, 0, 0
65910, 33730485, 1, 0, 0
66072, 46613845, 1, 0, 0
66118, 115060442, 1, 0, 0
66235, 120671945, 1, 0, 0
66323, 133347494, 1, 0, 0
66444, 111404187, 1, 0, 0
66547, 122934643, 1, 0, 0
66602, 111774417, 1, 0, 0
66724, 120793845, 1, 0, 0
66816, 109587133, 1, 0, 0
66962, 120882445, 1, 0, 0
67005, 123404816, 1, 0, 0
67109, 94121051, 1, 0, 0
67212, 130254444, 1, 0, 0
67332, 111186017, 1, 0, 0
67449, 144229610, 1, 0, 0
67530, 90452995, 1, 0, 0
67603, 55489798, 1, 0, 0
67702, 40145306, 1, 0, 0
67825, 43801908, 1, 0, 0
67904, 36490857, 1, 0, 0
68003, 30942584, 1, 0, 0
68103, 36545801, 1, 0, 0
68208, 32837654, 1, 0, 0
68319, 35683056, 1, 0, 0
68437, 36752531, 1, 0, 0
68519, 40890354, 1, 0, 0
68614, 43844149, 1, 0, 0
68744, 110425626, 1, 0, 0
68820, 127984500, 1, 0, 0
68946, 118963308, 1, 0, 0
69077, 126812030, 1, 0, 0
69204, 130338486, 1, 0, 0
69328, 126349556, 1, 0, 0
69453, 124099984, 1, 0, 0
69621, 132337425, 1, 0, 0
69746, 160575220, 1, 0, 0
69874, 125864809, 1, 0, 0
70001, 127926350, 1, 0, 0
70125, 126114214, 1, 0, 0
70210, 81108373, 1, 0, 0
70303, 33128506, 1, 0, 0
70424, 39847429, 1, 0, 0
70505, 39745459, 1, 0, 0
70607, 34336670, 1, 0, 0
70715, 27256440, 1, 0, 0
70808, 33246381, 1, 0, 0
70906, 33276093, 1, 0, 0
71017, 36700130, 1, 0, 0
71108, 35653285, 1, 0, 0
71212, 29682553, 1, 0, 0
71334, 48206282, 1, 0, 0
71412, 105725859, 1, 0, 0
71537, 106770022, 1, 0, 0
71662, 124834281, 1, 0, 0
71789, 125282927, 1, 0, 0
71915, 126560671, 1, 0, 0
72041, 126152327, 1, 0, 0
72164, 125621358, 1, 0, 0
72284, 122549258, 1, 0, 0
72410, 121209338, 1, 0, 0
72539, 126528792, 1, 0, 0
72676, 129740091, 1, 0, 0
72739, 125099364, 1, 0, 0
72807, 46998945, 1, 0, 0
72902, 35274289, 1, 0, 0
73010, 28306955, 1, 0, 0
73100, 30951555, 1, 0, 0
73200, 27064167, 1, 0, 0
73308, 27566741, 1, 0, 0
73426, 28571223, 1, 0, 0
73509, 31301330, 1, 0, 0
73604, 32663521, 1, 0, 0
73713, 35408961, 1, 0, 0
73806, 43592007, 1, 0, 0
73900, 41539016, 1, 0, 0
74010, 38098778, 1, 0, 0
74135, 47111823, 1, 0, 0
74214, 84660985, 1, 0, 0
74381, 80957457, 1, 0, 0
74461, 84088851, 1, 0, 0
74538, 79229651, 1, 0, 0
74619, 78073361, 1, 0, 0
74700, 80601476, 1, 0, 0
74856, 79233052, 1, 0, 0
74934, 78058558, 1, 0, 0
75016, 78888809, 1, 0, 0
75180, 82506262, 1, 0, 0
75260, 80797119, 1, 0, 0
75343, 80044364, 1, 0, 0
75421, 82297557, 1, 0, 0
75560, 75749065, 1, 0, 0
75609, 60887905, 1, 0, 0
75704, 34466871, 1, 0, 0
75817, 41434437, 1, 0, 0
75911, 39853727, 1, 0, 0
76001, 40962604, 1, 0, 0
76111, 36188736, 1, 0, 0
76210, 42986863, 1, 0, 0
76313, 42456214, 1, 0, 0
76409, 34746297, 1, 0, 0
76504, 33491547, 1, 0, 0
76600, 39371989, 1, 0, 0
76737, 40522771, 1, 0, 0
76816, 78967887, 1, 0, 0
76941, 81624698, 1, 0, 0
77024, 83299550, 1, 0, 0
77110, 85013105, 1, 0, 0
77235, 126902164, 1, 0, 0
77361, 146657245, 1, 0, 0
77404, 136542543, 1, 0, 0
77528, 133741368, 1, 0, 0
77614, 125171305, 1, 0, 0
77738, 125176710, 1, 0, 0
77861, 123864974, 1, 0, 0
77903, 123742423, 1, 0, 0
78033, 128929922, 1, 0, 0
78114, 126873939, 1, 0, 0
78247, 128106355, 1, 0, 0
78312, 63935240, 1, 0, 0
78447, 41882151, 1, 0, 0
78549, 49273559, 1, 0, 0
78602, 52597385, 1, 0, 0
78708, 36937507, 1, 0, 0
78802, 41951285, 1, 0, 0
78915, 37720832, 1, 0, 0
79026, 54739770, 1, 0, 0
79164, 83626061, 1, 0, 0
79310, 139839414, 1, 0, 0
79449, 144650214, 1, 0, 0
79582, 137580476, 1, 0, 0
79726, 134998012, 1, 0, 0
79866, 143478477, 1, 0, 0
80014, 141226709, 1, 0, 0
80153, 146810588, 1, 0, 0
80309, 141466359, 1, 0, 0
80440, 151794195, 1, 0, 0
80598, 135731525, 1, 0, 0
80647, 140258941, 1, 0, 0
80731, 40728190, 1, 0, 0
80800, 54167276, 1, 0, 0
80908, 56308283, 1, 0, 0
81019, 83605674, 1, 0, 0
81184, 140221467, 1, 0, 0
81331, 178173132, 1, 0, 0
81471, 161399757, 1, 0, 0
81527, 142415777, 1, 0, 0
81617, 147315887, 1, 0, 0
81711, 118538830, 1, 0, 0
81855, 138532539, 1, 0, 0
81912, 145336208, 1, 0, 0
82002, 146608104, 1, 0, 0
82151, 147019044, 1, 0, 0
82241, 130308061, 1, 0, 0
82336, 115650752, 1, 0, 0
82471, 124930105, 1, 0, 0
82606, 135169423, 1, 0, 0
82720, 89920654, 1, 0, 0
82809, 39277780, 1, 0, 0
82916, 36113856, 1, 0, 0
83041, 35107682, 1, 0, 0
83118, 40928859, 1, 0, 0
83299, 30213049, 1, 0, 0
83421, 111999292, 1, 0, 0
83552, 122989479, 1, 0, 0
83677, 130155388, 1, 0, 0
83802, 125260030, 1, 0, 0
83928, 124694378, 1, 0, 0
84057, 126645057, 1, 0, 0
84181, 128393719, 1, 0, 0
84306, 123732419, 1, 0, 0
84434, 125892229, 1, 0, 0
84557, 126693139, 1, 0, 0
84708, 128095886, 1, 0, 0
84804, 141645761, 1, 0, 0
84911, 41608789, 1, 0, 0
85001, 26682024, 1, 0, 0
85104, 26615337, 1, 0, 0
85204, 26608545, 1, 0, 0
85308, 26116174, 1, 0, 0
85414, 26272029, 1, 0, 0
85502, 27137868, 1, 0, 0
85608, 26261403, 1, 0, 0
85712, 25344991, 1, 0, 0
85801, 26775659, 1, 0, 0
85906, 34190458, 1, 0, 0
86035, 85355801, 1, 0, 0
86117, 84523637, 1, 0, 0
86205, 85711335, 1, 0, 0
86337, 87110117, 1, 0, 0
86423, 86799791, 1, 0, 0
86505, 83628618, 1, 0, 0
86632, 83937776, 1, 0, 0
86716, 83486612, 1, 0, 0
86841, 84246884, 1, 0, 0
86920, 81450703, 1, 0, 0
87004, 82648989, 1, 0, 0
87131, 84525796, 1, 0, 0
87213, 83559237, 1, 0, 0
87300, 84313673, 1, 0, 0
87423, 83057720, 1, 0, 0
87501, 37413167, 1, 0, 0
87606, 26512957, 1, 0, 0
