7642, 165118242, 1, 0, 0
7708, 125617122, 1, 0, 0
7835, 127449050, 1, 0, 0
7936, 122270187, 1, 0, 0
8004, 102891234, 1, 0, 0
8101, 132645341, 1, 0, 0
8224, 120511909, 1, 0, 0
8347, 141789774, 1, 0, 0
8469, 112736625, 1, 0, 0
8533, 127685463, 1, 0, 0
8657, 130831741, 1, 0, 0
8716, 122902480, 1, 0, 0
8827, 71909359, 1, 0, 0
8901, 38842839, 1, 0, 0
9001, 39940701, 1, 0, 0
9127, 45826755, 1, 0, 0
9204, 42328491, 1, 0, 0
9305, 37038106, 1, 0, 0
9413, 35477810, 1, 0, 0
9504, 32936703, 1, 0, 0
9620, 34881808, 1, 0, 0
9707, 38803682, 1, 0, 0
9806, 32742800, 1, 0, 0
9913, 33758420, 1, 0, 0
10068, 40103569, 1, 0, 0
10150, 94239664, 1, 0, 0
10230, 108107367, 1, 0, 0
10312, 93050635, 1, 0, 0
10435, 91606369, 1, 0, 0
10514, 87577109, 1, 0, 0
10635, 90468576, 1, 0, 0
10716, 95352886, 1, 0, 0
10838, 90039143, 1, 0, 0
10916, 98823246, 1, 0, 0
11040, 100587981, 1, 0, 0
11110, 120294617, 1, 0, 0
11229, 112792422, 1, 0, 0
11306, 145478414, 1, 0, 0
11434, 141665098, 1, 0, 0
11510, 131372474, 1, 0, 0
11611, 68045210, 1, 0, 0
11711, 36085676, 1, 0, 0
11815, 37612572, 1, 0, 0
11906, 34376994, 1, 0, 0
12013, 34672141, 1, 0, 0
12100, 38222922, 1, 0, 0
12209, 36347274, 1, 0, 0
12311, 44988194, 1, 0, 0
12412, 102641154, 1, 0, 0
12548, 104151160, 1, 0, 0
12633, 105976122, 1, 0, 0
12719, 94122595, 1, 0, 0
12815, 107256727, 1, 0, 0
12909, 106016116, 1, 0, 0
13045, 105156071, 1, 0, 0
13149, 116957969, 1, 0, 0
13256, 137584554, 1, 0, 0
13304, 105928470, 1, 0, 0
13479, 121187215, 1, 0, 0
13551, 151690856, 1, 0, 0
13619, 154691201, 1, 0, 0
13701, 111058159, 1, 0, 0
13822, 90999787, 1, 0, 0
13903, 50914573, 1, 0, 0
14001, 28731981, 1, 0, 0
14111, 30187392, 1, 0, 0
14203, 30656449, 1, 0, 0
14306, 29747279, 1, 0, 0
14405, 30074461, 1, 0, 0
14506, 36946346, 1, 0, 0
14661, 33680063, 1, 0, 0
14737, 118000760, 1, 0, 0
14825, 138315431, 1, 0, 0
14914, 104777977, 1, 0, 0
15019, 116037455, 1, 0, 0
15126, 113682428, 1, 0, 0
15201, 111842808, 1, 0, 0
15327, 125498913, 1, 0, 0
15454, 133199463, 1, 0, 0
15503, 120949169, 1, 0, 0
15625, 118531693, 1, 0, 0
15700, 114936228, 1, 0, 0
15827, 114788785, 1, 0, 0
15948, 108273921, 1, 0, 0
16001, 134536687, 1, 0, 0
16121, 131038793, 1, 0, 0
16206, 84707256, 1, 0, 0
16300, 37065033, 1, 0, 0
16407, 31559982, 1, 0, 0
16500, 34787660, 1, 0, 0
16624, 35311984, 1, 0, 0
16705, 33241392, 1, 0, 0
16807, 30568717, 1, 0, 0
16904, 35903448, 1, 0, 0
17024, 41459473, 1, 0, 0
17109, 39820194, 1, 0, 0
17206, 38179885, 1, 0, 0
17327, 61458145, 1, 0, 0
17407, 96364476, 1, 0, 0
17541, 94565608, 1, 0, 0
17614, 106389889, 1, 0, 0
17743, 129617440, 1, 0, 0
17826, 116796614, 1, 0, 0
17907, 110571594, 1, 0, 0
18029, 92479224, 1, 0, 0
18153, 108878118, 1, 0, 0
18275, 123829767, 1, 0, 0
18403, 123458572, 1, 0, 0
18528, 127401824, 1, 0, 0
18619, 118953838, 1, 0, 0
18702, 123415292, 1, 0, 0
18808, 38964770, 1, 0, 0
18913, 36778157, 1, 0, 0
19017, 43908551, 1, 0, 0
19110, 87056579, 1, 0, 0
19230, 88278464, 1, 0, 0
19360, 94453660, 1, 0, 0
19422, 86042620, 1, 0, 0
19528, 60493477, 1, 0, 0
19624, 96228610, 1, 0, 0
19726, 96847959, 1, 0, 0
19814, 53092091, 1, 0, 0
19911, 33746968, 1, 0, 0
20045, 36165181, 1, 0, 0
20105, 89779668, 1, 0, 0
20268, 114300108, 1, 0, 0
20308, 105149675, 1, 0, 0
20432, 110393201, 1, 0, 0
20556, 110277166, 1, 0, 0
20643, 117367430, 1, 0, 0
20725, 111373939, 1, 0, 0
20811, 95770954, 1, 0, 0
20934, 95830478, 1, 0, 0
21014, 87654448, 1, 0, 0
21139, 91926296, 1, 0, 0
21217, 95042606, 1, 0, 0
21300, 99298458, 1, 0, 0
21420, 110730190, 1, 0, 0
21507, 89024120, 1, 0, 0
21608, 82390876, 1, 0, 0
21706, 31784175, 1, 0, 0
21808, 26114257, 1, 0, 0
21901, 28348294, 1, 0, 0
22004, 28399666, 1, 0, 0
22109, 29078682, 1, 0, 0
22202, 27371841, 1, 0, 0
22309, 28889357, 1, 0, 0
22413, 27939710, 1, 0, 0
22500, 29833376, 1, 0, 0
22611, 28292006, 1, 0, 0
22738, 75442756, 1, 0, 0
22827, 97192076, 1, 0, 0
22910, 93718563, 1, 0, 0
23037, 94691191, 1, 0, 0
23118, 96074510, 1, 0, 0
23283, 102079349, 1, 0, 0
23324, 105093186, 1, 0, 0
23408, 105201303, 1, 0, 0
23579, 101156194, 1, 0, 0
23661, 104825074, 1, 0, 0
23702, 102910795, 1, 0, 0
23826, 109312280, 1, 0, 0
23950, 110366068, 1, 0, 0
24077, 125026753, 1, 0, 0
24159, 119322305, 1, 0, 0
24203, 99362526, 1, 0, 0
24300, 27043224, 1, 0, 0
24400, 36690003, 1, 0, 0
24502, 31971527, 1, 0, 0
24613, 32890036, 1, 0, 0
24702, 38306843, 1, 0, 0
24814, 35482539, 1, 0, 0
24919, 38918477, 1, 0, 0
25009, 30988017, 1, 0, 0
25116, 29112006, 1, 0, 0
25206, 29654628, 1, 0, 0
25333, 31285265, 1, 0, 0
25419, 87254437, 1, 0, 0
25545, 97710272, 1, 0, 0
25674, 111841725, 1, 0, 0
25754, 120703299, 1, 0, 0
25837, 110408800, 1, 0, 0
25926, 93241013, 1, 0, 0
26050, 99743105, 1, 0, 0
26138, 104961201, 1, 0, 0
26219, 113327200, 1, 0, 0
26302, 97227409, 1, 0, 0
26426, 99642617, 1, 0, 0
26507, 109047875, 1, 0, 0
26639, 98671536, 1, 0, 0
26724, 123330616, 1, 0, 0
26812, 131330930, 1, 0, 0
26905, 85403506, 1, 0, 0
27006, 32419437, 1, 0, 0
27125, 33701215, 1, 0, 0
27207, 33872006, 1, 0, 0
27305, 34513800, 1, 0, 0
27423, 32493925, 1, 0, 0
27505, 32093330, 1, 0, 0
27601, 35832907, 1, 0, 0
27700, 41012241, 1, 0, 0
27820, 36843928, 1, 0, 0
27914, 38992351, 1, 0, 0
28011, 63296195, 1, 0, 0
28124, 118195296, 1, 0, 0
28201, 124413609, 1, 0, 0
28336, 115806937, 1, 0, 0
28419, 104233997, 1, 0, 0
28541, 124157489, 1, 0, 0
28667, 124228437, 1, 0, 0
28711, 126064988, 1, 0, 0
28834, 113772372, 1, 0, 0
28917, 124442363, 1, 0, 0
29040, 124047416, 1, 0, 0
29116, 111539019, 1, 0, 0
29214, 104021855, 1, 0, 0
29331, 152595370, 1, 0, 0
29405, 76200662, 1, 0, 0
29522, 32652553, 1, 0, 0
29608, 36754376, 1, 0, 0
29704, 38548807, 1, 0, 0
29802, 39618684, 1, 0, 0
29929, 39005583, 1, 0, 0
30006, 31630081, 1, 0, 0
30101, 26166079, 1, 0, 0
30207, 26580035, 1, 0, 0
30315, 26514240, 1, 0, 0
30406, 27905790, 1, 0, 0
30506, 29094939, 1, 0, 0
30615, 28424742, 1, 0, 0
30704, 29809089, 1, 0, 0
30817, 36375353, 1, 0, 0
30938, 64835448, 1, 0, 0
31053, 119264344, 1, 0, 0
31151, 112343602, 1, 0, 0
31223, 129604200, 1, 0, 0
31315, 103430618, 1, 0, 0
31479, 84905092, 1, 0, 0
31551, 130075335, 1, 0, 0
31643, 122230419, 1, 0, 0
31716, 125855418, 1, 0, 0
31811, 108932337, 1, 0, 0
31989, 88071761, 1, 0, 0
32019, 114598149, 1, 0, 0
32111, 103014065, 1, 0, 0
32219, 99314827, 1, 0, 0
32344, 101681069, 1, 0, 0
32418, 105536603, 1, 0, 0
32508, 31783812, 1, 0, 0
32618, 34803866, 1, 0, 0
32706, 37150877, 1, 0, 0
32814, 29578367, 1, 0, 0
32908, 28189657, 1, 0, 0
33004, 33854152, 1, 0, 0
33115, 37162202, 1, 0, 0
33206, 35625755, 1, 0, 0
33305, 37403942, 1, 0, 0
33406, 36920758, 1, 0, 0
33534, 35532960, 1, 0, 0
33618, 83759438, 1, 0, 0
33704, 84212866, 1, 0, 0
33827, 86754934, 1, 0, 0
33916, 83269971, 1, 0, 0
34008, 99812303, 1, 0, 0
34204, 106797478, 1, 0, 0
34374, 100686882, 1, 0, 0
34453, 83374429, 1, 0, 0
34535, 80169188, 1, 0, 0
34620, 82402490, 1, 0, 0
34705, 84464590, 1, 0, 0
34871, 85046706, 1, 0, 0
34955, 81007657, 1, 0, 0
35045, 84793476, 1, 0, 0
35126, 44334462, 1, 0, 0
35204, 27688257, 1, 0, 0
35311, 26246762, 1, 0, 0
35420, 27934995, 1, 0, 0
35515, 30822002, 1, 0, 0
35605, 26406118, 1, 0, 0
35705, 27420589, 1, 0, 0
35811, 26584954, 1, 0, 0
35905, 27799890, 1, 0, 0
36002, 27658365, 1, 0, 0
36102, 27324850, 1, 0, 0
36237, 36126183, 1, 0, 0
36317, 82890985, 1, 0, 0
36401, 84864412, 1, 0, 0
36527, 83405768, 1, 0, 0
36610, 83087861, 1, 0, 0
36735, 84026776, 1, 0, 0
36821, 81440499, 1, 0, 0
36905, 84452984, 1, 0, 0
37029, 83690799, 1, 0, 0
37114, 83474594, 1, 0, 0
37237, 82760285, 1, 0, 0
37319, 82680013, 1, 0, 0
37400, 83873339, 1, 0, 0
37524, 82260959, 1, 0, 0
37606, 81890157, 1, 0, 0
37734, 83470171, 1, 0, 0
37812, 52737113, 1, 0, 0
37904, 34791337, 1, 0, 0
38006, 39245938, 1, 0, 0
38108, 37174401, 1, 0, 0
38207, 35543747, 1, 0, 0
38309, 34633617, 1, 0, 0
38417, 38426858, 1, 0, 0
38500, 40489497, 1, 0, 0
38614, 44299155, 1, 0, 0
38702, 48781908, 1, 0, 0
38830, 39507676, 1, 0, 0
38955, 106055145, 1, 0, 0
39096, 140759164, 1, 0, 0
39123, 153868036, 1, 0, 0
39204, 133233727, 1, 0, 0
39358, 142301772, 1, 0, 0
39411, 122769714, 1, 0, 0
39536, 128951083, 1, 0, 0
39622, 155572759, 1, 0, 0
39758, 133342544, 1, 0, 0
39831, 136565102, 1, 0, 0
39912, 134759370, 1, 0, 0
40001, 125430948, 1, 0, 0
40129, 145151195, 1, 0, 0
40215, 55974792, 1, 0, 0
40307, 35319749, 1, 0, 0
40409, 35761591, 1, 0, 0
40514, 32743237, 1, 0, 0
40609, 34702970, 1, 0, 0
40700, 31250916, 1, 0, 0
40809, 37069462, 1, 0, 0
40901, 34700791, 1, 0, 0
41014, 35724573, 1, 0, 0
41112, 34287021, 1, 0, 0
41203, 32433024, 1, 0, 0
41307, 32887949, 1, 0, 0
41402, 28371473, 1, 0, 0
41511, 29304704, 1, 0, 0
41601, 30375480, 1, 0, 0
41703, 37166977, 1, 0, 0
41829, 90576462, 1, 0, 0
41911, 105124289, 1, 0, 0
42041, 104713038, 1, 0, 0
42122, 97447616, 1, 0, 0
42205, 93587244, 1, 0, 0
42327, 93195990, 1, 0, 0
42407, 87247911, 1, 0, 0
42529, 90129236, 1, 0, 0
42608, 94175872, 1, 0, 0
42737, 94596467, 1, 0, 0
42819, 94395602, 1, 0, 0
42944, 92654975, 1, 0, 0
43023, 90076005, 1, 0, 0
43102, 92501330, 1, 0, 0
43202, 89128045, 1, 0, 0
43300, 35038599, 1, 0, 0
43405, 35753588, 1, 0, 0
43514, 45124433, 1, 0, 0
43625, 35879636, 1, 0, 0
43728, 35786539, 1, 0, 0
43806, 33815366, 1, 0, 0
43915, 34870897, 1, 0, 0
44014, 34874950, 1, 0, 0
44102, 48361844, 1, 0, 0
44237, 84726999, 1, 0, 0
44362, 78744097, 1, 0, 0
44434, 95422435, 1, 0, 0
44518, 92098918, 1, 0, 0
44613, 99601203, 1, 0, 0
44742, 110340159, 1, 0, 0
44807, 121953153, 1, 0, 0
44926, 111568418, 1, 0, 0
45011, 101181649, 1, 0, 0
45100, 85151098, 1, 0, 0
45223, 95313391, 1, 0, 0
45343, 122188118, 1, 0, 0
45469, 121288378, 1, 0, 0
45591, 124765737, 1, 0, 0
45719, 122949946, 1, 0, 0
45802, 120800197, 1, 0, 0
45917, 81288788, 1, 0, 0
46008, 36908447, 1, 0, 0
46103, 36266346, 1, 0, 0
46227, 32927226, 1, 0, 0
46306, 35693503, 1, 0, 0
46402, 30918470, 1, 0, 0
46508, 28457169, 1, 0, 0
46601, 26980121, 1, 0, 0
46700, 26821614, 1, 0, 0
46804, 26624695, 1, 0, 0
46908, 27642548, 1, 0, 0
47015, 41256577, 1, 0, 0
47107, 84532261, 1, 0, 0
47236, 94100695, 1, 0, 0
47308, 104792016, 1, 0, 0
47431, 103482300, 1, 0, 0
47553, 104507505, 1, 0, 0
47678, 104532751, 1, 0, 0
47757, 116922196, 1, 0, 0
47800, 107507204, 1, 0, 0
47912, 108948196, 1, 0, 0
48035, 101828673, 1, 0, 0
48121, 103652461, 1, 0, 0
48203, 110807754, 1, 0, 0
48328, 84315798, 1, 0, 0
48411, 81579715, 1, 0, 0
48525, 82894727, 1, 0, 0
48604, 29976966, 1, 0, 0
48712, 27092174, 1, 0, 0
48800, 25587085, 1, 0, 0
48908, 26140401, 1, 0, 0
49001, 26975575, 1, 0, 0
49100, 26240806, 1, 0, 0
49202, 25429827, 1, 0, 0
49304, 25183968, 1, 0, 0
49406, 25815946, 1, 0, 0
49510, 25588833, 1, 0, 0
49600, 25828844, 1, 0, 0
49730, 74410967, 1, 0, 0
49843, 120983257, 1, 0, 0
49924, 108385806, 1, 0, 0
50047, 117537610, 1, 0, 0
50167, 111258410, 1, 0, 0
50290, 120550151, 1, 0, 0
50371, 115825342, 1, 0, 0
50453, 80838171, 1, 0, 0
50538, 82715533, 1, 0, 0
50649, 89320617, 1, 0, 0
50752, 110047836, 1, 0, 0
50828, 98212431, 1, 0, 0
50930, 80638940, 1, 0, 0
51007, 47431998, 1, 0, 0
51111, 25810570, 1, 0, 0
51229, 27589210, 1, 0, 0
51306, 29636889, 1, 0, 0
51403, 30018965, 1, 0, 0
51504, 28013859, 1, 0, 0
51607, 26512787, 1, 0, 0
51714, 26944654, 1, 0, 0
51801, 25505960, 1, 0, 0
51903, 34934792, 1, 0, 0
52003, 34135777, 1, 0, 0
52105, 42372479, 1, 0, 0
52209, 35899608, 1, 0, 0
52300, 35459906, 1, 0, 0
52411, 37662377, 1, 0, 0
52521, 38553722, 1, 0, 0
52602, 92899663, 1, 0, 0
52812, 108932633, 1, 0, 0
52941, 126270631, 1, 0, 0
53070, 128959940, 1, 0, 0
53201, 128863952, 1, 0, 0
53326, 130626040, 1, 0, 0
53447, 124138861, 1, 0, 0
53573, 121905613, 1, 0, 0
53701, 126056368, 1, 0, 0
53825, 127677556, 1, 0, 0
53950, 124238670, 1, 0, 0
54057, 122067644, 1, 0, 0
54110, 60634831, 1, 0, 0
54236, 36735284, 1, 0, 0
54314, 40855412, 1, 0, 0
54412, 31450095, 1, 0, 0
54527, 39966914, 1, 0, 0
54605, 39310124, 1, 0, 0
54708, 33393799, 1, 0, 0
54808, 27752980, 1, 0, 0
54914, 30655343, 1, 0, 0
55007, 34648974, 1, 0, 0
55108, 38598485, 1, 0, 0
55232, 50164710, 1, 0, 0
55303, 108662479, 1, 0, 0
55426, 112611413, 1, 0, 0
55550, 114232837, 1, 0, 0
55671, 123611659, 1, 0, 0
55792, 121745815, 1, 0, 0
55914, 121124796, 1, 0, 0
56039, 122220123, 1, 0, 0
56166, 125520691, 1, 0, 0
56292, 126542629, 1, 0, 0
56441, 130165011, 1, 0, 0
56579, 146655075, 1, 0, 0
56699, 135546420, 1, 0, 0
56738, 106029974, 1, 0, 0
56806, 35905812, 1, 0, 0
56908, 31619742, 1, 0, 0
57008, 28160392, 1, 0, 0
57105, 29528592, 1, 0, 0
57211, 28542421, 1, 0, 0
57330, 30677760, 1, 0, 0
57419, 36392233, 1, 0, 0
57506, 43476302, 1, 0, 0
57624, 37132012, 1, 0, 0
57710, 41696587, 1, 0, 0
57892, 49532957, 1, 0, 0
58016, 103494474, 1, 0, 0
58141, 123464775, 1, 0, 0
58265, 142844518, 1, 0, 0
58316, 123260180, 1, 0, 0
58440, 136688160, 1, 0, 0
58514, 137087872, 1, 0, 0
58634, 106041216, 1, 0, 0
58756, 120198622, 1, 0, 0
58830, 128376030, 1, 0, 0
58917, 139520703, 1, 0, 0
59012, 100251170, 1, 0, 0
59111, 120775159, 1, 0, 0
59224, 123764820, 1, 0, 0
59302, 123324239, 1, 0, 0
59402, 91546339, 1, 0, 0
59511, 39551415, 1, 0, 0
59618, 30418164, 1, 0, 0
59706, 30261076, 1, 0, 0
59803, 35708719, 1, 0, 0
59904, 34804829, 1, 0, 0
60000, 37718386, 1, 0, 0
60116, 36422875, 1, 0, 0
60212, 35433082, 1, 0, 0
60305, 31725830, 1, 0, 0
60400, 37848104, 1, 0, 0
60501, 54061314, 1, 0, 0
60661, 96018420, 1, 0, 0
60709, 126094565, 1, 0, 0
60836, 125908005, 1, 0, 0
60919, 128229358, 1, 0, 0
61013, 122638037, 1, 0, 0
61136, 119684410, 1, 0, 0
61211, 122507674, 1, 0, 0
61333, 122508777, 1, 0, 0
61454, 127705690, 1, 0, 0
61505, 151868192, 1, 0, 0
61627, 99654850, 1, 0, 0
61720, 131977305, 1, 0, 0
61815, 84884977, 1, 0, 0
61901, 43938895, 1, 0, 0
62006, 35941784, 1, 0, 0
62116, 36683639, 1, 0, 0
62210, 30755480, 1, 0, 0
62301, 31340545, 1, 0, 0
62407, 29524075, 1, 0, 0
62516, 29046364, 1, 0, 0
62608, 27459492, 1, 0, 0
62702, 27241084, 1, 0, 0
62803, 41010437, 1, 0, 0
62902, 38506108, 1, 0, 0
63002, 36117460, 1, 0, 0
63113, 38745085, 1, 0, 0
63207, 40791695, 1, 0, 0
63301, 34907049, 1, 0, 0
63446, 52933832, 1, 0, 0
63527, 94738856, 1, 0, 0
63612, 83098360, 1, 0, 0
63774, 103253970, 1, 0, 0
63856, 80785840, 1, 0, 0
63944, 82745958, 1, 0, 0
64027, 87169231, 1, 0, 0
64109, 82691583, 1, 0, 0
64274, 82497649, 1, 0, 0
64363, 83117435, 1, 0, 0
64444, 87261598, 1, 0, 0
64526, 81577474, 1, 0, 0
64611, 82361355, 1, 0, 0
64843, 90230213, 1, 0, 0
64952, 140553968, 1, 0, 0
65006, 60992167, 1, 0, 0
65111, 31465889, 1, 0, 0
65201, 27222078, 1, 0, 0
65301, 25125730, 1, 0, 0
65405, 25515314, 1, 0, 0
65509, 25749113, 1, 0, 0
65611, 27108984, 1, 0, 0
65736, 33114503, 1, 0, 0
65825, 29028054, 1, 0, 0
65904, 39774463, 1, 0, 0
66074, 41879053, 1, 0, 0
66194, 97127862, 1, 0, 0
66318, 120375672, 1, 0, 0
66444, 124730592, 1, 0, 0
66519, 131701659, 1, 0, 0
66601, 89970179, 1, 0, 0
66804, 106724340, 1, 0, 0
66925, 121378437, 1, 0, 0
67043, 120318583, 1, 0, 0
67169, 119320841, 1, 0, 0
67291, 125084721, 1, 0, 0
67411, 121841928, 1, 0, 0
67519, 117451338, 1, 0, 0
67641, 86495104, 1, 0, 0
67727, 44885875, 1, 0, 0
67809, 40927934, 1, 0, 0
67923, 40178913, 1, 0, 0
68014, 41660674, 1, 0, 0
68105, 36501362, 1, 0, 0
68213, 38317072, 1, 0, 0
68302, 43418971, 1, 0, 0
68406, 35588597, 1, 0, 0
68507, 38644110, 1, 0, 0
68611, 39933037, 1, 0, 0
68740, 86438503, 1, 0, 0
68818, 129874393, 1, 0, 0
68910, 105433451, 1, 0, 0
69037, 121776537, 1, 0, 0
69137, 112687181, 1, 0, 0
69242, 172657876, 1, 0, 0
69366, 153160470, 1, 0, 0
69491, 124265701, 1, 0, 0
69616, 125217364, 1, 0, 0
69739, 124428668, 1, 0, 0
69868, 124258460, 1, 0, 0
69997, 128716386, 1, 0, 0
70122, 128798678, 1, 0, 0
70207, 118535278, 1, 0, 0
70325, 52020437, 1, 0, 0
70408, 40411034, 1, 0, 0
70515, 35126604, 1, 0, 0
70602, 39936900, 1, 0, 0
70710, 34618436, 1, 0, 0
70822, 38407383, 1, 0, 0
70925, 35609755, 1, 0, 0
71013, 32759370, 1, 0, 0
71136, 40127956, 1, 0, 0
71205, 40851899, 1, 0, 0
71330, 34188395, 1, 0, 0
71413, 56483728, 1, 0, 0
71575, 83253183, 1, 0, 0
71659, 78165137, 1, 0, 0
71741, 83834059, 1, 0, 0
71826, 82298853, 1, 0, 0
71911, 85428217, 1, 0, 0
72079, 82854962, 1, 0, 0
72163, 86720859, 1, 0, 0
72243, 83328521, 1, 0, 0
72322, 80044865, 1, 0, 0
72409, 80272991, 1, 0, 0
72576, 84124166, 1, 0, 0
72666, 86609502, 1, 0, 0
72751, 89262919, 1, 0, 0
72806, 50399726, 1, 0, 0
72914, 35346111, 1, 0, 0
73007, 28874021, 1, 0, 0
73113, 26288859, 1, 0, 0
73208, 27478511, 1, 0, 0
73304, 27147282, 1, 0, 0
73413, 26491141, 1, 0, 0
73502, 27197050, 1, 0, 0
73601, 27991439, 1, 0, 0
73711, 36487528, 1, 0, 0
73803, 31280120, 1, 0, 0
73901, 32188299, 1, 0, 0
74005, 30783236, 1, 0, 0
74128, 37722146, 1, 0, 0
74211, 91400650, 1, 0, 0
74334, 80612074, 1, 0, 0
74419, 83018206, 1, 0, 0
74538, 81439534, 1, 0, 0
74618, 78751203, 1, 0, 0
74737, 79750688, 1, 0, 0
74815, 80177442, 1, 0, 0
74934, 78231814, 1, 0, 0
75014, 78963874, 1, 0, 0
75137, 81548626, 1, 0, 0
75218, 82541252, 1, 0, 0
75341, 80917701, 1, 0, 0
75419, 81678381, 1, 0, 0
75534, 77536458, 1, 0, 0
75647, 79668812, 1, 0, 0
75726, 37587545, 1, 0, 0
75802, 33447867, 1, 0, 0
75922, 41337437, 1, 0, 0
76039, 37144948, 1, 0, 0
76121, 40429301, 1, 0, 0
76209, 40437736, 1, 0, 0
76321, 42237308, 1, 0, 0
76400, 37573050, 1, 0, 0
76515, 40020163, 1, 0, 0
76605, 35851657, 1, 0, 0
76734, 32973179, 1, 0, 0
76854, 72051209, 1, 0, 0
76979, 120583301, 1, 0, 0
77105, 125386788, 1, 0, 0
77273, 132825894, 1, 0, 0
77442, 167959523, 1, 0, 0
77566, 161470396, 1, 0, 0
77691, 124736378, 1, 0, 0
77815, 124575383, 1, 0, 0
77941, 124229636, 1, 0, 0
78071, 126269763, 1, 0, 0
78204, 130977475, 1, 0, 0
78313, 98200761, 1, 0, 0
78411, 39526718, 1, 0, 0
78501, 48495670, 1, 0, 0
78640, 43901272, 1, 0, 0
78719, 43172887, 1, 0, 0
78840, 39852698, 1, 0, 0
78914, 37119980, 1, 0, 0
79010, 42673272, 1, 0, 0
79137, 68943061, 1, 0, 0
79292, 131696950, 1, 0, 0
79436, 153015973, 1, 0, 0
79569, 141720769, 1, 0, 0
79712, 134471919, 1, 0, 0
79839, 140604311, 1, 0, 0
79996, 132197137, 1, 0, 0
80134, 153481545, 1, 0, 0
80284, 140497494, 1, 0, 0
80418, 146648400, 1, 0, 0
80607, 143235745, 1, 0, 0
80755, 86128872, 1, 0, 0
80838, 47120585, 1, 0, 0
80907, 54547030, 1, 0, 0
81006, 78253108, 1, 0, 0
81174, 101707405, 1, 0, 0
81222, 186927367, 1, 0, 0
81369, 152256688, 1, 0, 0
81416, 170324020, 1, 0, 0
81509, 180925908, 1, 0, 0
81618, 142953072, 1, 0, 0
81710, 142570674, 1, 0, 0
81846, 148811530, 1, 0, 0
81998, 150820027, 1, 0, 0
82040, 150744516, 1, 0, 0
82133, 141264766, 1, 0, 0
82278, 141277947, 1, 0, 0
82333, 144890275, 1, 0, 0
82416, 129875224, 1, 0, 0
82519, 132190197, 1, 0, 0
82602, 115398894, 1, 0, 0
82701, 111896329, 1, 0, 0
82808, 48624161, 1, 0, 0
82906, 28722526, 1, 0, 0
83013, 29666389, 1, 0, 0
83103, 30392223, 1, 0, 0
83205, 28869204, 1, 0, 0
83359, 45990387, 1, 0, 0
83418, 113951574, 1, 0, 0
83549, 121080324, 1, 0, 0
83613, 134219191, 1, 0, 0
83726, 128094613, 1, 0, 0
83800, 120585321, 1, 0, 0
83923, 130055079, 1, 0, 0
84036, 114990926, 1, 0, 0
84145, 123173886, 1, 0, 0
84218, 104878172, 1, 0, 0
84344, 122451303, 1, 0, 0
84471, 111113231, 1, 0, 0
84524, 127179673, 1, 0, 0
84651, 124836193, 1, 0, 0
84745, 138877726, 1, 0, 0
84842, 139419938, 1, 0, 0
84906, 48430308, 1, 0, 0
