50538, 124850349, 1, 0, 0
50655, 122183642, 1, 0, 0
50790, 119575551, 1, 0, 0
50892, 130096148, 1, 0, 0
50915, 88387965, 1, 0, 0
51017, 25748497, 1, 0, 0
51123, 25839781, 1, 0, 0
51202, 29036054, 1, 0, 0
51310, 26367328, 1, 0, 0
51400, 27993738, 1, 0, 0
51505, 26097597, 1, 0, 0
51608, 25533489, 1, 0, 0
51713, 26545233, 1, 0, 0
51803, 26602691, 1, 0, 0
51904, 38796787, 1, 0, 0
52005, 33743497, 1, 0, 0
52129, 38893191, 1, 0, 0
52207, 33567008, 1, 0, 0
52304, 36311604, 1, 0, 0
52407, 37841887, 1, 0, 0
52525, 52460139, 1, 0, 0
52648, 98241821, 1, 0, 0
52774, 111029538, 1, 0, 0
52903, 126266024, 1, 0, 0
53032, 129020080, 1, 0, 0
53163, 128889274, 1, 0, 0
53288, 130544825, 1, 0, 0
53409, 124222750, 1, 0, 0
53535, 121838861, 1, 0, 0
53663, 125906087, 1, 0, 0
53787, 127794876, 1, 0, 0
53913, 124237155, 1, 0, 0
54019, 122149587, 1, 0, 0
54100, 53600539, 1, 0, 0
54237, 33967994, 1, 0, 0
54307, 38462619, 1, 0, 0
54414, 33035817, 1, 0, 0
54530, 38639560, 1, 0, 0
54605, 38725362, 1, 0, 0
54748, 30948819, 1, 0, 0
54808, 44816998, 1, 0, 0
54908, 33639581, 1, 0, 0
55033, 29696026, 1, 0, 0
55136, 41673113, 1, 0, 0
55265, 75868147, 1, 0, 0
55388, 128522016, 1, 0, 0
55511, 122655965, 1, 0, 0
55633, 123482769, 1, 0, 0
55754, 121740837, 1, 0, 0
55876, 120939017, 1, 0, 0
56001, 122401629, 1, 0, 0
56128, 125667416, 1, 0, 0
56254, 126466662, 1, 0, 0
56383, 126698745, 1, 0, 0
56403, 148862801, 1, 0, 0
56503, 118516164, 1, 0, 0
56628, 98107714, 1, 0, 0
56715, 77579217, 1, 0, 0
56804, 27188862, 1, 0, 0
56907, 25915235, 1, 0, 0
57011, 26307363, 1, 0, 0
57106, 26982971, 1, 0, 0
57210, 25663060, 1, 0, 0
57300, 32375989, 1, 0, 0
57413, 36805446, 1, 0, 0
57507, 38000399, 1, 0, 0
57601, 34910276, 1, 0, 0
57713, 39317102, 1, 0, 0
57817, 52438435, 1, 0, 0
57939, 89450773, 1, 0, 0
58063, 109868133, 1, 0, 0
58185, 123212781, 1, 0, 0
58307, 121919204, 1, 0, 0
58433, 122536217, 1, 0, 0
58555, 125364034, 1, 0, 0
58679, 122914579, 1, 0, 0
58798, 122471608, 1, 0, 0
58925, 120798980, 1, 0, 0
59050, 126770237, 1, 0, 0
59175, 125104394, 1, 0, 0
59294, 124038192, 1, 0, 0
59364, 110259092, 1, 0, 0
59403, 65354050, 1, 0, 0
59512, 29240377, 1, 0, 0
59602, 29783243, 1, 0, 0
59708, 26522177, 1, 0, 0
59818, 47325622, 1, 0, 0
59935, 58079544, 1, 0, 0
60026, 43373754, 1, 0, 0
60105, 32288374, 1, 0, 0
60217, 27336887, 1, 0, 0
60328, 33441074, 1, 0, 0
60454, 44069237, 1, 0, 0
60580, 94523361, 1, 0, 0
60708, 126206633, 1, 0, 0
60836, 128017145, 1, 0, 0
60965, 128037314, 1, 0, 0
61088, 128098527, 1, 0, 0
61210, 123435809, 1, 0, 0
61336, 122692860, 1, 0, 0
61459, 125031091, 1, 0, 0
61589, 124318029, 1, 0, 0
61727, 131535954, 1, 0, 0
61800, 64651329, 1, 0, 0
61901, 39831969, 1, 0, 0
62009, 39175797, 1, 0, 0
62106, 33468915, 1, 0, 0
62212, 26826610, 1, 0, 0
62301, 27621363, 1, 0, 0
62408, 25841151, 1, 0, 0
62503, 27194224, 1, 0, 0
62612, 26892235, 1, 0, 0
62704, 26824352, 1, 0, 0
62803, 29244006, 1, 0, 0
62906, 34913639, 1, 0, 0
63013, 30506810, 1, 0, 0
63103, 30087508, 1, 0, 0
63214, 34115816, 1, 0, 0
63304, 36900178, 1, 0, 0
63408, 35585937, 1, 0, 0
63574, 102174898, 1, 0, 0
63694, 110933941, 1, 0, 0
63818, 120729962, 1, 0, 0
63945, 124747203, 1, 0, 0
64071, 127035416, 1, 0, 0
64154, 118277328, 1, 0, 0
64246, 118594625, 1, 0, 0
64324, 105693123, 1, 0, 0
64406, 108127386, 1, 0, 0
64530, 98836284, 1, 0, 0
64623, 102826520, 1, 0, 0
64767, 108664072, 1, 0, 0
64805, 108815478, 1, 0, 0
64914, 105565246, 1, 0, 0
65007, 46860208, 1, 0, 0
65115, 26626062, 1, 0, 0
65202, 26175846, 1, 0, 0
65301, 31074331, 1, 0, 0
65404, 26415369, 1, 0, 0
65510, 25628758, 1, 0, 0
65611, 25070695, 1, 0, 0
65708, 25616451, 1, 0, 0
65802, 25304839, 1, 0, 0
65909, 26312491, 1, 0, 0
66036, 34005875, 1, 0, 0
66118, 76978873, 1, 0, 0
66238, 80885765, 1, 0, 0
66323, 82936666, 1, 0, 0
66400, 81223332, 1, 0, 0
66524, 80928374, 1, 0, 0
66602, 80296328, 1, 0, 0
66724, 80938651, 1, 0, 0
66805, 81180471, 1, 0, 0
66927, 81280765, 1, 0, 0
67005, 79712678, 1, 0, 0
67131, 80513075, 1, 0, 0
67212, 84894751, 1, 0, 0
67332, 80174131, 1, 0, 0
67411, 78982492, 1, 0, 0
67514, 73558591, 1, 0, 0
67603, 39277151, 1, 0, 0
67702, 30556780, 1, 0, 0
67811, 37009205, 1, 0, 0
67903, 36350586, 1, 0, 0
68002, 36856129, 1, 0, 0
68105, 34333797, 1, 0, 0
68208, 35591888, 1, 0, 0
68307, 36301209, 1, 0, 0
68407, 34669009, 1, 0, 0
68506, 36192890, 1, 0, 0
68604, 36497205, 1, 0, 0
68780, 93136992, 1, 0, 0
68906, 114690480, 1, 0, 0
69031, 126146919, 1, 0, 0
69158, 125247915, 1, 0, 0
69284, 126976057, 1, 0, 0
69413, 126656481, 1, 0, 0
69538, 127879154, 1, 0, 0
69662, 125135603, 1, 0, 0
69787, 124157446, 1, 0, 0
69913, 125056689, 1, 0, 0
70040, 126233986, 1, 0, 0
70152, 124532712, 1, 0, 0
70219, 63332762, 1, 0, 0
70302, 41658694, 1, 0, 0
70424, 40900482, 1, 0, 0
70504, 39828671, 1, 0, 0
70607, 36701358, 1, 0, 0
70715, 27551035, 1, 0, 0
70808, 29599615, 1, 0, 0
70906, 26171209, 1, 0, 0
71000, 28164965, 1, 0, 0
71108, 27544656, 1, 0, 0
71207, 27276870, 1, 0, 0
71333, 34196769, 1, 0, 0
71412, 97502969, 1, 0, 0
71537, 106757189, 1, 0, 0
71662, 124984035, 1, 0, 0
71788, 125191608, 1, 0, 0
71915, 126502759, 1, 0, 0
72041, 126273934, 1, 0, 0
72164, 125684111, 1, 0, 0
72284, 122409081, 1, 0, 0
72410, 121165606, 1, 0, 0
72538, 126602940, 1, 0, 0
72676, 129764711, 1, 0, 0
72739, 125159723, 1, 0, 0
72807, 43329979, 1, 0, 0
72902, 30995363, 1, 0, 0
73010, 31743791, 1, 0, 0
73100, 34331839, 1, 0, 0
73210, 28417174, 1, 0, 0
73308, 27538852, 1, 0, 0
73416, 27332660, 1, 0, 0
73509, 29670659, 1, 0, 0
73604, 33967174, 1, 0, 0
73739, 40857566, 1, 0, 0
73825, 49863546, 1, 0, 0
73900, 57797801, 1, 0, 0
74009, 43508959, 1, 0, 0
74135, 56554935, 1, 0, 0
74214, 84652111, 1, 0, 0
74381, 89657688, 1, 0, 0
74460, 84003713, 1, 0, 0
74500, 99376040, 1, 0, 0
74619, 91502255, 1, 0, 0
74738, 78952657, 1, 0, 0
74815, 79055507, 1, 0, 0
74934, 79034826, 1, 0, 0
75016, 80032711, 1, 0, 0
75139, 81281453, 1, 0, 0
75223, 82475519, 1, 0, 0
75303, 81714741, 1, 0, 0
75421, 79592393, 1, 0, 0
75560, 94561037, 1, 0, 0
75609, 61036268, 1, 0, 0
75735, 33047448, 1, 0, 0
75805, 40246348, 1, 0, 0
75920, 37461561, 1, 0, 0
76000, 35494413, 1, 0, 0
76104, 34110108, 1, 0, 0
76209, 40654131, 1, 0, 0
76322, 38276362, 1, 0, 0
76408, 33372255, 1, 0, 0
76508, 36411871, 1, 0, 0
76601, 36689751, 1, 0, 0
76736, 40956546, 1, 0, 0
76816, 83655171, 1, 0, 0
76941, 81600640, 1, 0, 0
77024, 83326953, 1, 0, 0
77109, 85097307, 1, 0, 0
77235, 85777992, 1, 0, 0
77318, 81820147, 1, 0, 0
77404, 83313666, 1, 0, 0
77529, 84404060, 1, 0, 0
77694, 113388058, 1, 0, 0
77820, 152412333, 1, 0, 0
77947, 126299012, 1, 0, 0
78074, 126838390, 1, 0, 0
78223, 130580171, 1, 0, 0
78330, 64513268, 1, 0, 0
78429, 45374400, 1, 0, 0
78549, 40819224, 1, 0, 0
78602, 52376612, 1, 0, 0
78707, 36954149, 1, 0, 0
78813, 40276588, 1, 0, 0
78953, 39159002, 1, 0, 0
79014, 55792577, 1, 0, 0
79150, 74115185, 1, 0, 0
79300, 137846848, 1, 0, 0
79439, 148138744, 1, 0, 0
79572, 137679004, 1, 0, 0
79717, 135195990, 1, 0, 0
79856, 144497036, 1, 0, 0
80004, 140480265, 1, 0, 0
80142, 145846142, 1, 0, 0
80298, 141438045, 1, 0, 0
80429, 151896909, 1, 0, 0
80594, 136690988, 1, 0, 0
80647, 145666210, 1, 0, 0
80731, 42655654, 1, 0, 0
80819, 50238109, 1, 0, 0
80901, 42734481, 1, 0, 0
81018, 43955244, 1, 0, 0
81137, 65891715, 1, 0, 0
81232, 127197929, 1, 0, 0
81331, 121206197, 1, 0, 0
81471, 130054420, 1, 0, 0
81617, 140885959, 1, 0, 0
81765, 146401749, 1, 0, 0
81902, 146274243, 1, 0, 0
82048, 138220365, 1, 0, 0
82194, 146018757, 1, 0, 0
82335, 145511634, 1, 0, 0
82471, 140205475, 1, 0, 0
82606, 135177882, 1, 0, 0
82720, 100057850, 1, 0, 0
82827, 33574167, 1, 0, 0
82907, 40501774, 1, 0, 0
83014, 35529625, 1, 0, 0
83118, 37565741, 1, 0, 0
83338, 40085454, 1, 0, 0
83511, 152595568, 1, 0, 0
83677, 172055559, 1, 0, 0
83845, 166665602, 1, 0, 0
84014, 168039369, 1, 0, 0
84180, 168758203, 1, 0, 0
84346, 166227552, 1, 0, 0
84520, 166574620, 1, 0, 0
84708, 176137312, 1, 0, 0
84813, 174309144, 1, 0, 0
84937, 58653584, 1, 0, 0
85001, 39456703, 1, 0, 0
85104, 30422841, 1, 0, 0
85203, 31970760, 1, 0, 0
85308, 32702091, 1, 0, 0
85438, 34838785, 1, 0, 0
85519, 40466906, 1, 0, 0
85636, 30059471, 1, 0, 0
85711, 38546518, 1, 0, 0
85806, 32476519, 1, 0, 0
85951, 51950937, 1, 0, 0
86076, 116944624, 1, 0, 0
86205, 126146666, 1, 0, 0
86337, 129103686, 1, 0, 0
86462, 131208049, 1, 0, 0
86597, 126250100, 1, 0, 0
86655, 146940050, 1, 0, 0
86725, 127301486, 1, 0, 0
86850, 117504677, 1, 0, 0
86974, 125676239, 1, 0, 0
87098, 123960339, 1, 0, 0
87100, 125097777, 1, 0, 0
87226, 125637442, 1, 0, 0
87349, 125840029, 1, 0, 0
87436, 117418427, 1, 0, 0
87501, 47284466, 1, 0, 0
87606, 32042764, 1, 0, 0
87726, 32869658, 1, 0, 0
87801, 29345713, 1, 0, 0
87921, 35517510, 1, 0, 0
88005, 44422163, 1, 0, 0
88114, 41735963, 1, 0, 0
88203, 39474987, 1, 0, 0
88304, 44524654, 1, 0, 0
88412, 40899594, 1, 0, 0
88592, 35866819, 1, 0, 0
