19419, 68675812, 1, 0, 0
19618, 95617290, 1, 0, 0
19735, 93899018, 1, 0, 0
19815, 42182595, 1, 0, 0
19902, 34899269, 1, 0, 0
20007, 34102462, 1, 0, 0
20145, 99072992, 1, 0, 0
20230, 97497378, 1, 0, 0
20312, 92370488, 1, 0, 0
20436, 93877366, 1, 0, 0
20518, 96008219, 1, 0, 0
20604, 93514164, 1, 0, 0
20728, 97349539, 1, 0, 0
20855, 111446026, 1, 0, 0
20936, 119121634, 1, 0, 0
21019, 81909768, 1, 0, 0
21101, 82640778, 1, 0, 0
21262, 79806708, 1, 0, 0
21345, 86345633, 1, 0, 0
21424, 79093827, 1, 0, 0
21506, 79468136, 1, 0, 0
21617, 49737359, 1, 0, 0
21722, 27774177, 1, 0, 0
21825, 25977252, 1, 0, 0
21901, 25104241, 1, 0, 0
22008, 26238670, 1, 0, 0
22111, 26986827, 1, 0, 0
22219, 26915980, 1, 0, 0
22334, 26240949, 1, 0, 0
22415, 29327529, 1, 0, 0
22521, 26102552, 1, 0, 0
22658, 33378524, 1, 0, 0
22743, 88224633, 1, 0, 0
22829, 85279106, 1, 0, 0
22915, 85712904, 1, 0, 0
23080, 84762516, 1, 0, 0
23160, 80389850, 1, 0, 0
23286, 88200463, 1, 0, 0
23369, 118680090, 1, 0, 0
23458, 84097338, 1, 0, 0
23541, 87864644, 1, 0, 0
23664, 89232955, 1, 0, 0
23747, 116883141, 1, 0, 0
23842, 84558617, 1, 0, 0
23912, 90707264, 1, 0, 0
24082, 79831797, 1, 0, 0
24156, 81582618, 1, 0, 0
24235, 53619497, 1, 0, 0
24310, 43237278, 1, 0, 0
24419, 33843921, 1, 0, 0
24500, 36589580, 1, 0, 0
24616, 38902005, 1, 0, 0
24706, 38072358, 1, 0, 0
24800, 32546193, 1, 0, 0
24903, 27459448, 1, 0, 0
25038, 28851955, 1, 0, 0
25100, 30207147, 1, 0, 0
25223, 32352286, 1, 0, 0
25381, 43360235, 1, 0, 0
25507, 122469090, 1, 0, 0
25635, 126480332, 1, 0, 0
25760, 128069550, 1, 0, 0
25888, 125208951, 1, 0, 0
26012, 126858591, 1, 0, 0
26139, 124425031, 1, 0, 0
26264, 127082901, 1, 0, 0
26307, 168114590, 1, 0, 0
26429, 138360301, 1, 0, 0
26560, 109766870, 1, 0, 0
26686, 122176258, 1, 0, 0
26813, 126099463, 1, 0, 0
26907, 83116201, 1, 0, 0
27034, 42160832, 1, 0, 0
27128, 42544970, 1, 0, 0
27206, 50445421, 1, 0, 0
27335, 38636245, 1, 0, 0
27443, 52672196, 1, 0, 0
27554, 54245608, 1, 0, 0
27603, 43411374, 1, 0, 0
27727, 29047633, 1, 0, 0
27810, 42520615, 1, 0, 0
27913, 42564701, 1, 0, 0
28077, 78951552, 1, 0, 0
28248, 164613252, 1, 0, 0
28413, 170329313, 1, 0, 0
28578, 164706915, 1, 0, 0
28745, 165751599, 1, 0, 0
28908, 165954186, 1, 0, 0
29070, 162669612, 1, 0, 0
29239, 163414801, 1, 0, 0
29350, 159787240, 1, 0, 0
29433, 71233714, 1, 0, 0
29524, 41499820, 1, 0, 0
29610, 46833603, 1, 0, 0
29706, 38238551, 1, 0, 0
29833, 41365701, 1, 0, 0
29920, 45873577, 1, 0, 0
30022, 33970345, 1, 0, 0
30115, 39083655, 1, 0, 0
30235, 37359264, 1, 0, 0
30319, 41846076, 1, 0, 0
30439, 40232768, 1, 0, 0
30500, 38683473, 1, 0, 0
30602, 38140436, 1, 0, 0
30708, 51938102, 1, 0, 0
30845, 82108650, 1, 0, 0
30926, 108297744, 1, 0, 0
31015, 156525912, 1, 0, 0
31184, 142823160, 1, 0, 0
31347, 168304650, 1, 0, 0
31513, 163180480, 1, 0, 0
31678, 165865170, 1, 0, 0
31851, 166595226, 1, 0, 0
32020, 172163754, 1, 0, 0
32181, 167180279, 1, 0, 0
32341, 160800553, 1, 0, 0
32401, 119059018, 1, 0, 0
32500, 56034605, 1, 0, 0
32600, 49808327, 1, 0, 0
32708, 35433039, 1, 0, 0
32818, 27758466, 1, 0, 0
32922, 30851674, 1, 0, 0
33007, 37687729, 1, 0, 0
33117, 40491614, 1, 0, 0
33203, 38893148, 1, 0, 0
33304, 35185300, 1, 0, 0
33415, 38091137, 1, 0, 0
33539, 46096181, 1, 0, 0
33665, 92919565, 1, 0, 0
33789, 112415826, 1, 0, 0
33920, 124814291, 1, 0, 0
34044, 130041642, 1, 0, 0
34166, 123121515, 1, 0, 0
34294, 123379982, 1, 0, 0
34415, 126777552, 1, 0, 0
34542, 122020176, 1, 0, 0
34666, 126216222, 1, 0, 0
34792, 124793543, 1, 0, 0
34917, 125108063, 1, 0, 0
35022, 121755802, 1, 0, 0
35127, 41988141, 1, 0, 0
35206, 27013835, 1, 0, 0
35313, 26502403, 1, 0, 0
35408, 32211932, 1, 0, 0
35516, 26943756, 1, 0, 0
35606, 30608815, 1, 0, 0
35733, 38038073, 1, 0, 0
35815, 38234153, 1, 0, 0
35910, 39274176, 1, 0, 0
36004, 36313621, 1, 0, 0
36209, 38085848, 1, 0, 0
36347, 105541744, 1, 0, 0
36460, 146442843, 1, 0, 0
36533, 116791785, 1, 0, 0
36658, 114038367, 1, 0, 0
36706, 100514499, 1, 0, 0
36846, 127200473, 1, 0, 0
36944, 122065199, 1, 0, 0
37040, 136860778, 1, 0, 0
37165, 137453605, 1, 0, 0
37210, 124650907, 1, 0, 0
37334, 100818691, 1, 0, 0
37414, 123430935, 1, 0, 0
37540, 109903611, 1, 0, 0
37663, 138845593, 1, 0, 0
37702, 146774508, 1, 0, 0
37813, 59931600, 1, 0, 0
37907, 39862602, 1, 0, 0
38011, 42135419, 1, 0, 0
38123, 42505477, 1, 0, 0
38206, 44522091, 1, 0, 0
38313, 40902106, 1, 0, 0
38419, 42279532, 1, 0, 0
38502, 41630095, 1, 0, 0
38613, 54163105, 1, 0, 0
38716, 41163255, 1, 0, 0
38831, 72053518, 1, 0, 0
38956, 134508738, 1, 0, 0
39002, 131502116, 1, 0, 0
39130, 183851246, 1, 0, 0
39254, 114001691, 1, 0, 0
39320, 189224663, 1, 0, 0
39416, 140882630, 1, 0, 0
39539, 143300836, 1, 0, 0
39623, 133130155, 1, 0, 0
39720, 171730385, 1, 0, 0
39830, 135652978, 1, 0, 0
39916, 110838869, 1, 0, 0
40028, 126177702, 1, 0, 0
40108, 141778214, 1, 0, 0
40219, 45195638, 1, 0, 0
40315, 34177094, 1, 0, 0
40425, 34528057, 1, 0, 0
40501, 38100524, 1, 0, 0
40611, 30047844, 1, 0, 0
40730, 36556350, 1, 0, 0
40805, 38499991, 1, 0, 0
40908, 33693334, 1, 0, 0
41003, 37919220, 1, 0, 0
41117, 32656441, 1, 0, 0
41220, 35093555, 1, 0, 0
41302, 28286132, 1, 0, 0
41405, 28296729, 1, 0, 0
41512, 27662302, 1, 0, 0
41619, 26494002, 1, 0, 0
41706, 62098127, 1, 0, 0
41830, 102378124, 1, 0, 0
41927, 113776544, 1, 0, 0
42003, 130146603, 1, 0, 0
42125, 119785189, 1, 0, 0
42248, 121894629, 1, 0, 0
42369, 122596386, 1, 0, 0
42491, 121099821, 1, 0, 0
42616, 122658250, 1, 0, 0
42739, 125090841, 1, 0, 0
42861, 122986591, 1, 0, 0
42985, 122099493, 1, 0, 0
43105, 122968340, 1, 0, 0
43204, 87981293, 1, 0, 0
43331, 40398956, 1, 0, 0
43411, 47611921, 1, 0, 0
43515, 38381666, 1, 0, 0
43602, 40550584, 1, 0, 0
43713, 37976094, 1, 0, 0
43808, 40896514, 1, 0, 0
43917, 38831299, 1, 0, 0
44000, 36143634, 1, 0, 0
44136, 57809442, 1, 0, 0
44259, 66286599, 1, 0, 0
44357, 89228939, 1, 0, 0
44462, 102567694, 1, 0, 0
44520, 114773784, 1, 0, 0
44646, 117611690, 1, 0, 0
44768, 115206221, 1, 0, 0
44806, 126193214, 1, 0, 0
44931, 125940654, 1, 0, 0
45013, 124691102, 1, 0, 0
45135, 118356994, 1, 0, 0
45255, 113488851, 1, 0, 0
45377, 120358757, 1, 0, 0
45500, 122443057, 1, 0, 0
45624, 123120062, 1, 0, 0
45764, 126737276, 1, 0, 0
45853, 130900754, 1, 0, 0
45901, 57343725, 1, 0, 0
46014, 31260756, 1, 0, 0
46101, 37294574, 1, 0, 0
46200, 30301427, 1, 0, 0
46310, 30436697, 1, 0, 0
46427, 38851369, 1, 0, 0
46511, 32218256, 1, 0, 0
46620, 34826100, 1, 0, 0
46702, 41656322, 1, 0, 0
46817, 38747141, 1, 0, 0
46943, 43392886, 1, 0, 0
47018, 97055686, 1, 0, 0
47145, 124136183, 1, 0, 0
47269, 126910142, 1, 0, 0
47322, 124233800, 1, 0, 0
47460, 125907036, 1, 0, 0
47515, 130257955, 1, 0, 0
47640, 117674175, 1, 0, 0
47761, 123345636, 1, 0, 0
47813, 122063212, 1, 0, 0
47922, 113743952, 1, 0, 0
48047, 132338879, 1, 0, 0
48124, 137191395, 1, 0, 0
48209, 113401538, 1, 0, 0
48415, 108936681, 1, 0, 0
48501, 118966307, 1, 0, 0
48606, 38460221, 1, 0, 0
48712, 26886410, 1, 0, 0
48800, 28073619, 1, 0, 0
48909, 26826823, 1, 0, 0
49001, 26076827, 1, 0, 0
49102, 25701039, 1, 0, 0
49201, 25277143, 1, 0, 0
49303, 25773312, 1, 0, 0
49405, 25331361, 1, 0, 0
49503, 24581967, 1, 0, 0
49633, 42472344, 1, 0, 0
49756, 103224674, 1, 0, 0
49886, 123879154, 1, 0, 0
50009, 128886401, 1, 0, 0
50129, 122429155, 1, 0, 0
50252, 120757443, 1, 0, 0
50377, 123231718, 1, 0, 0
50499, 124938298, 1, 0, 0
50500, 122173630, 1, 0, 0
50611, 120084244, 1, 0, 0
50745, 115209674, 1, 0, 0
50873, 133268045, 1, 0, 0
50902, 111530187, 1, 0, 0
51006, 25987881, 1, 0, 0
51112, 27801323, 1, 0, 0
51201, 26591211, 1, 0, 0
51309, 27013161, 1, 0, 0
51400, 31778829, 1, 0, 0
51504, 25785425, 1, 0, 0
51607, 32744601, 1, 0, 0
51725, 35879557, 1, 0, 0
51803, 35358673, 1, 0, 0
51911, 38063706, 1, 0, 0
52018, 39034746, 1, 0, 0
52129, 36203149, 1, 0, 0
52207, 33983214, 1, 0, 0
52303, 33564265, 1, 0, 0
52407, 33572205, 1, 0, 0
52524, 46760745, 1, 0, 0
52648, 118918046, 1, 0, 0
52774, 124134202, 1, 0, 0
52864, 145247291, 1, 0, 0
52912, 158266920, 1, 0, 0
53041, 128182408, 1, 0, 0
53117, 128474209, 1, 0, 0
53243, 129144961, 1, 0, 0
53368, 125500511, 1, 0, 0
53419, 123680722, 1, 0, 0
53558, 128559787, 1, 0, 0
53623, 132908448, 1, 0, 0
53745, 122100169, 1, 0, 0
53867, 122441655, 1, 0, 0
53922, 123107535, 1, 0, 0
54019, 120992110, 1, 0, 0
54100, 37535269, 1, 0, 0
54223, 38162368, 1, 0, 0
54307, 37314313, 1, 0, 0
54436, 32138595, 1, 0, 0
54517, 40751497, 1, 0, 0
54605, 38753114, 1, 0, 0
54708, 25766993, 1, 0, 0
54836, 32625382, 1, 0, 0
54916, 43638698, 1, 0, 0
55011, 45785760, 1, 0, 0
55184, 44028671, 1, 0, 0
55344, 112666394, 1, 0, 0
55521, 163053853, 1, 0, 0
55633, 166410810, 1, 0, 0
55754, 116594053, 1, 0, 0
55876, 117648695, 1, 0, 0
56070, 133842069, 1, 0, 0
56179, 180348016, 1, 0, 0
56305, 111981189, 1, 0, 0
56429, 125386615, 1, 0, 0
56541, 122296731, 1, 0, 0
56661, 113134638, 1, 0, 0
56700, 106552480, 1, 0, 0
56803, 33038953, 1, 0, 0
56907, 25813402, 1, 0, 0
57011, 26423516, 1, 0, 0
57105, 26830860, 1, 0, 0
57209, 25980332, 1, 0, 0
57317, 28576947, 1, 0, 0
57412, 35520722, 1, 0, 0
57515, 39241309, 1, 0, 0
57600, 31932971, 1, 0, 0
57707, 37611573, 1, 0, 0
57854, 54923820, 1, 0, 0
57978, 107043921, 1, 0, 0
58102, 123453786, 1, 0, 0
58226, 124695890, 1, 0, 0
58351, 124079929, 1, 0, 0
58476, 124907891, 1, 0, 0
58596, 123679697, 1, 0, 0
58717, 120033560, 1, 0, 0
58837, 121539869, 1, 0, 0
58964, 120793681, 1, 0, 0
59090, 126708057, 1, 0, 0
59217, 126308797, 1, 0, 0
59333, 125411826, 1, 0, 0
59413, 71346468, 1, 0, 0
59512, 37776160, 1, 0, 0
59620, 27933770, 1, 0, 0
59707, 28593981, 1, 0, 0
59801, 27307365, 1, 0, 0
59910, 32026312, 1, 0, 0
60007, 40508527, 1, 0, 0
60105, 29339486, 1, 0, 0
60217, 27525245, 1, 0, 0
60328, 45985930, 1, 0, 0
60415, 40125673, 1, 0, 0
60507, 83748235, 1, 0, 0
60605, 109460425, 1, 0, 0
60707, 128195112, 1, 0, 0
60835, 123692779, 1, 0, 0
60964, 128075091, 1, 0, 0
61088, 128092334, 1, 0, 0
61210, 123477484, 1, 0, 0
61336, 122673779, 1, 0, 0
61497, 131341809, 1, 0, 0
61633, 156969145, 1, 0, 0
61744, 131681998, 1, 0, 0
61827, 71412766, 1, 0, 0
61901, 37371092, 1, 0, 0
62022, 39105407, 1, 0, 0
62106, 42892474, 1, 0, 0
62212, 35656757, 1, 0, 0
62330, 39936302, 1, 0, 0
62408, 38593117, 1, 0, 0
62503, 35424600, 1, 0, 0
62611, 31465564, 1, 0, 0
62734, 40825040, 1, 0, 0
62815, 41775902, 1, 0, 0
62929, 38291634, 1, 0, 0
63007, 42517617, 1, 0, 0
63112, 40303436, 1, 0, 0
63214, 34434686, 1, 0, 0
63304, 38964667, 1, 0, 0
63448, 46880094, 1, 0, 0
63513, 113068469, 1, 0, 0
63694, 115465087, 1, 0, 0
63818, 120859223, 1, 0, 0
63945, 124366839, 1, 0, 0
64071, 127100020, 1, 0, 0
64194, 125249327, 1, 0, 0
64324, 124689091, 1, 0, 0
64448, 128880654, 1, 0, 0
64573, 123816374, 1, 0, 0
64696, 124428903, 1, 0, 0
64805, 120879259, 1, 0, 0
64913, 108998917, 1, 0, 0
65007, 53116683, 1, 0, 0
65139, 30467597, 1, 0, 0
65217, 40653753, 1, 0, 0
65330, 37639688, 1, 0, 0
65418, 33182582, 1, 0, 0
65510, 27704422, 1, 0, 0
65611, 26938973, 1, 0, 0
65708, 28559452, 1, 0, 0
65811, 31851694, 1, 0, 0
65909, 37694865, 1, 0, 0
66118, 53516797, 1, 0, 0
66235, 120517237, 1, 0, 0
66323, 112212521, 1, 0, 0
66411, 87786165, 1, 0, 0
66602, 81898834, 1, 0, 0
66724, 120988064, 1, 0, 0
66816, 116972386, 1, 0, 0
67005, 83866880, 1, 0, 0
67109, 115310710, 1, 0, 0
67211, 103856917, 1, 0, 0
67332, 105247849, 1, 0, 0
67449, 119764298, 1, 0, 0
67530, 111150084, 1, 0, 0
67602, 54325487, 1, 0, 0
67702, 42343709, 1, 0, 0
67813, 45239620, 1, 0, 0
67919, 37728929, 1, 0, 0
68002, 40108629, 1, 0, 0
68115, 38263920, 1, 0, 0
68207, 37540605, 1, 0, 0
68306, 38231866, 1, 0, 0
68407, 32426840, 1, 0, 0
68518, 34778577, 1, 0, 0
68651, 43407665, 1, 0, 0
68744, 115753868, 1, 0, 0
68820, 110607732, 1, 0, 0
68906, 103607695, 1, 0, 0
69031, 107573410, 1, 0, 0
69129, 107877238, 1, 0, 0
69203, 103947710, 1, 0, 0
69327, 93444518, 1, 0, 0
69412, 92036791, 1, 0, 0
69503, 77769715, 1, 0, 0
69620, 123412382, 1, 0, 0
69701, 92618941, 1, 0, 0
69829, 78173663, 1, 0, 0
69923, 113738249, 1, 0, 0
70000, 105651204, 1, 0, 0
70124, 100600106, 1, 0, 0
70209, 44798089, 1, 0, 0
70302, 28478644, 1, 0, 0
70411, 38065032, 1, 0, 0
70504, 34501503, 1, 0, 0
70607, 29104534, 1, 0, 0
70714, 26998603, 1, 0, 0
70808, 28436390, 1, 0, 0
70905, 27670237, 1, 0, 0
71017, 35526536, 1, 0, 0
71126, 40177365, 1, 0, 0
71217, 29082234, 1, 0, 0
71384, 44435923, 1, 0, 0
71505, 125175593, 1, 0, 0
71630, 121884654, 1, 0, 0
71752, 124664788, 1, 0, 0
71881, 123141519, 1, 0, 0
72009, 128938693, 1, 0, 0
72132, 126770667, 1, 0, 0
72255, 123762415, 1, 0, 0
72381, 123437859, 1, 0, 0
72503, 125229925, 1, 0, 0
72640, 123946163, 1, 0, 0
72728, 129442419, 1, 0, 0
72823, 46189779, 1, 0, 0
72929, 32862972, 1, 0, 0
73009, 41678781, 1, 0, 0
73141, 32699637, 1, 0, 0
73224, 41358492, 1, 0, 0
73318, 36112592, 1, 0, 0
73425, 31561435, 1, 0, 0
73508, 31271237, 1, 0, 0
73604, 30589706, 1, 0, 0
73726, 36923615, 1, 0, 0
73805, 38244170, 1, 0, 0
73900, 36381624, 1, 0, 0
74009, 36868459, 1, 0, 0
74134, 52925362, 1, 0, 0
74214, 108618482, 1, 0, 0
74347, 106580914, 1, 0, 0
74418, 120273458, 1, 0, 0
74537, 121575053, 1, 0, 0
74657, 120988316, 1, 0, 0
74709, 119358846, 1, 0, 0
74839, 113487413, 1, 0, 0
74943, 111021979, 1, 0, 0
75016, 112180536, 1, 0, 0
75139, 104723400, 1, 0, 0
75259, 122439472, 1, 0, 0
75380, 120617597, 1, 0, 0
75458, 113683448, 1, 0, 0
75527, 76072092, 1, 0, 0
75619, 63689560, 1, 0, 0
75725, 26155346, 1, 0, 0
75805, 35762798, 1, 0, 0
75926, 39287217, 1, 0, 0
76000, 38088814, 1, 0, 0
76104, 35292018, 1, 0, 0
76209, 34016952, 1, 0, 0
76322, 36469945, 1, 0, 0
76408, 34532866, 1, 0, 0
76507, 39616949, 1, 0, 0
76600, 35927007, 1, 0, 0
76746, 41219601, 1, 0, 0
76816, 94848715, 1, 0, 0
76941, 84810822, 1, 0, 0
77023, 92508765, 1, 0, 0
77119, 78285423, 1, 0, 0
77278, 113985660, 1, 0, 0
77318, 93055232, 1, 0, 0
77403, 96388699, 1, 0, 0
77528, 84245221, 1, 0, 0
77624, 112344112, 1, 0, 0
77748, 83951489, 1, 0, 0
77820, 89268946, 1, 0, 0
77947, 84748691, 1, 0, 0
78033, 111414559, 1, 0, 0
78124, 86949469, 1, 0, 0
78223, 92260814, 1, 0, 0
78330, 50598394, 1, 0, 0
78429, 45278817, 1, 0, 0
78530, 39810952, 1, 0, 0
78616, 35408314, 1, 0, 0
78725, 41895636, 1, 0, 0
78802, 37553101, 1, 0, 0
78914, 38531334, 1, 0, 0
79014, 39936289, 1, 0, 0
79150, 78678127, 1, 0, 0
79207, 100601971, 1, 0, 0
79300, 104090332, 1, 0, 0
79438, 95780267, 1, 0, 0
79500, 92026020, 1, 0, 0
79717, 100465718, 1, 0, 0
79801, 135262641, 1, 0, 0
79912, 88432018, 1, 0, 0
80003, 107770122, 1, 0, 0
80209, 93811200, 1, 0, 0
80429, 102560472, 1, 0, 0
80569, 132604455, 1, 0, 0
80606, 122856233, 1, 0, 0
80716, 42613072, 1, 0, 0
80800, 44539152, 1, 0, 0
80943, 55356204, 1, 0, 0
81018, 94612027, 1, 0, 0
81114, 118305320, 1, 0, 0
81251, 139276547, 1, 0, 0
81378, 154651589, 1, 0, 0
81526, 163872278, 1, 0, 0
81617, 170174607, 1, 0, 0
81710, 116832629, 1, 0, 0
81808, 125305750, 1, 0, 0
81960, 143088844, 1, 0, 0
82002, 150311642, 1, 0, 0
82150, 141484604, 1, 0, 0
82295, 123144011, 1, 0, 0
82335, 132897275, 1, 0, 0
82430, 138024670, 1, 0, 0
82564, 134790899, 1, 0, 0
82605, 134375305, 1, 0, 0
82704, 86092937, 1, 0, 0
82809, 33918612, 1, 0, 0
82907, 30743387, 1, 0, 0
83041, 32219994, 1, 0, 0
83106, 39832617, 1, 0, 0
83226, 26634774, 1, 0, 0
83347, 79640651, 1, 0, 0
83420, 121474856, 1, 0, 0
83551, 125858897, 1, 0, 0
83605, 131519024, 1, 0, 0
83728, 128295935, 1, 0, 0
83801, 123575039, 1, 0, 0
83927, 125631849, 1, 0, 0
84057, 129747062, 1, 0, 0
84106, 125531791, 1, 0, 0
84228, 122281341, 1, 0, 0
84306, 123029407, 1, 0, 0
84433, 128278532, 1, 0, 0
84556, 127296898, 1, 0, 0
84612, 106886466, 1, 0, 0
84707, 134376928, 1, 0, 0
84804, 138359840, 1, 0, 0
84936, 38233998, 1, 0, 0
85017, 40914292, 1, 0, 0
85104, 34270880, 1, 0, 0
85212, 31435190, 1, 0, 0
85318, 28666875, 1, 0, 0
85413, 31649092, 1, 0, 0
85532, 27108343, 1, 0, 0
85607, 28941011, 1, 0, 0
85720, 34575338, 1, 0, 0
85801, 31510516, 1, 0, 0
85950, 32249224, 1, 0, 0
86076, 124113976, 1, 0, 0
86163, 119194439, 1, 0, 0
86204, 107622988, 1, 0, 0
86337, 99894184, 1, 0, 0
86423, 85951853, 1, 0, 0
86504, 83151851, 1, 0, 0
86632, 84439612, 1, 0, 0
86716, 83904699, 1, 0, 0
86840, 83945173, 1, 0, 0
86920, 80904404, 1, 0, 0
87004, 83485309, 1, 0, 0
87131, 84981849, 1, 0, 0
