6700, 4750, 0, 0, 0
6702, 17833, 1, 0, 0
6800, 7057, 0, 0, 0
6801, 25327, 1, 0, 0
6900, 9166, 0, 0, 0
6900, 27933, 1, 0, 0
7001, 8867, 0, 0, 0
7004, 25700, 1, 0, 0
7100, 27619, 1, 0, 0
7103, 7583, 0, 0, 0
7200, 6906, 0, 0, 0
7201, 25774, 1, 0, 0
7301, 7423, 0, 0, 0
7307, 25413, 1, 0, 0
7400, 24727, 1, 0, 0
7402, 8075, 0, 0, 0
7501, 7584, 0, 0, 0
7503, 23943, 1, 0, 0
7600, 5400, 0, 0, 0
7601, 16139, 1, 0, 0
7700, 16156, 1, 0, 0
7701, 4338, 0, 0, 0
7801, 8847, 0, 0, 0
7802, 23379, 1, 0, 0
7900, 7965, 0, 0, 0
7902, 28685, 1, 0, 0
8000, 7414, 0, 0, 0
8001, 19710, 1, 0, 0
8100, 8715, 0, 0, 0
8102, 29651, 1, 0, 0
8201, 24707, 1, 0, 0
8206, 8186, 0, 0, 0
8300, 7110, 0, 0, 0
8304, 24500, 1, 0, 0
8400, 8004, 0, 0, 0
8405, 24827, 1, 0, 0
8501, 8751, 0, 0, 0
8502, 27865, 1, 0, 0
8600, 8742, 0, 0, 0
8603, 24687, 1, 0, 0
8700, 8643, 0, 0, 0
8703, 25897, 1, 0, 0
8800, 25822, 1, 0, 0
8802, 9231, 0, 0, 0
8900, 8143, 0, 0, 0
8904, 24345, 1, 0, 0
9001, 8428, 0, 0, 0
9002, 26563, 1, 0, 0
9100, 23307, 1, 0, 0
9104, 7003, 0, 0, 0
9200, 7894, 0, 0, 0
9201, 24384, 1, 0, 0
9301, 25132, 1, 0, 0
9304, 6334, 0, 0, 0
9400, 7637, 0, 0, 0
9401, 25488, 1, 0, 0
9500, 8155, 0, 0, 0
9501, 22491, 1, 0, 0
9600, 8206, 0, 0, 0
9605, 23453, 1, 0, 0
9701, 25177, 1, 0, 0
9704, 8862, 0, 0, 0
9800, 7429, 0, 0, 0
9805, 26264, 1, 0, 0
9901, 7392, 0, 0, 0
9907, 21038, 1, 0, 0
10000, 24664, 1, 0, 0
10003, 7695, 0, 0, 0
10101, 7628, 0, 0, 0
10102, 25726, 1, 0, 0
10200, 26062, 1, 0, 0
10202, 8110, 0, 0, 0
10300, 24063, 1, 0, 0
10302, 9193, 0, 0, 0
10400, 8615, 0, 0, 0
10401, 26059, 1, 0, 0
10500, 7180, 0, 0, 0
10501, 23120, 1, 0, 0
10600, 8929, 0, 0, 0
10603, 24834, 1, 0, 0
10701, 7444, 0, 0, 0
10705, 25111, 1, 0, 0
10800, 24430, 1, 0, 0
10804, 6804, 0, 0, 0
10900, 8484, 0, 0, 0
10904, 28239, 1, 0, 0
11000, 9229, 0, 0, 0
11012, 28501, 1, 0, 0
11101, 7152, 0, 0, 0
11109, 23321, 1, 0, 0
11200, 7346, 0, 0, 0
11203, 25744, 1, 0, 0
11300, 8232, 0, 0, 0
11301, 26675, 1, 0, 0
11400, 7526, 0, 0, 0
11402, 23269, 1, 0, 0
11500, 22681, 1, 0, 0
11501, 6490, 0, 0, 0
11600, 24118, 1, 0, 0
11602, 7818, 0, 0, 0
11700, 7169, 0, 0, 0
11703, 26017, 1, 0, 0
11800, 23499, 1, 0, 0
11802, 8167, 0, 0, 0
11900, 7421, 0, 0, 0
11902, 24829, 1, 0, 0
12000, 21081, 1, 0, 0
12002, 6351, 0, 0, 0
12100, 6346, 0, 0, 0
12101, 22973, 1, 0, 0
12200, 23966, 1, 0, 0
12204, 7558, 0, 0, 0
12301, 8921, 0, 0, 0
12308, 26224, 1, 0, 0
12400, 7663, 0, 0, 0
12401, 26175, 1, 0, 0
12500, 27984, 1, 0, 0
12502, 9098, 0, 0, 0
12600, 25282, 1, 0, 0
12604, 7231, 0, 0, 0
12700, 7070, 0, 0, 0
12702, 22544, 1, 0, 0
12801, 14678, 1, 0, 0
12802, 4202, 0, 0, 0
12900, 5523, 0, 0, 0
12905, 21218, 1, 0, 0
13001, 9018, 0, 0, 0
13005, 26596, 1, 0, 0
13101, 25358, 1, 0, 0
13103, 9597, 0, 0, 0
13200, 7720, 0, 0, 0
13201, 25758, 1, 0, 0
13300, 26093, 1, 0, 0
13307, 6134, 0, 0, 0
13400, 8936, 0, 0, 0
13402, 26041, 1, 0, 0
13500, 7366, 0, 0, 0
13501, 21727, 1, 0, 0
13600, 7684, 0, 0, 0
13603, 26721, 1, 0, 0
13700, 23109, 1, 0, 0
13702, 7081, 0, 0, 0
13800, 7423, 0, 0, 0
13801, 24633, 1, 0, 0
13900, 24895, 1, 0, 0
13904, 6666, 0, 0, 0
14000, 7183, 0, 0, 0
14001, 24966, 1, 0, 0
14100, 7582, 0, 0, 0
14105, 20769, 1, 0, 0
14200, 8732, 0, 0, 0
14201, 21963, 1, 0, 0
14301, 23589, 1, 0, 0
14303, 7155, 0, 0, 0
14400, 6863, 0, 0, 0
14403, 21755, 1, 0, 0
14501, 6327, 0, 0, 0
14502, 24586, 1, 0, 0
14600, 7625, 0, 0, 0
14604, 26987, 1, 0, 0
14700, 8566, 0, 0, 0
14703, 24542, 1, 0, 0
14800, 9798, 0, 0, 0
14806, 25752, 1, 0, 0
14900, 26668, 1, 0, 0
14906, 9615, 0, 0, 0
15000, 8428, 0, 0, 0
15001, 26857, 1, 0, 0
15100, 7045, 0, 0, 0
15103, 26165, 1, 0, 0
15201, 24963, 1, 0, 0
15202, 7515, 0, 0, 0
15300, 9213, 0, 0, 0
15303, 23284, 1, 0, 0
15400, 7883, 0, 0, 0
15402, 27894, 1, 0, 0
15500, 6533, 0, 0, 0
15503, 20893, 1, 0, 0
15600, 6384, 0, 0, 0
15602, 21548, 1, 0, 0
15700, 7074, 0, 0, 0
15701, 22840, 1, 0, 0
15801, 7517, 0, 0, 0
15802, 28768, 1, 0, 0
15900, 20419, 1, 0, 0
15902, 7509, 0, 0, 0
16000, 9798, 0, 0, 0
16001, 24909, 1, 0, 0
16100, 25031, 1, 0, 0
16103, 7678, 0, 0, 0
16200, 23429, 1, 0, 0
16202, 8930, 0, 0, 0
16301, 7777, 0, 0, 0
16303, 26663, 1, 0, 0
16400, 8697, 0, 0, 0
16401, 25171, 1, 0, 0
16501, 9456, 0, 0, 0
16501, 22804, 1, 0, 0
16601, 8613, 0, 0, 0
16603, 23589, 1, 0, 0
16700, 9306, 0, 0, 0
16704, 24167, 1, 0, 0
16800, 7604, 0, 0, 0
16804, 23824, 1, 0, 0
16900, 7980, 0, 0, 0
16901, 24680, 1, 0, 0
17001, 9326, 0, 0, 0
17002, 28471, 1, 0, 0
17101, 27519, 1, 0, 0
17102, 8278, 0, 0, 0
17200, 7410, 0, 0, 0
17200, 27019, 1, 0, 0
17300, 22136, 1, 0, 0
17301, 8696, 0, 0, 0
17401, 22363, 1, 0, 0
17403, 8268, 0, 0, 0
17500, 8951, 0, 0, 0
17501, 25125, 1, 0, 0
17600, 27764, 1, 0, 0
17602, 8676, 0, 0, 0
17700, 8204, 0, 0, 0
17709, 24195, 1, 0, 0
17801, 26532, 1, 0, 0
17802, 6462, 0, 0, 0
17900, 22315, 1, 0, 0
17901, 6487, 0, 0, 0
18000, 16498, 1, 0, 0
18001, 5274, 0, 0, 0
18100, 6325, 0, 0, 0
18103, 22296, 1, 0, 0
18200, 6976, 0, 0, 0
18202, 21168, 1, 0, 0
18301, 6756, 0, 0, 0
18302, 21197, 1, 0, 0
18401, 23124, 1, 0, 0
18405, 9691, 0, 0, 0
18500, 8359, 0, 0, 0
18502, 23982, 1, 0, 0
18600, 24516, 1, 0, 0
18603, 7154, 0, 0, 0
18700, 7917, 0, 0, 0
18703, 23170, 1, 0, 0
18801, 24093, 1, 0, 0
18805, 6399, 0, 0, 0
18900, 8674, 0, 0, 0
18902, 23876, 1, 0, 0
19000, 8248, 0, 0, 0
19000, 21436, 1, 0, 0
19100, 6949, 0, 0, 0
19102, 22167, 1, 0, 0
19200, 7423, 0, 0, 0
19203, 25240, 1, 0, 0
19300, 6531, 0, 0, 0
19301, 22623, 1, 0, 0
19400, 8193, 0, 0, 0
19405, 24137, 1, 0, 0
19500, 6339, 0, 0, 0
19502, 22242, 1, 0, 0
19601, 6625, 0, 0, 0
19602, 19891, 1, 0, 0
19701, 8713, 0, 0, 0
19704, 25292, 1, 0, 0
19801, 7687, 0, 0, 0
19802, 25494, 1, 0, 0
19900, 8212, 0, 0, 0
19900, 22774, 1, 0, 0
20000, 7838, 0, 0, 0
20001, 23421, 1, 0, 0
20100, 8701, 0, 0, 0
20101, 24777, 1, 0, 0
20200, 22423, 1, 0, 0
20202, 8144, 0, 0, 0
20300, 7219, 0, 0, 0
20309, 23292, 1, 0, 0
20400, 6853, 0, 0, 0
20400, 22965, 1, 0, 0
20500, 6429, 0, 0, 0
20502, 23358, 1, 0, 0
20600, 6407, 0, 0, 0
20604, 20791, 1, 0, 0
20700, 8176, 0, 0, 0
20701, 23922, 1, 0, 0
20800, 6302, 0, 0, 0
20804, 25048, 1, 0, 0
20900, 7301, 0, 0, 0
20906, 23339, 1, 0, 0
21000, 7550, 0, 0, 0
21001, 26884, 1, 0, 0
21100, 27644, 1, 0, 0
21102, 7461, 0, 0, 0
21201, 9853, 0, 0, 0
21203, 26229, 1, 0, 0
21300, 9558, 0, 0, 0
21301, 23487, 1, 0, 0
21402, 9235, 0, 0, 0
21403, 28224, 1, 0, 0
21500, 25764, 1, 0, 0
21503, 8275, 0, 0, 0
21600, 7989, 0, 0, 0
21601, 27051, 1, 0, 0
21700, 9687, 0, 0, 0
21701, 22770, 1, 0, 0
21801, 8610, 0, 0, 0
21803, 22368, 1, 0, 0
21900, 27844, 1, 0, 0
21901, 8733, 0, 0, 0
22001, 8989, 0, 0, 0
22002, 28524, 1, 0, 0
22100, 29080, 1, 0, 0
22102, 10913, 0, 0, 0
22200, 8607, 0, 0, 0
22201, 24026, 1, 0, 0
22300, 9392, 0, 0, 0
22301, 23866, 1, 0, 0
22400, 8173, 0, 0, 0
22402, 29163, 1, 0, 0
22500, 9519, 0, 0, 0
22501, 26411, 1, 0, 0
22600, 5878, 0, 0, 0
22602, 19548, 1, 0, 0
22700, 16398, 1, 0, 0
22702, 5837, 0, 0, 0
22800, 22457, 1, 0, 0
22802, 7515, 0, 0, 0
22900, 22170, 1, 0, 0
22904, 8345, 0, 0, 0
23000, 7035, 0, 0, 0
23000, 19776, 1, 0, 0
23100, 13482, 1, 0, 0
23104, 3899, 0, 0, 0
23201, 4982, 0, 0, 0
23202, 14105, 1, 0, 0
23301, 7713, 0, 0, 0
23302, 20259, 1, 0, 0
23400, 7765, 0, 0, 0
23401, 22655, 1, 0, 0
23500, 6373, 0, 0, 0
23501, 19397, 1, 0, 0
23600, 23716, 1, 0, 0
23604, 8765, 0, 0, 0
23700, 6673, 0, 0, 0
23708, 19161, 1, 0, 0
23801, 7898, 0, 0, 0
23803, 21993, 1, 0, 0
23900, 21151, 1, 0, 0
23901, 7722, 0, 0, 0
24000, 7679, 0, 0, 0
24000, 21415, 1, 0, 0
24101, 22158, 1, 0, 0
24105, 7490, 0, 0, 0
24201, 9275, 0, 0, 0
24205, 24087, 1, 0, 0
24300, 20249, 1, 0, 0
24302, 7027, 0, 0, 0
24400, 7625, 0, 0, 0
24401, 22836, 1, 0, 0
24500, 24730, 1, 0, 0
24501, 8580, 0, 0, 0
24601, 7846, 0, 0, 0
24604, 23186, 1, 0, 0
24700, 8753, 0, 0, 0
24701, 24481, 1, 0, 0
24800, 9486, 0, 0, 0
24804, 21230, 1, 0, 0
24900, 24198, 1, 0, 0
24902, 8840, 0, 0, 0
25000, 23085, 1, 0, 0
25002, 8505, 0, 0, 0
25101, 23914, 1, 0, 0
25102, 9451, 0, 0, 0
25200, 22756, 1, 0, 0
25204, 7774, 0, 0, 0
25301, 8476, 0, 0, 0
25303, 22631, 1, 0, 0
25400, 23484, 1, 0, 0
25411, 9056, 0, 0, 0
25500, 22591, 1, 0, 0
25502, 8543, 0, 0, 0
25600, 8178, 0, 0, 0
25603, 20485, 1, 0, 0
25700, 7025, 0, 0, 0
25701, 23214, 1, 0, 0
25800, 8386, 0, 0, 0
25806, 23166, 1, 0, 0
25900, 20517, 1, 0, 0
25904, 7693, 0, 0, 0
26000, 7803, 0, 0, 0
26001, 26523, 1, 0, 0
26100, 7086, 0, 0, 0
26103, 23202, 1, 0, 0
26200, 27619, 1, 0, 0
26203, 8621, 0, 0, 0
26300, 20809, 1, 0, 0
26304, 7268, 0, 0, 0
26400, 8335, 0, 0, 0
26403, 23169, 1, 0, 0
26500, 8536, 0, 0, 0
26501, 24320, 1, 0, 0
26600, 8282, 0, 0, 0
26601, 24526, 1, 0, 0
26700, 25858, 1, 0, 0
26702, 9563, 0, 0, 0
26800, 8427, 0, 0, 0
26801, 24791, 1, 0, 0
26900, 9184, 0, 0, 0
26908, 24019, 1, 0, 0
27000, 8301, 0, 0, 0
27004, 26567, 1, 0, 0
27100, 9036, 0, 0, 0
27101, 22244, 1, 0, 0
27200, 7304, 0, 0, 0
27204, 22753, 1, 0, 0
27300, 21799, 1, 0, 0
27302, 7775, 0, 0, 0
27400, 24325, 1, 0, 0
27402, 7872, 0, 0, 0
27500, 26396, 1, 0, 0
27502, 7668, 0, 0, 0
27601, 7967, 0, 0, 0
27604, 21669, 1, 0, 0
27701, 24915, 1, 0, 0
27703, 9249, 0, 0, 0
27800, 7483, 0, 0, 0
27805, 19672, 1, 0, 0
27900, 26902, 1, 0, 0
27902, 10215, 0, 0, 0
28000, 9545, 0, 0, 0
28005, 23038, 1, 0, 0
28101, 7735, 0, 0, 0
28104, 25571, 1, 0, 0
28200, 19999, 1, 0, 0
28201, 7642, 0, 0, 0
28300, 15226, 1, 0, 0
28302, 4825, 0, 0, 0
28400, 7782, 0, 0, 0
28404, 20214, 1, 0, 0
28500, 7858, 0, 0, 0
28504, 22767, 1, 0, 0
28600, 7734, 0, 0, 0
28601, 22616, 1, 0, 0
28702, 26045, 1, 0, 0
28704, 8428, 0, 0, 0
28801, 7029, 0, 0, 0
28802, 22224, 1, 0, 0
28900, 20357, 1, 0, 0
28904, 8415, 0, 0, 0
29000, 8483, 0, 0, 0
29002, 22363, 1, 0, 0
29101, 9306, 0, 0, 0
29102, 26263, 1, 0, 0
29201, 8114, 0, 0, 0
29202, 20851, 1, 0, 0
29300, 7025, 0, 0, 0
29306, 25304, 1, 0, 0
29400, 7697, 0, 0, 0
29404, 21709, 1, 0, 0
29501, 7415, 0, 0, 0
29512, 24663, 1, 0, 0
29601, 21110, 1, 0, 0
29603, 6418, 0, 0, 0
29700, 8594, 0, 0, 0
29703, 23148, 1, 0, 0
29800, 6630, 0, 0, 0
29802, 22893, 1, 0, 0
29900, 23961, 1, 0, 0
29904, 7486, 0, 0, 0
30000, 8808, 0, 0, 0
30001, 23814, 1, 0, 0
30100, 8363, 0, 0, 0
30105, 22778, 1, 0, 0
30201, 6579, 0, 0, 0
30201, 19766, 1, 0, 0
30300, 22373, 1, 0, 0
30302, 8846, 0, 0, 0
30400, 7470, 0, 0, 0
30401, 21923, 1, 0, 0
30500, 8989, 0, 0, 0
30503, 22357, 1, 0, 0
30600, 9021, 0, 0, 0
30601, 24457, 1, 0, 0
30700, 7432, 0, 0, 0
30701, 22327, 1, 0, 0
30800, 23817, 1, 0, 0
30802, 9192, 0, 0, 0
30900, 7975, 0, 0, 0
30901, 23958, 1, 0, 0
31000, 8344, 0, 0, 0
31003, 21786, 1, 0, 0
31100, 9745, 0, 0, 0
31101, 22900, 1, 0, 0
31200, 25725, 1, 0, 0
31202, 7674, 0, 0, 0
31301, 7303, 0, 0, 0
31308, 25516, 1, 0, 0
31401, 9041, 0, 0, 0
31402, 24465, 1, 0, 0
31500, 9564, 0, 0, 0
31502, 22773, 1, 0, 0
31601, 8273, 0, 0, 0
31601, 21368, 1, 0, 0
31700, 7158, 0, 0, 0
31704, 23608, 1, 0, 0
31800, 6457, 0, 0, 0
31803, 22464, 1, 0, 0
31900, 22653, 1, 0, 0
31902, 6943, 0, 0, 0
32001, 21116, 1, 0, 0
32003, 6734, 0, 0, 0
32102, 19718, 1, 0, 0
32103, 5810, 0, 0, 0
32202, 6740, 0, 0, 0
32204, 20754, 1, 0, 0
32300, 7301, 0, 0, 0
32306, 21965, 1, 0, 0
32401, 22225, 1, 0, 0
32403, 6678, 0, 0, 0
32500, 7438, 0, 0, 0
32502, 20695, 1, 0, 0
32600, 19591, 1, 0, 0
32605, 7210, 0, 0, 0
32700, 20478, 1, 0, 0
32701, 6048, 0, 0, 0
32800, 8412, 0, 0, 0
32802, 22843, 1, 0, 0
32900, 8092, 0, 0, 0
32907, 19997, 1, 0, 0
33000, 19995, 1, 0, 0
33001, 6900, 0, 0, 0
33100, 6758, 0, 0, 0
33105, 22585, 1, 0, 0
33200, 22077, 1, 0, 0
33202, 7636, 0, 0, 0
33300, 6478, 0, 0, 0
33302, 24439, 1, 0, 0
33401, 16371, 1, 0, 0
33402, 4896, 0, 0, 0
33500, 14199, 1, 0, 0
33503, 3533, 0, 0, 0
33600, 6667, 0, 0, 0
33606, 17063, 1, 0, 0
33700, 23253, 1, 0, 0
33704, 7570, 0, 0, 0
33800, 5912, 0, 0, 0
33803, 20703, 1, 0, 0
33900, 6103, 0, 0, 0
33901, 22048, 1, 0, 0
34000, 21006, 1, 0, 0
34001, 7461, 0, 0, 0
34100, 6437, 0, 0, 0
34101, 21196, 1, 0, 0
34201, 7056, 0, 0, 0
34202, 22305, 1, 0, 0
34301, 6715, 0, 0, 0
34303, 22780, 1, 0, 0
34400, 7122, 0, 0, 0
34406, 19462, 1, 0, 0
34501, 7579, 0, 0, 0
34502, 20015, 1, 0, 0
34600, 5459, 0, 0, 0
34601, 20135, 1, 0, 0
34700, 6755, 0, 0, 0
34701, 21149, 1, 0, 0
34800, 6917, 0, 0, 0
34805, 21689, 1, 0, 0
34900, 21784, 1, 0, 0
34904, 7140, 0, 0, 0
35000, 7266, 0, 0, 0
35003, 20619, 1, 0, 0
35100, 22955, 1, 0, 0
35102, 6818, 0, 0, 0
35200, 24433, 1, 0, 0
35205, 8031, 0, 0, 0
35300, 23041, 1, 0, 0
35302, 8406, 0, 0, 0
35401, 8177, 0, 0, 0
35403, 22068, 1, 0, 0
35502, 7962, 0, 0, 0
35506, 23325, 1, 0, 0
35600, 10280, 0, 0, 0
35604, 24387, 1, 0, 0
35700, 22322, 1, 0, 0
35706, 7651, 0, 0, 0
35800, 9265, 0, 0, 0
35816, 24217, 1, 0, 0
35900, 28197, 1, 0, 0
35902, 8371, 0, 0, 0
36000, 8246, 0, 0, 0
36000, 22895, 1, 0, 0
36100, 23008, 1, 0, 0
36102, 8708, 0, 0, 0
36200, 7690, 0, 0, 0
36201, 22894, 1, 0, 0
36302, 9796, 0, 0, 0
36305, 24297, 1, 0, 0
36400, 8269, 0, 0, 0
36401, 22822, 1, 0, 0
36500, 24128, 1, 0, 0
36504, 9063, 0, 0, 0
36600, 8174, 0, 0, 0
36603, 22999, 1, 0, 0
36700, 9039, 0, 0, 0
36702, 24591, 1, 0, 0
36800, 8558, 0, 0, 0
36805, 23898, 1, 0, 0
36900, 6969, 0, 0, 0
36903, 23436, 1, 0, 0
37000, 9344, 0, 0, 0
37001, 20751, 1, 0, 0
37100, 7949, 0, 0, 0
37104, 23029, 1, 0, 0
37200, 8053, 0, 0, 0
37204, 23624, 1, 0, 0
37300, 8206, 0, 0, 0
37302, 25126, 1, 0, 0
37400, 19535, 1, 0, 0
37404, 8305, 0, 0, 0
37500, 8731, 0, 0, 0
37505, 24784, 1, 0, 0
37600, 7565, 0, 0, 0
37601, 21704, 1, 0, 0
37700, 9647, 0, 0, 0
37701, 27093, 1, 0, 0
37800, 10678, 0, 0, 0
37804, 22954, 1, 0, 0
37900, 9725, 0, 0, 0
37903, 25780, 1, 0, 0
38000, 8157, 0, 0, 0
38005, 21692, 1, 0, 0
38100, 8173, 0, 0, 0
38101, 26176, 1, 0, 0
38200, 23347, 1, 0, 0
38201, 7715, 0, 0, 0
38300, 7449, 0, 0, 0
38301, 24468, 1, 0, 0
38401, 9200, 0, 0, 0
38402, 26016, 1, 0, 0
38501, 24828, 1, 0, 0
38502, 7586, 0, 0, 0
38600, 5236, 0, 0, 0
38602, 14707, 1, 0, 0
38700, 5842, 0, 0, 0
38706, 17245, 1, 0, 0
38801, 8016, 0, 0, 0
38803, 22753, 1, 0, 0
38900, 8452, 0, 0, 0
38903, 22589, 1, 0, 0
39001, 25008, 1, 0, 0
39004, 6961, 0, 0, 0
39100, 18219, 1, 0, 0
39101, 8553, 0, 0, 0
39200, 8588, 0, 0, 0
39206, 21776, 1, 0, 0
39301, 7580, 0, 0, 0
39303, 23587, 1, 0, 0
39401, 7796, 0, 0, 0
39402, 25050, 1, 0, 0
39500, 25647, 1, 0, 0
39501, 7815, 0, 0, 0
39600, 24926, 1, 0, 0
39602, 7960, 0, 0, 0
39700, 7918, 0, 0, 0
39700, 20463, 1, 0, 0
39800, 7222, 0, 0, 0
39807, 24154, 1, 0, 0
39900, 7833, 0, 0, 0
39901, 22759, 1, 0, 0
40000, 23174, 1, 0, 0
40002, 8389, 0, 0, 0
40101, 9639, 0, 0, 0
40105, 26390, 1, 0, 0
40200, 7233, 0, 0, 0
40204, 21544, 1, 0, 0
40300, 21992, 1, 0, 0
40301, 8206, 0, 0, 0
40400, 21546, 1, 0, 0
40402, 7884, 0, 0, 0
40501, 9016, 0, 0, 0
40507, 24020, 1, 0, 0
40600, 9030, 0, 0, 0
40601, 17937, 1, 0, 0
40701, 9492, 0, 0, 0
40703, 22593, 1, 0, 0
40800, 7015, 0, 0, 0
40802, 23416, 1, 0, 0
40900, 8061, 0, 0, 0
40900, 23398, 1, 0, 0
41001, 7561, 0, 0, 0
41003, 22964, 1, 0, 0
41100, 8198, 0, 0, 0
41103, 20929, 1, 0, 0
41201, 8663, 0, 0, 0
41202, 23960, 1, 0, 0
41300, 8863, 0, 0, 0
41301, 21959, 1, 0, 0
41400, 8750, 0, 0, 0
41406, 21980, 1, 0, 0
41500, 9004, 0, 0, 0
41506, 24840, 1, 0, 0
41600, 22986, 1, 0, 0
41603, 7558, 0, 0, 0
41701, 23347, 1, 0, 0
41703, 9260, 0, 0, 0
41800, 8410, 0, 0, 0
41801, 22930, 1, 0, 0
41900, 8161, 0, 0, 0
41905, 22476, 1, 0, 0
42000, 8352, 0, 0, 0
42003, 23775, 1, 0, 0
42100, 25044, 1, 0, 0
42103, 7283, 0, 0, 0
42200, 6939, 0, 0, 0
42203, 23325, 1, 0, 0
42300, 8346, 0, 0, 0
42302, 24013, 1, 0, 0
42400, 19847, 1, 0, 0
42402, 7737, 0, 0, 0
42500, 9669, 0, 0, 0
42500, 23121, 1, 0, 0
42600, 6069, 0, 0, 0
42604, 21254, 1, 0, 0
42700, 21923, 1, 0, 0
42704, 7219, 0, 0, 0
42800, 8595, 0, 0, 0
42804, 26583, 1, 0, 0
42901, 9178, 0, 0, 0
42908, 23601, 1, 0, 0
43000, 23860, 1, 0, 0
43005, 7589, 0, 0, 0
43100, 7585, 0, 0, 0
43101, 23050, 1, 0, 0
43200, 8595, 0, 0, 0
43204, 21465, 1, 0, 0
43300, 7627, 0, 0, 0
43301, 24732, 1, 0, 0
43400, 8196, 0, 0, 0
43402, 24264, 1, 0, 0
43501, 7693, 0, 0, 0
43502, 20616, 1, 0, 0
43600, 8124, 0, 0, 0
43607, 23462, 1, 0, 0
43700, 18634, 1, 0, 0
43702, 6667, 0, 0, 0
43800, 4767, 0, 0, 0
43800, 12835, 1, 0, 0
