3500, 17280, 1, 0, 0
3600, 35200, 0, 0, 0
3600, 16640, 1, 0, 0
3700, 44800, 0, 0, 0
3700, 15360, 1, 0, 0
3800, 40320, 0, 0, 0
3800, 16640, 1, 0, 0
3900, 35200, 0, 0, 0
3900, 19840, 1, 0, 0
3999, 38141, 0, 0, 0
3999, 18747, 1, 0, 0
4100, 39040, 0, 0, 0
4100, 17280, 1, 0, 0
4200, 39040, 0, 0, 0
4200, 18560, 1, 0, 0
4300, 49280, 0, 0, 0
4300, 13440, 1, 0, 0
4400, 39040, 0, 0, 0
4400, 16640, 1, 0, 0
4499, 42020, 0, 0, 0
4499, 14868, 1, 0, 0
4599, 38400, 0, 0, 0
4599, 17280, 1, 0, 0
4699, 46720, 0, 0, 0
4699, 15360, 1, 0, 0
4800, 40960, 0, 0, 0
4800, 16000, 1, 0, 0
4900, 47360, 0, 0, 0
4900, 14720, 1, 0, 0
4999, 47838, 0, 0, 0
4999, 15515, 1, 0, 0
5099, 39680, 0, 0, 0
5099, 16000, 1, 0, 0
5199, 43520, 0, 0, 0
5199, 18560, 1, 0, 0
5300, 36480, 0, 0, 0
5300, 18560, 1, 0, 0
5400, 40960, 0, 0, 0
5400, 16640, 1, 0, 0
5499, 40080, 0, 0, 0
5499, 15515, 1, 0, 0
5599, 37120, 0, 0, 0
5599, 18560, 1, 0, 0
5699, 32640, 0, 0, 0
5699, 19200, 1, 0, 0
5799, 43520, 0, 0, 0
5799, 20480, 1, 0, 0
5899, 47360, 0, 0, 0
5899, 23680, 1, 0, 0
6000, 27520, 0, 0, 0
6000, 30720, 1, 0, 0
6100, 46720, 0, 0, 0
6100, 22400, 1, 0, 0
6200, 46080, 0, 0, 0
6200, 24320, 1, 0, 0
6300, 64000, 0, 0, 0
6300, 16640, 1, 0, 0
6400, 44800, 0, 0, 0
6400, 23680, 1, 0, 0
6499, 43313, 0, 0, 0
6499, 25212, 1, 0, 0
6600, 48000, 0, 0, 0
6600, 21120, 1, 0, 0
6700, 48000, 0, 0, 0
6700, 21760, 1, 0, 0
6800, 46080, 0, 0, 0
6800, 14720, 1, 0, 0
6900, 34560, 0, 0, 0
6900, 17280, 1, 0, 0
6999, 32323, 0, 0, 0
6999, 21979, 1, 0, 0
7099, 34560, 0, 0, 0
7099, 19200, 1, 0, 0
7199, 40960, 0, 0, 0
7199, 16640, 1, 0, 0
7300, 39040, 0, 0, 0
7300, 17920, 1, 0, 0
7400, 42240, 0, 0, 0
7400, 14080, 1, 0, 0
7499, 47191, 0, 0, 0
7499, 14868, 1, 0, 0
7599, 44800, 0, 0, 0
7599, 20480, 1, 0, 0
7699, 51840, 0, 0, 0
7699, 18560, 1, 0, 0
7799, 44160, 0, 0, 0
7799, 14720, 1, 0, 0
7899, 33920, 0, 0, 0
7899, 17920, 1, 0, 0
8000, 50560, 0, 0, 0
8000, 12800, 1, 0, 0
8100, 29440, 0, 0, 0
8100, 21120, 1, 0, 0
8200, 42240, 0, 0, 0
8200, 17920, 1, 0, 0
8300, 44800, 0, 0, 0
8300, 13440, 1, 0, 0
8400, 43520, 0, 0, 0
8400, 15360, 1, 0, 0
8499, 31676, 0, 0, 0
8499, 18747, 1, 0, 0
8599, 35840, 0, 0, 0
8599, 17280, 1, 0, 0
8700, 36480, 0, 0, 0
8700, 17920, 1, 0, 0
8800, 32000, 0, 0, 0
8800, 19840, 1, 0, 0
8900, 37760, 0, 0, 0
8900, 18560, 1, 0, 0
8999, 38141, 0, 0, 0
8999, 17454, 1, 0, 0
9099, 43520, 0, 0, 0
9099, 16000, 1, 0, 0
9199, 38400, 0, 0, 0
9199, 17280, 1, 0, 0
9299, 47360, 0, 0, 0
9299, 13440, 1, 0, 0
9400, 39680, 0, 0, 0
9400, 16640, 1, 0, 0
9500, 35200, 0, 0, 0
9500, 19200, 1, 0, 0
9600, 42880, 0, 0, 0
9600, 16000, 1, 0, 0
9700, 37760, 0, 0, 0
9700, 17280, 1, 0, 0
9800, 35200, 0, 0, 0
9800, 19200, 1, 0, 0
9900, 36480, 0, 0, 0
9900, 19200, 1, 0, 0
9999, 42020, 0, 0, 0
9999, 17454, 1, 0, 0
10099, 41600, 0, 0, 0
10099, 15360, 1, 0, 0
10200, 42240, 0, 0, 0
10200, 14080, 1, 0, 0
10300, 37120, 0, 0, 0
10300, 18560, 1, 0, 0
10400, 34560, 0, 0, 0
10400, 17920, 1, 0, 0
10499, 49777, 0, 0, 0
10499, 14868, 1, 0, 0
10599, 38400, 0, 0, 0
10599, 17920, 1, 0, 0
10699, 40320, 0, 0, 0
10699, 14720, 1, 0, 0
10800, 39040, 0, 0, 0
10800, 17920, 1, 0, 0
10900, 40960, 0, 0, 0
10900, 15360, 1, 0, 0
10999, 35555, 0, 0, 0
10999, 14868, 1, 0, 0
11099, 37120, 0, 0, 0
11099, 19200, 1, 0, 0
11199, 43520, 0, 0, 0
11199, 16640, 1, 0, 0
11299, 37120, 0, 0, 0
11299, 16640, 1, 0, 0
11399, 39680, 0, 0, 0
11399, 18560, 1, 0, 0
11499, 39040, 0, 0, 0
11499, 17920, 1, 0, 0
11599, 39040, 0, 0, 0
11599, 19200, 1, 0, 0
11699, 37760, 0, 0, 0
11699, 19200, 1, 0, 0
11800, 39040, 0, 0, 0
11800, 16640, 1, 0, 0
11900, 37120, 0, 0, 0
11900, 17280, 1, 0, 0
11999, 44606, 0, 0, 0
11999, 18101, 1, 0, 0
12099, 40320, 0, 0, 0
12099, 18560, 1, 0, 0
12199, 44160, 0, 0, 0
12199, 16000, 1, 0, 0
12299, 32000, 0, 0, 0
12299, 18560, 1, 0, 0
12399, 44800, 0, 0, 0
12399, 12800, 1, 0, 0
12500, 33280, 0, 0, 0
12500, 19200, 1, 0, 0
12600, 46080, 0, 0, 0
12600, 21760, 1, 0, 0
12700, 40320, 0, 0, 0
12700, 17280, 1, 0, 0
12800, 51840, 0, 0, 0
12800, 18560, 1, 0, 0
12900, 42240, 0, 0, 0
12900, 19200, 1, 0, 0
12999, 33616, 0, 0, 0
12999, 16161, 1, 0, 0
13099, 41600, 0, 0, 0
13099, 14080, 1, 0, 0
13200, 42240, 0, 0, 0
13200, 14720, 1, 0, 0
13300, 40320, 0, 0, 0
13300, 14720, 1, 0, 0
13400, 33920, 0, 0, 0
13400, 18560, 1, 0, 0
13499, 40080, 0, 0, 0
13499, 20040, 1, 0, 0
13599, 43520, 0, 0, 0
13599, 16640, 1, 0, 0
13699, 48000, 0, 0, 0
13699, 13440, 1, 0, 0
13800, 42880, 0, 0, 0
13800, 15360, 1, 0, 0
13900, 41600, 0, 0, 0
13900, 15360, 1, 0, 0
13999, 38787, 0, 0, 0
13999, 16808, 1, 0, 0
14099, 38400, 0, 0, 0
14099, 17280, 1, 0, 0
14199, 37120, 0, 0, 0
14199, 18560, 1, 0, 0
14300, 42880, 0, 0, 0
14300, 18560, 1, 0, 0
14400, 40960, 0, 0, 0
14400, 16000, 1, 0, 0
14499, 38141, 0, 0, 0
14499, 18101, 1, 0, 0
14599, 40960, 0, 0, 0
14599, 16640, 1, 0, 0
14699, 44800, 0, 0, 0
14699, 13440, 1, 0, 0
14799, 30720, 0, 0, 0
14799, 18560, 1, 0, 0
14899, 40320, 0, 0, 0
14899, 16000, 1, 0, 0
15000, 33920, 0, 0, 0
15000, 17920, 1, 0, 0
15100, 35840, 0, 0, 0
15100, 19200, 1, 0, 0
15200, 39040, 0, 0, 0
15200, 17280, 1, 0, 0
15300, 33920, 0, 0, 0
15300, 17920, 1, 0, 0
15400, 33280, 0, 0, 0
15400, 18560, 1, 0, 0
15499, 41373, 0, 0, 0
15499, 15515, 1, 0, 0
15599, 40320, 0, 0, 0
15599, 17280, 1, 0, 0
15699, 44800, 0, 0, 0
15699, 16000, 1, 0, 0
15800, 33920, 0, 0, 0
15800, 17280, 1, 0, 0
15900, 38400, 0, 0, 0
15900, 17920, 1, 0, 0
15999, 32969, 0, 0, 0
15999, 20040, 1, 0, 0
16099, 44160, 0, 0, 0
16099, 14720, 1, 0, 0
16199, 40960, 0, 0, 0
16199, 14720, 1, 0, 0
16300, 42880, 0, 0, 0
16300, 15360, 1, 0, 0
16400, 39040, 0, 0, 0
16400, 15360, 1, 0, 0
16499, 39434, 0, 0, 0
16499, 16161, 1, 0, 0
16599, 37120, 0, 0, 0
16599, 21120, 1, 0, 0
16699, 35840, 0, 0, 0
16699, 16000, 1, 0, 0
16799, 43520, 0, 0, 0
16799, 14720, 1, 0, 0
16899, 35200, 0, 0, 0
16899, 17920, 1, 0, 0
17000, 32000, 0, 0, 0
17000, 20480, 1, 0, 0
17100, 36480, 0, 0, 0
17100, 17280, 1, 0, 0
17200, 39040, 0, 0, 0
17200, 16640, 1, 0, 0
17300, 44800, 0, 0, 0
17300, 14720, 1, 0, 0
17400, 42880, 0, 0, 0
17400, 15360, 1, 0, 0
17499, 38787, 0, 0, 0
17499, 16808, 1, 0, 0
17599, 43520, 0, 0, 0
17599, 14080, 1, 0, 0
17700, 35840, 0, 0, 0
17700, 17280, 1, 0, 0
17800, 39680, 0, 0, 0
17800, 17280, 1, 0, 0
17900, 37760, 0, 0, 0
17900, 21120, 1, 0, 0
17999, 41373, 0, 0, 0
17999, 23272, 1, 0, 0
18099, 40960, 0, 0, 0
18099, 19840, 1, 0, 0
18199, 42240, 0, 0, 0
18199, 16640, 1, 0, 0
18300, 48640, 0, 0, 0
18300, 15360, 1, 0, 0
18400, 38400, 0, 0, 0
18400, 16640, 1, 0, 0
18499, 39434, 0, 0, 0
18499, 16808, 1, 0, 0
18599, 40960, 0, 0, 0
18599, 19200, 1, 0, 0
18699, 39680, 0, 0, 0
18699, 16640, 1, 0, 0
18799, 40960, 0, 0, 0
18799, 17280, 1, 0, 0
18899, 37760, 0, 0, 0
18899, 15360, 1, 0, 0
19000, 38400, 0, 0, 0
19000, 18560, 1, 0, 0
19100, 46720, 0, 0, 0
19100, 14080, 1, 0, 0
19200, 44160, 0, 0, 0
19200, 14080, 1, 0, 0
19300, 44160, 0, 0, 0
19300, 14080, 1, 0, 0
19400, 40320, 0, 0, 0
19400, 17280, 1, 0, 0
19499, 44606, 0, 0, 0
19499, 14222, 1, 0, 0
19599, 43520, 0, 0, 0
19599, 17920, 1, 0, 0
19699, 39680, 0, 0, 0
19699, 15360, 1, 0, 0
19800, 42880, 0, 0, 0
19800, 14720, 1, 0, 0
19900, 37760, 0, 0, 0
19900, 17920, 1, 0, 0
19999, 38141, 0, 0, 0
19999, 18101, 1, 0, 0
20099, 41600, 0, 0, 0
20099, 16640, 1, 0, 0
20199, 37120, 0, 0, 0
20199, 20480, 1, 0, 0
20299, 50560, 0, 0, 0
20299, 10240, 1, 0, 0
20399, 44800, 0, 0, 0
20399, 16000, 1, 0, 0
20500, 48640, 0, 0, 0
20500, 15360, 1, 0, 0
20600, 44800, 0, 0, 0
20600, 16640, 1, 0, 0
20700, 35840, 0, 0, 0
20700, 18560, 1, 0, 0
20800, 35840, 0, 0, 0
20800, 19840, 1, 0, 0
20900, 44800, 0, 0, 0
20900, 16640, 1, 0, 0
20999, 43959, 0, 0, 0
20999, 14868, 1, 0, 0
21099, 41600, 0, 0, 0
21099, 17280, 1, 0, 0
21199, 33920, 0, 0, 0
21199, 18560, 1, 0, 0
21300, 39040, 0, 0, 0
21300, 16000, 1, 0, 0
21400, 35840, 0, 0, 0
21400, 18560, 1, 0, 0
21499, 38787, 0, 0, 0
21499, 16161, 1, 0, 0
21599, 40320, 0, 0, 0
21599, 15360, 1, 0, 0
21699, 39680, 0, 0, 0
21699, 13440, 1, 0, 0
21799, 39040, 0, 0, 0
21799, 17280, 1, 0, 0
21899, 40320, 0, 0, 0
21899, 14720, 1, 0, 0
22000, 34560, 0, 0, 0
22000, 17920, 1, 0, 0
22100, 30720, 0, 0, 0
22100, 17920, 1, 0, 0
22200, 39040, 0, 0, 0
22200, 16000, 1, 0, 0
22300, 35840, 0, 0, 0
22300, 19200, 1, 0, 0
22400, 34560, 0, 0, 0
22400, 17920, 1, 0, 0
22499, 38141, 0, 0, 0
22499, 16808, 1, 0, 0
22599, 44160, 0, 0, 0
22599, 19840, 1, 0, 0
22699, 55040, 0, 0, 0
22699, 18560, 1, 0, 0
22799, 46720, 0, 0, 0
22799, 14720, 1, 0, 0
22899, 37760, 0, 0, 0
22899, 18560, 1, 0, 0
23000, 38400, 0, 0, 0
23000, 18560, 1, 0, 0
23100, 57600, 0, 0, 0
23100, 16640, 1, 0, 0
23200, 51200, 0, 0, 0
23200, 18560, 1, 0, 0
23300, 35840, 0, 0, 0
23300, 19200, 1, 0, 0
23400, 40960, 0, 0, 0
23400, 16640, 1, 0, 0
23499, 47838, 0, 0, 0
23499, 14222, 1, 0, 0
23599, 36480, 0, 0, 0
23599, 16640, 1, 0, 0
23700, 43520, 0, 0, 0
23700, 14720, 1, 0, 0
23800, 31360, 0, 0, 0
23800, 21760, 1, 0, 0
23900, 37760, 0, 0, 0
23900, 18560, 1, 0, 0
23999, 37494, 0, 0, 0
23999, 18101, 1, 0, 0
24099, 39040, 0, 0, 0
24099, 19200, 1, 0, 0
24199, 33280, 0, 0, 0
24199, 18560, 1, 0, 0
24300, 44160, 0, 0, 0
24300, 14720, 1, 0, 0
24400, 36480, 0, 0, 0
24400, 16000, 1, 0, 0
24499, 40727, 0, 0, 0
24499, 15515, 1, 0, 0
24599, 35200, 0, 0, 0
24599, 19200, 1, 0, 0
24699, 42240, 0, 0, 0
24699, 15360, 1, 0, 0
24799, 32640, 0, 0, 0
24799, 19840, 1, 0, 0
24899, 33280, 0, 0, 0
24899, 19840, 1, 0, 0
25000, 37120, 0, 0, 0
25000, 17920, 1, 0, 0
25100, 32000, 0, 0, 0
25100, 18560, 1, 0, 0
25200, 36480, 0, 0, 0
25200, 17920, 1, 0, 0
25300, 38400, 0, 0, 0
25300, 16000, 1, 0, 0
25400, 35200, 0, 0, 0
25400, 17920, 1, 0, 0
25499, 36848, 0, 0, 0
25499, 20040, 1, 0, 0
25599, 37760, 0, 0, 0
25599, 19200, 1, 0, 0
25700, 37760, 0, 0, 0
25700, 16640, 1, 0, 0
25800, 41600, 0, 0, 0
25800, 16000, 1, 0, 0
25900, 38400, 0, 0, 0
25900, 18560, 1, 0, 0
25999, 36202, 0, 0, 0
25999, 17454, 1, 0, 0
26099, 45440, 0, 0, 0
26099, 16640, 1, 0, 0
26199, 37120, 0, 0, 0
26199, 17280, 1, 0, 0
26300, 46720, 0, 0, 0
26300, 15360, 1, 0, 0
26400, 40960, 0, 0, 0
26400, 17920, 1, 0, 0
26499, 34909, 0, 0, 0
26499, 18747, 1, 0, 0
26599, 40960, 0, 0, 0
26599, 17280, 1, 0, 0
26699, 40320, 0, 0, 0
26699, 16640, 1, 0, 0
26799, 42240, 0, 0, 0
26799, 15360, 1, 0, 0
26900, 33280, 0, 0, 0
26900, 21120, 1, 0, 0
27000, 45440, 0, 0, 0
27000, 12800, 1, 0, 0
27100, 44160, 0, 0, 0
27100, 13440, 1, 0, 0
27200, 43520, 0, 0, 0
27200, 15360, 1, 0, 0
27300, 35840, 0, 0, 0
27300, 18560, 1, 0, 0
27400, 39040, 0, 0, 0
27400, 17920, 1, 0, 0
27500, 36202, 0, 0, 0
27500, 17454, 1, 0, 0
27600, 39040, 0, 0, 0
27600, 19840, 1, 0, 0
27700, 35840, 0, 0, 0
27700, 17920, 1, 0, 0
27800, 42880, 0, 0, 0
27800, 18560, 1, 0, 0
27900, 30080, 0, 0, 0
27900, 17280, 1, 0, 0
27999, 35555, 0, 0, 0
27999, 18747, 1, 0, 0
28099, 42880, 0, 0, 0
28099, 16000, 1, 0, 0
28200, 38400, 0, 0, 0
28200, 20480, 1, 0, 0
28300, 51200, 0, 0, 0
28300, 19840, 1, 0, 0
28400, 41600, 0, 0, 0
28400, 19200, 1, 0, 0
28499, 39434, 0, 0, 0
28499, 17454, 1, 0, 0
28599, 47360, 0, 0, 0
28599, 14720, 1, 0, 0
28699, 42880, 0, 0, 0
28699, 14080, 1, 0, 0
28799, 33920, 0, 0, 0
28799, 19200, 1, 0, 0
28900, 46080, 0, 0, 0
28900, 14720, 1, 0, 0
29000, 39680, 0, 0, 0
29000, 17280, 1, 0, 0
29100, 36480, 0, 0, 0
29100, 16640, 1, 0, 0
29200, 39040, 0, 0, 0
29200, 17920, 1, 0, 0
29300, 42240, 0, 0, 0
29300, 16000, 1, 0, 0
29400, 48000, 0, 0, 0
29400, 12800, 1, 0, 0
29500, 45898, 0, 0, 0
29500, 12929, 1, 0, 0
29600, 44160, 0, 0, 0
29600, 16000, 1, 0, 0
29700, 32000, 0, 0, 0
29700, 19840, 1, 0, 0
29800, 39680, 0, 0, 0
29800, 17280, 1, 0, 0
29900, 37760, 0, 0, 0
29900, 16000, 1, 0, 0
29999, 35555, 0, 0, 0
29999, 18101, 1, 0, 0
30100, 33280, 0, 0, 0
30100, 19200, 1, 0, 0
30200, 38400, 0, 0, 0
30200, 17920, 1, 0, 0
30300, 39680, 0, 0, 0
30300, 16000, 1, 0, 0
30400, 41600, 0, 0, 0
30400, 15360, 1, 0, 0
30499, 41373, 0, 0, 0
30499, 16808, 1, 0, 0
30599, 35200, 0, 0, 0
30599, 18560, 1, 0, 0
30699, 46080, 0, 0, 0
30699, 15360, 1, 0, 0
30800, 33920, 0, 0, 0
30800, 18560, 1, 0, 0
30900, 35200, 0, 0, 0
30900, 17280, 1, 0, 0
30999, 40080, 0, 0, 0
30999, 16161, 1, 0, 0
31099, 30720, 0, 0, 0
31099, 18560, 1, 0, 0
31199, 33920, 0, 0, 0
31199, 19200, 1, 0, 0
31300, 39040, 0, 0, 0
31300, 16640, 1, 0, 0
31400, 39040, 0, 0, 0
31400, 16000, 1, 0, 0
31500, 38400, 0, 0, 0
31500, 14080, 1, 0, 0
31600, 39680, 0, 0, 0
31600, 19200, 1, 0, 0
31700, 40320, 0, 0, 0
31700, 17280, 1, 0, 0
31800, 53120, 0, 0, 0
31800, 10880, 1, 0, 0
31900, 35840, 0, 0, 0
31900, 18560, 1, 0, 0
31999, 38787, 0, 0, 0
31999, 18747, 1, 0, 0
32099, 44800, 0, 0, 0
32099, 16640, 1, 0, 0
32199, 48000, 0, 0, 0
32199, 14720, 1, 0, 0
32300, 40320, 0, 0, 0
32300, 16640, 1, 0, 0
32400, 42240, 0, 0, 0
32400, 16000, 1, 0, 0
32500, 41600, 0, 0, 0
32500, 14720, 1, 0, 0
32600, 44800, 0, 0, 0
32600, 18560, 1, 0, 0
32700, 41600, 0, 0, 0
32700, 21760, 1, 0, 0
32800, 41600, 0, 0, 0
32800, 16000, 1, 0, 0
32900, 36480, 0, 0, 0
32900, 19840, 1, 0, 0
32999, 45252, 0, 0, 0
32999, 15515, 1, 0, 0
33099, 46720, 0, 0, 0
33099, 16000, 1, 0, 0
33199, 40960, 0, 0, 0
33199, 17280, 1, 0, 0
33299, 41600, 0, 0, 0
33299, 17280, 1, 0, 0
33399, 42240, 0, 0, 0
33399, 21760, 1, 0, 0
33499, 48000, 0, 0, 0
33499, 24320, 1, 0, 0
33600, 44800, 0, 0, 0
33600, 17920, 1, 0, 0
33700, 44800, 0, 0, 0
33700, 14720, 1, 0, 0
33800, 42880, 0, 0, 0
33800, 15360, 1, 0, 0
33900, 41600, 0, 0, 0
33900, 16000, 1, 0, 0
33999, 41373, 0, 0, 0
33999, 16808, 1, 0, 0
34099, 40320, 0, 0, 0
34099, 17920, 1, 0, 0
34199, 37760, 0, 0, 0
34199, 17920, 1, 0, 0
34299, 38400, 0, 0, 0
34299, 17920, 1, 0, 0
34400, 35840, 0, 0, 0
34400, 20480, 1, 0, 0
34499, 38141, 0, 0, 0
34499, 18101, 1, 0, 0
34599, 39680, 0, 0, 0
34599, 19840, 1, 0, 0
34699, 37120, 0, 0, 0
34699, 18560, 1, 0, 0
34799, 42880, 0, 0, 0
34799, 16000, 1, 0, 0
34899, 40320, 0, 0, 0
34899, 16640, 1, 0, 0
35000, 35200, 0, 0, 0
35000, 19200, 1, 0, 0
35100, 41600, 0, 0, 0
35100, 16640, 1, 0, 0
35200, 35200, 0, 0, 0
35200, 17920, 1, 0, 0
35300, 36480, 0, 0, 0
35300, 16640, 1, 0, 0
35400, 40320, 0, 0, 0
35400, 16000, 1, 0, 0
35499, 41373, 0, 0, 0
35499, 16161, 1, 0, 0
35599, 32000, 0, 0, 0
35599, 18560, 1, 0, 0
35700, 40960, 0, 0, 0
35700, 15360, 1, 0, 0
35800, 35200, 0, 0, 0
35800, 16000, 1, 0, 0
35900, 42240, 0, 0, 0
35900, 14720, 1, 0, 0
35999, 40727, 0, 0, 0
35999, 14222, 1, 0, 0
36099, 37760, 0, 0, 0
36099, 14720, 1, 0, 0
36199, 42240, 0, 0, 0
36199, 15360, 1, 0, 0
36300, 30080, 0, 0, 0
36300, 21120, 1, 0, 0
36400, 41600, 0, 0, 0
36400, 14720, 1, 0, 0
36499, 33616, 0, 0, 0
36499, 20040, 1, 0, 0
36599, 37120, 0, 0, 0
36599, 17920, 1, 0, 0
36699, 33920, 0, 0, 0
36699, 16640, 1, 0, 0
36800, 41600, 0, 0, 0
36800, 14720, 1, 0, 0
36900, 44800, 0, 0, 0
36900, 14080, 1, 0, 0
36999, 43959, 0, 0, 0
36999, 14868, 1, 0, 0
37099, 42880, 0, 0, 0
37099, 15360, 1, 0, 0
37199, 43520, 0, 0, 0
37199, 14080, 1, 0, 0
37299, 40320, 0, 0, 0
37299, 18560, 1, 0, 0
37399, 37760, 0, 0, 0
37399, 16000, 1, 0, 0
37500, 36480, 0, 0, 0
37500, 17280, 1, 0, 0
37600, 53760, 0, 0, 0
37600, 12800, 1, 0, 0
37700, 35840, 0, 0, 0
37700, 15360, 1, 0, 0
37800, 32640, 0, 0, 0
37800, 17280, 1, 0, 0
37900, 33280, 0, 0, 0
37900, 17280, 1, 0, 0
37999, 43313, 0, 0, 0
37999, 16161, 1, 0, 0
38099, 33920, 0, 0, 0
38099, 17280, 1, 0, 0
38199, 40320, 0, 0, 0
38199, 14720, 1, 0, 0
38300, 45440, 0, 0, 0
38300, 14080, 1, 0, 0
38400, 34560, 0, 0, 0
38400, 17280, 1, 0, 0
38499, 41373, 0, 0, 0
38499, 14868, 1, 0, 0
38599, 47360, 0, 0, 0
38599, 20480, 1, 0, 0
38699, 48640, 0, 0, 0
38699, 17280, 1, 0, 0
38799, 40320, 0, 0, 0
38799, 16640, 1, 0, 0
38899, 37120, 0, 0, 0
38899, 17280, 1, 0, 0
39000, 49280, 0, 0, 0
39000, 12160, 1, 0, 0
39100, 34560, 0, 0, 0
39100, 19840, 1, 0, 0
39200, 37760, 0, 0, 0
39200, 16640, 1, 0, 0
39300, 37120, 0, 0, 0
39300, 17280, 1, 0, 0
39400, 35840, 0, 0, 0
39400, 17280, 1, 0, 0
39500, 40080, 0, 0, 0
39500, 16808, 1, 0, 0
39600, 35200, 0, 0, 0
39600, 16640, 1, 0, 0
39700, 43520, 0, 0, 0
39700, 14720, 1, 0, 0
39800, 40960, 0, 0, 0
39800, 16000, 1, 0, 0
39900, 49280, 0, 0, 0
39900, 12160, 1, 0, 0
39999, 34909, 0, 0, 0
39999, 18747, 1, 0, 0
40099, 30720, 0, 0, 0
40099, 17920, 1, 0, 0
40200, 41600, 0, 0, 0
40200, 14720, 1, 0, 0
40300, 40320, 0, 0, 0
40300, 18560, 1, 0, 0
40400, 35840, 0, 0, 0
40400, 17920, 1, 0, 0
40499, 38141, 0, 0, 0
40499, 18101, 1, 0, 0
40599, 40320, 0, 0, 0
40599, 18560, 1, 0, 0
40699, 34560, 0, 0, 0
40699, 19200, 1, 0, 0
40800, 39040, 0, 0, 0
40800, 16000, 1, 0, 0
40900, 44160, 0, 0, 0
40900, 13440, 1, 0, 0
40999, 43959, 0, 0, 0
40999, 13575, 1, 0, 0
41099, 40960, 0, 0, 0
41099, 17920, 1, 0, 0
41199, 38400, 0, 0, 0
41199, 16000, 1, 0, 0
41300, 37760, 0, 0, 0
41300, 16000, 1, 0, 0
41400, 35840, 0, 0, 0
41400, 17280, 1, 0, 0
41499, 45898, 0, 0, 0
41499, 12929, 1, 0, 0
41599, 44160, 0, 0, 0
41599, 14720, 1, 0, 0
41699, 34560, 0, 0, 0
41699, 17280, 1, 0, 0
41799, 39680, 0, 0, 0
41799, 16000, 1, 0, 0
41900, 38400, 0, 0, 0
41900, 17280, 1, 0, 0
42000, 42240, 0, 0, 0
42000, 14720, 1, 0, 0
42100, 43520, 0, 0, 0
42100, 15360, 1, 0, 0
42200, 46080, 0, 0, 0
42200, 13440, 1, 0, 0
42300, 37760, 0, 0, 0
42300, 19200, 1, 0, 0
42400, 40320, 0, 0, 0
42400, 16640, 1, 0, 0
42499, 38787, 0, 0, 0
42499, 13575, 1, 0, 0
42599, 46080, 0, 0, 0
42599, 18560, 1, 0, 0
42699, 40320, 0, 0, 0
42699, 21120, 1, 0, 0
42800, 33920, 0, 0, 0
42800, 17920, 1, 0, 0
42900, 34560, 0, 0, 0
42900, 17280, 1, 0, 0
42999, 37494, 0, 0, 0
42999, 16808, 1, 0, 0
43099, 36480, 0, 0, 0
43099, 16000, 1, 0, 0
43199, 32640, 0, 0, 0
43199, 19840, 1, 0, 0
43299, 43520, 0, 0, 0
43299, 15360, 1, 0, 0
43400, 39680, 0, 0, 0
43400, 15360, 1, 0, 0
43500, 31360, 0, 0, 0
43500, 22400, 1, 0, 0
43600, 31360, 0, 0, 0
43600, 21120, 1, 0, 0
43700, 47360, 0, 0, 0
43700, 14720, 1, 0, 0
43800, 53120, 0, 0, 0
43800, 19200, 1, 0, 0
