32701, 2705928, 0, 0, 0
32802, 2583208, 0, 0, 0
32902, 2546367, 0, 0, 0
33001, 2532409, 0, 0, 0
33102, 2528608, 0, 0, 0
33201, 2420157, 0, 0, 0
33300, 2531990, 0, 0, 0
33402, 2752436, 0, 0, 0
33501, 2533362, 0, 0, 0
33601, 2439227, 0, 0, 0
33700, 2587479, 0, 0, 0
33801, 2474763, 0, 0, 0
33900, 2537943, 0, 0, 0
34000, 2608616, 0, 0, 0
34102, 2624033, 0, 0, 0
34201, 2660357, 0, 0, 0
34301, 2646625, 0, 0, 0
34400, 2532907, 0, 0, 0
34501, 2645213, 0, 0, 0
34602, 2719870, 0, 0, 0
34701, 2485474, 0, 0, 0
34801, 2759437, 0, 0, 0
34900, 2553908, 0, 0, 0
35000, 2486227, 0, 0, 0
35102, 2689629, 0, 0, 0
35201, 2753559, 0, 0, 0
35300, 2584541, 0, 0, 0
35401, 2472503, 0, 0, 0
35503, 2818754, 0, 0, 0
35600, 2554161, 0, 0, 0
35700, 2640584, 0, 0, 0
35801, 2575092, 0, 0, 0
35900, 2425883, 0, 0, 0
36001, 2568378, 0, 0, 0
36100, 2611868, 0, 0, 0
36200, 2560055, 0, 0, 0
36302, 2670373, 0, 0, 0
36401, 2625629, 0, 0, 0
36500, 2579092, 0, 0, 0
36600, 2629613, 0, 0, 0
36700, 2645715, 0, 0, 0
36801, 2959005, 0, 0, 0
36900, 2593369, 0, 0, 0
37001, 2404398, 0, 0, 0
37100, 2691816, 0, 0, 0
37200, 2562069, 0, 0, 0
37301, 2585500, 0, 0, 0
37400, 2468914, 0, 0, 0
37500, 2640005, 0, 0, 0
37602, 2736655, 0, 0, 0
37701, 2680133, 0, 0, 0
37801, 2763021, 0, 0, 0
37902, 2598418, 0, 0, 0
38000, 2721372, 0, 0, 0
38102, 2595703, 0, 0, 0
38201, 2843998, 0, 0, 0
38300, 2599630, 0, 0, 0
38402, 2607919, 0, 0, 0
38502, 2556547, 0, 0, 0
38600, 2656029, 0, 0, 0
38701, 2583309, 0, 0, 0
38802, 2580292, 0, 0, 0
38901, 2546306, 0, 0, 0
39000, 2589181, 0, 0, 0
39100, 2630456, 0, 0, 0
39201, 2533132, 0, 0, 0
39301, 2497822, 0, 0, 0
39402, 2640045, 0, 0, 0
39501, 2614868, 0, 0, 0
39601, 2570245, 0, 0, 0
39701, 2615455, 0, 0, 0
39801, 2556262, 0, 0, 0
39902, 2589434, 0, 0, 0
40000, 2658982, 0, 0, 0
40102, 2673923, 0, 0, 0
40202, 2942092, 0, 0, 0
40301, 2601083, 0, 0, 0
40401, 2568227, 0, 0, 0
40500, 2675782, 0, 0, 0
40602, 2665165, 0, 0, 0
40701, 2691265, 0, 0, 0
40801, 2695845, 0, 0, 0
40901, 2625450, 0, 0, 0
41001, 2431788, 0, 0, 0
41101, 2714148, 0, 0, 0
41201, 2474631, 0, 0, 0
41301, 2503085, 0, 0, 0
41401, 2633384, 0, 0, 0
41501, 2625359, 0, 0, 0
41603, 2675896, 0, 0, 0
41701, 2530860, 0, 0, 0
41801, 2680729, 0, 0, 0
41901, 2494428, 0, 0, 0
42001, 2702951, 0, 0, 0
42101, 2442092, 0, 0, 0
42202, 2728471, 0, 0, 0
42302, 2501099, 0, 0, 0
42401, 2524798, 0, 0, 0
42500, 2611685, 0, 0, 0
42601, 2572825, 0, 0, 0
42700, 2698708, 0, 0, 0
42800, 2685303, 0, 0, 0
42902, 2744755, 0, 0, 0
43000, 2720684, 0, 0, 0
43101, 2596552, 0, 0, 0
43202, 2588060, 0, 0, 0
43301, 2541836, 0, 0, 0
43401, 2621411, 0, 0, 0
43501, 2567385, 0, 0, 0
43602, 2567582, 0, 0, 0
43702, 2634766, 0, 0, 0
43800, 2644980, 0, 0, 0
43901, 2734142, 0, 0, 0
44002, 2791582, 0, 0, 0
44100, 2644032, 0, 0, 0
44201, 2666976, 0, 0, 0
44301, 2705483, 0, 0, 0
44401, 2680497, 0, 0, 0
44500, 2482620, 0, 0, 0
44602, 2688810, 0, 0, 0
44700, 2490761, 0, 0, 0
44800, 2636436, 0, 0, 0
44902, 2606838, 0, 0, 0
45000, 2655309, 0, 0, 0
45101, 2470809, 0, 0, 0
45200, 2600202, 0, 0, 0
45300, 2679019, 0, 0, 0
45402, 2493027, 0, 0, 0
45501, 2472040, 0, 0, 0
45600, 2465801, 0, 0, 0
45701, 2361807, 0, 0, 0
45801, 2480520, 0, 0, 0
45900, 2472710, 0, 0, 0
46000, 2434696, 0, 0, 0
46100, 2450370, 0, 0, 0
46202, 2681561, 0, 0, 0
46301, 2528444, 0, 0, 0
46401, 2638494, 0, 0, 0
46502, 2579278, 0, 0, 0
46600, 2456944, 0, 0, 0
46700, 2607036, 0, 0, 0
46801, 2589871, 0, 0, 0
46901, 2439608, 0, 0, 0
47001, 2442801, 0, 0, 0
47101, 2553545, 0, 0, 0
47202, 2468399, 0, 0, 0
47300, 2564426, 0, 0, 0
47401, 2458751, 0, 0, 0
47501, 2577590, 0, 0, 0
47601, 2683433, 0, 0, 0
47700, 2432902, 0, 0, 0
47801, 2790627, 0, 0, 0
47901, 2501297, 0, 0, 0
48001, 2620382, 0, 0, 0
48100, 2482192, 0, 0, 0
48201, 2452331, 0, 0, 0
48301, 2636975, 0, 0, 0
48400, 2475493, 0, 0, 0
48500, 2360579, 0, 0, 0
48601, 2422809, 0, 0, 0
48701, 2684556, 0, 0, 0
48800, 2683399, 0, 0, 0
48900, 2564467, 0, 0, 0
49001, 2726982, 0, 0, 0
49101, 2605364, 0, 0, 0
49200, 2696657, 0, 0, 0
49301, 2567479, 0, 0, 0
49400, 2425279, 0, 0, 0
49500, 2550094, 0, 0, 0
49601, 2410925, 0, 0, 0
49702, 2644703, 0, 0, 0
49802, 2627595, 0, 0, 0
49900, 2596869, 0, 0, 0
50000, 2538708, 0, 0, 0
50101, 2667474, 0, 0, 0
50201, 2436024, 0, 0, 0
50301, 2565186, 0, 0, 0
50401, 2497234, 0, 0, 0
50500, 2400876, 0, 0, 0
50602, 2432354, 0, 0, 0
50702, 2497093, 0, 0, 0
50800, 2339007, 0, 0, 0
50900, 2485360, 0, 0, 0
51000, 2495107, 0, 0, 0
51101, 2533180, 0, 0, 0
51201, 2489144, 0, 0, 0
51301, 2381315, 0, 0, 0
51400, 2472462, 0, 0, 0
51502, 2480317, 0, 0, 0
51601, 2545727, 0, 0, 0
51701, 2565437, 0, 0, 0
51802, 2507163, 0, 0, 0
51901, 2675980, 0, 0, 0
52001, 2554441, 0, 0, 0
52100, 2412101, 0, 0, 0
52200, 2429526, 0, 0, 0
52301, 2411200, 0, 0, 0
52401, 2492790, 0, 0, 0
52502, 2454067, 0, 0, 0
52601, 2418149, 0, 0, 0
52700, 2593481, 0, 0, 0
52800, 2583397, 0, 0, 0
52901, 2501733, 0, 0, 0
53001, 2513995, 0, 0, 0
53101, 2484855, 0, 0, 0
53201, 2425542, 0, 0, 0
53302, 2458659, 0, 0, 0
53400, 2459553, 0, 0, 0
53502, 2537714, 0, 0, 0
53600, 2391013, 0, 0, 0
53702, 2622048, 0, 0, 0
53801, 2588772, 0, 0, 0
53900, 2530943, 0, 0, 0
54001, 2530767, 0, 0, 0
54102, 2462596, 0, 0, 0
54201, 2364565, 0, 0, 0
54300, 2457971, 0, 0, 0
54402, 2615360, 0, 0, 0
54500, 2513115, 0, 0, 0
54601, 2403143, 0, 0, 0
54700, 2470351, 0, 0, 0
54800, 2441316, 0, 0, 0
54902, 2529791, 0, 0, 0
55002, 2284762, 0, 0, 0
55100, 2568010, 0, 0, 0
55200, 2568957, 0, 0, 0
55301, 2520255, 0, 0, 0
55401, 2369334, 0, 0, 0
55501, 2623442, 0, 0, 0
55602, 2597635, 0, 0, 0
55701, 2470054, 0, 0, 0
55800, 2598324, 0, 0, 0
55900, 2383845, 0, 0, 0
56001, 2578053, 0, 0, 0
56102, 2583078, 0, 0, 0
56201, 2553828, 0, 0, 0
56300, 2473502, 0, 0, 0
56400, 2428864, 0, 0, 0
56500, 2366220, 0, 0, 0
56600, 2451992, 0, 0, 0
56700, 2325144, 0, 0, 0
56801, 2404882, 0, 0, 0
56901, 2549794, 0, 0, 0
57000, 2530789, 0, 0, 0
57100, 2320745, 0, 0, 0
57201, 2405613, 0, 0, 0
57301, 2268364, 0, 0, 0
57402, 2410252, 0, 0, 0
57500, 2561719, 0, 0, 0
57601, 2414051, 0, 0, 0
57701, 2330009, 0, 0, 0
57800, 2402071, 0, 0, 0
57901, 2461112, 0, 0, 0
58001, 2507150, 0, 0, 0
58100, 2475547, 0, 0, 0
58201, 2397354, 0, 0, 0
58301, 2489946, 0, 0, 0
58401, 2433862, 0, 0, 0
58502, 2648852, 0, 0, 0
58601, 2432658, 0, 0, 0
58700, 2464956, 0, 0, 0
58800, 2550744, 0, 0, 0
58900, 2638877, 0, 0, 0
59000, 2484841, 0, 0, 0
59101, 2410769, 0, 0, 0
59201, 2488531, 0, 0, 0
59301, 2566379, 0, 0, 0
59401, 2386812, 0, 0, 0
59500, 2528849, 0, 0, 0
59600, 2370944, 0, 0, 0
59701, 2528149, 0, 0, 0
59801, 2573033, 0, 0, 0
59900, 2591197, 0, 0, 0
60000, 2324555, 0, 0, 0
60101, 2341147, 0, 0, 0
60200, 2410499, 0, 0, 0
60301, 2468864, 0, 0, 0
60401, 2482051, 0, 0, 0
60501, 2585574, 0, 0, 0
60600, 2598356, 0, 0, 0
60700, 2485390, 0, 0, 0
60800, 2561375, 0, 0, 0
60900, 2573998, 0, 0, 0
61002, 2527797, 0, 0, 0
61102, 2499052, 0, 0, 0
61200, 2514517, 0, 0, 0
61300, 2497578, 0, 0, 0
61402, 2477303, 0, 0, 0
61502, 2439915, 0, 0, 0
61600, 2582256, 0, 0, 0
61701, 2515292, 0, 0, 0
61801, 2573483, 0, 0, 0
61902, 2583736, 0, 0, 0
62001, 2423492, 0, 0, 0
62101, 2485406, 0, 0, 0
62200, 2604262, 0, 0, 0
62300, 5229646, 0, 0, 0
62402, 2551650, 0, 0, 0
62500, 2515174, 0, 0, 0
62601, 2472206, 0, 0, 0
62702, 3585349, 0, 0, 0
62800, 2523981, 0, 0, 0
62900, 2617677, 0, 0, 0
63001, 2509001, 0, 0, 0
63101, 2513098, 0, 0, 0
63201, 2616548, 0, 0, 0
63301, 2434118, 0, 0, 0
63401, 2458516, 0, 0, 0
63500, 2673919, 0, 0, 0
63600, 2604539, 0, 0, 0
63702, 2760093, 0, 0, 0
63802, 2495431, 0, 0, 0
63900, 2639987, 0, 0, 0
64003, 2647773, 0, 0, 0
64101, 5434433, 0, 0, 0
64217, 4454124, 0, 0, 0
64300, 2606078, 0, 0, 0
64441, 3507780, 0, 0, 0
64500, 2371798, 0, 0, 0
64602, 2474067, 0, 0, 0
64700, 2407178, 0, 0, 0
64801, 3721350, 0, 0, 0
64901, 2440610, 0, 0, 0
65002, 2507848, 0, 0, 0
65146, 3898032, 0, 0, 0
65201, 2400133, 0, 0, 0
65304, 3100628, 0, 0, 0
65400, 2921972, 0, 0, 0
65500, 2504113, 0, 0, 0
65602, 2528907, 0, 0, 0
65702, 2695036, 0, 0, 0
65800, 2726213, 0, 0, 0
65901, 2806991, 0, 0, 0
66000, 2756596, 0, 0, 0
66117, 3883802, 0, 0, 0
66200, 2660381, 0, 0, 0
66321, 4858785, 0, 0, 0
66400, 2635058, 0, 0, 0
66503, 3930271, 0, 0, 0
66602, 2683188, 0, 0, 0
66702, 2704598, 0, 0, 0
66800, 2634578, 0, 0, 0
66901, 2591940, 0, 0, 0
67027, 3694543, 0, 0, 0
67100, 2622364, 0, 0, 0
67202, 2660088, 0, 0, 0
67303, 2803060, 0, 0, 0
67401, 2579435, 0, 0, 0
67502, 2670082, 0, 0, 0
67600, 2784777, 0, 0, 0
67700, 2562399, 0, 0, 0
67800, 2507864, 0, 0, 0
67902, 2818904, 0, 0, 0
68000, 2652180, 0, 0, 0
68133, 4285861, 0, 0, 0
68201, 2722364, 0, 0, 0
68301, 2484240, 0, 0, 0
68402, 2512881, 0, 0, 0
68500, 2737186, 0, 0, 0
68602, 5629214, 0, 0, 0
68702, 2570199, 0, 0, 0
68819, 4502136, 0, 0, 0
68900, 2538234, 0, 0, 0
69002, 2665650, 0, 0, 0
69100, 2451702, 0, 0, 0
69204, 2727384, 0, 0, 0
69302, 2574554, 0, 0, 0
69402, 2501931, 0, 0, 0
69501, 2905400, 0, 0, 0
69601, 2718038, 0, 0, 0
69700, 3098109, 0, 0, 0
69801, 2570283, 0, 0, 0
69900, 2603875, 0, 0, 0
70002, 2676026, 0, 0, 0
70101, 3104940, 0, 0, 0
70202, 4780254, 0, 0, 0
70301, 2598447, 0, 0, 0
70400, 2830585, 0, 0, 0
70507, 3567330, 0, 0, 0
70601, 2757336, 0, 0, 0
70708, 5943994, 0, 0, 0
70802, 3135579, 0, 0, 0
70902, 2852900, 0, 0, 0
71001, 2668998, 0, 0, 0
71103, 2612834, 0, 0, 0
71200, 3020344, 0, 0, 0
71300, 3023817, 0, 0, 0
71402, 2690090, 0, 0, 0
71500, 2656200, 0, 0, 0
71602, 2597566, 0, 0, 0
71701, 2680079, 0, 0, 0
71802, 2733080, 0, 0, 0
71901, 2754498, 0, 0, 0
72002, 2708935, 0, 0, 0
72102, 3229245, 0, 0, 0
72202, 2701985, 0, 0, 0
72300, 2733303, 0, 0, 0
72401, 5289874, 0, 0, 0
72500, 2841389, 0, 0, 0
72602, 2738837, 0, 0, 0
72701, 3005826, 0, 0, 0
72800, 2680398, 0, 0, 0
72901, 2721929, 0, 0, 0
73002, 2789412, 0, 0, 0
73100, 2796469, 0, 0, 0
73200, 2639453, 0, 0, 0
73301, 2583066, 0, 0, 0
73400, 2758362, 0, 0, 0
73502, 2534861, 0, 0, 0
73601, 2676365, 0, 0, 0
73700, 2747779, 0, 0, 0
73800, 2937927, 0, 0, 0
73901, 2666618, 0, 0, 0
74000, 2734486, 0, 0, 0
74101, 2586140, 0, 0, 0
74201, 2693292, 0, 0, 0
74302, 3059373, 0, 0, 0
74402, 2702323, 0, 0, 0
74500, 2577962, 0, 0, 0
74601, 2579144, 0, 0, 0
74700, 2611843, 0, 0, 0
74800, 2549337, 0, 0, 0
74902, 2424582, 0, 0, 0
75001, 2609304, 0, 0, 0
75101, 2640516, 0, 0, 0
75201, 2484055, 0, 0, 0
75300, 2833841, 0, 0, 0
75402, 2413735, 0, 0, 0
75500, 2645962, 0, 0, 0
75601, 2520110, 0, 0, 0
75700, 2545081, 0, 0, 0
75800, 2433411, 0, 0, 0
75902, 2366747, 0, 0, 0
76002, 2564400, 0, 0, 0
76100, 2795099, 0, 0, 0
76200, 2504722, 0, 0, 0
76301, 2518066, 0, 0, 0
76401, 2623595, 0, 0, 0
76502, 2595180, 0, 0, 0
76602, 2631483, 0, 0, 0
76702, 2630125, 0, 0, 0
76801, 2533621, 0, 0, 0
76900, 2482755, 0, 0, 0
77000, 2757419, 0, 0, 0
77101, 2811682, 0, 0, 0
77200, 2828355, 0, 0, 0
77300, 2854822, 0, 0, 0
77401, 2803533, 0, 0, 0
77500, 2457600, 0, 0, 0
77600, 2565800, 0, 0, 0
77700, 2491632, 0, 0, 0
77800, 2788827, 0, 0, 0
77901, 2713338, 0, 0, 0
78001, 2639661, 0, 0, 0
78102, 2445687, 0, 0, 0
78201, 2763186, 0, 0, 0
78300, 2606010, 0, 0, 0
78400, 4338080, 0, 0, 0
78501, 2588260, 0, 0, 0
78600, 2470351, 0, 0, 0
78702, 2559787, 0, 0, 0
78801, 2584891, 0, 0, 0
78900, 2532779, 0, 0, 0
79000, 2504815, 0, 0, 0
79101, 2522467, 0, 0, 0
79200, 3407452, 0, 0, 0
79301, 2357959, 0, 0, 0
79401, 2478239, 0, 0, 0
79500, 2672231, 0, 0, 0
79602, 2485795, 0, 0, 0
79700, 2454950, 0, 0, 0
79801, 2665351, 0, 0, 0
79900, 2591915, 0, 0, 0
80000, 2853307, 0, 0, 0
80102, 2544743, 0, 0, 0
80200, 2404334, 0, 0, 0
80300, 2615440, 0, 0, 0
80401, 2577982, 0, 0, 0
80501, 2643522, 0, 0, 0
80600, 2465294, 0, 0, 0
80701, 2473694, 0, 0, 0
80800, 2405442, 0, 0, 0
80901, 2583140, 0, 0, 0
81002, 2585575, 0, 0, 0
81100, 2567252, 0, 0, 0
81200, 3040605, 0, 0, 0
81302, 2617407, 0, 0, 0
81403, 2565980, 0, 0, 0
81507, 2813781, 0, 0, 0
81602, 2503458, 0, 0, 0
81701, 2595747, 0, 0, 0
81808, 2971803, 0, 0, 0
81901, 2503092, 0, 0, 0
82001, 2449762, 0, 0, 0
82100, 2517782, 0, 0, 0
82201, 2358345, 0, 0, 0
82300, 2475542, 0, 0, 0
82401, 2513362, 0, 0, 0
