14249, 383, 0, 0, 0
14349, 400, 0, 0, 0
14449, 400, 0, 0, 0
14549, 380, 0, 0, 0
14649, 400, 0, 0, 0
14750, 350, 0, 0, 0
14850, 400, 0, 0, 0
14950, 390, 0, 0, 0
15050, 380, 0, 0, 0
15150, 370, 0, 0, 0
15249, 383, 0, 0, 0
15349, 400, 0, 0, 0
15449, 390, 0, 0, 0
15549, 370, 0, 0, 0
15650, 380, 0, 0, 0
15749, 404, 0, 0, 0
15849, 410, 0, 0, 0
15949, 360, 0, 0, 0
16049, 380, 0, 0, 0
16149, 370, 0, 0, 0
16249, 400, 0, 0, 0
16350, 390, 0, 0, 0
16450, 380, 0, 0, 0
16550, 410, 0, 0, 0
16650, 390, 0, 0, 0
16749, 383, 0, 0, 0
16849, 400, 0, 0, 0
16949, 370, 0, 0, 0
17049, 400, 0, 0, 0
17149, 360, 0, 0, 0
17249, 380, 0, 0, 0
17349, 380, 0, 0, 0
17450, 380, 0, 0, 0
17550, 400, 0, 0, 0
17650, 390, 0, 0, 0
17749, 363, 0, 0, 0
17849, 410, 0, 0, 0
17949, 370, 0, 0, 0
18049, 390, 0, 0, 0
18150, 350, 0, 0, 0
18249, 383, 0, 0, 0
18349, 360, 0, 0, 0
18449, 370, 0, 0, 0
18549, 390, 0, 0, 0
18649, 380, 0, 0, 0
18749, 390, 0, 0, 0
18849, 380, 0, 0, 0
18950, 380, 0, 0, 0
19050, 380, 0, 0, 0
19150, 400, 0, 0, 0
19249, 414, 0, 0, 0
19349, 400, 0, 0, 0
19449, 420, 0, 0, 0
19549, 400, 0, 0, 0
19650, 410, 0, 0, 0
19749, 383, 0, 0, 0
19849, 390, 0, 0, 0
19949, 410, 0, 0, 0
20049, 380, 0, 0, 0
20149, 400, 0, 0, 0
20249, 390, 0, 0, 0
20349, 400, 0, 0, 0
20449, 380, 0, 0, 0
20550, 420, 0, 0, 0
20650, 400, 0, 0, 0
20749, 404, 0, 0, 0
20849, 400, 0, 0, 0
20949, 400, 0, 0, 0
21049, 400, 0, 0, 0
21150, 390, 0, 0, 0
21249, 383, 0, 0, 0
21349, 400, 0, 0, 0
21449, 400, 0, 0, 0
21549, 390, 0, 0, 0
21649, 400, 0, 0, 0
21749, 390, 0, 0, 0
21849, 390, 0, 0, 0
21950, 390, 0, 0, 0
22050, 390, 0, 0, 0
22150, 390, 0, 0, 0
22249, 363, 0, 0, 0
22349, 350, 0, 0, 0
22449, 350, 0, 0, 0
22549, 350, 0, 0, 0
22649, 380, 0, 0, 0
22750, 370, 0, 0, 0
22850, 350, 0, 0, 0
22950, 370, 0, 0, 0
23050, 350, 0, 0, 0
23150, 390, 0, 0, 0
23249, 353, 0, 0, 0
23350, 360, 0, 0, 0
23450, 370, 0, 0, 0
23550, 360, 0, 0, 0
23650, 360, 0, 0, 0
23749, 363, 0, 0, 0
23849, 360, 0, 0, 0
23949, 370, 0, 0, 0
24049, 380, 0, 0, 0
24149, 370, 0, 0, 0
24250, 390, 0, 0, 0
24350, 380, 0, 0, 0
24450, 370, 0, 0, 0
24550, 360, 0, 0, 0
24650, 380, 0, 0, 0
24749, 363, 0, 0, 0
24850, 380, 0, 0, 0
24950, 380, 0, 0, 0
25050, 350, 0, 0, 0
25150, 360, 0, 0, 0
25249, 383, 0, 0, 0
25349, 350, 0, 0, 0
25449, 360, 0, 0, 0
25549, 400, 0, 0, 0
25649, 380, 0, 0, 0
25750, 370, 0, 0, 0
25850, 400, 0, 0, 0
25950, 370, 0, 0, 0
26050, 370, 0, 0, 0
26150, 390, 0, 0, 0
26249, 383, 0, 0, 0
26350, 390, 0, 0, 0
26450, 370, 0, 0, 0
26550, 390, 0, 0, 0
26650, 410, 0, 0, 0
26749, 383, 0, 0, 0
26849, 400, 0, 0, 0
26950, 380, 0, 0, 0
27050, 370, 0, 0, 0
27150, 380, 0, 0, 0
27249, 353, 0, 0, 0
27349, 380, 0, 0, 0
27449, 390, 0, 0, 0
27549, 390, 0, 0, 0
27649, 380, 0, 0, 0
27749, 363, 0, 0, 0
27849, 400, 0, 0, 0
27949, 400, 0, 0, 0
28049, 380, 0, 0, 0
28149, 400, 0, 0, 0
28249, 370, 0, 0, 0
28350, 370, 0, 0, 0
28450, 400, 0, 0, 0
28550, 400, 0, 0, 0
28650, 380, 0, 0, 0
28749, 414, 0, 0, 0
28849, 400, 0, 0, 0
28949, 360, 0, 0, 0
29050, 380, 0, 0, 0
29150, 380, 0, 0, 0
29249, 353, 0, 0, 0
29349, 380, 0, 0, 0
29449, 380, 0, 0, 0
29549, 390, 0, 0, 0
29649, 380, 0, 0, 0
29750, 380, 0, 0, 0
29850, 390, 0, 0, 0
29950, 380, 0, 0, 0
30050, 400, 0, 0, 0
30150, 400, 0, 0, 0
30250, 414, 0, 0, 0
30350, 370, 0, 0, 0
30450, 370, 0, 0, 0
30550, 380, 0, 0, 0
30650, 420, 0, 0, 0
30749, 393, 0, 0, 0
30849, 390, 0, 0, 0
30950, 390, 0, 0, 0
31050, 400, 0, 0, 0
31150, 420, 0, 0, 0
31249, 393, 0, 0, 0
31350, 400, 0, 0, 0
31450, 400, 0, 0, 0
31550, 390, 0, 0, 0
31650, 390, 0, 0, 0
31749, 383, 0, 0, 0
31849, 370, 0, 0, 0
31950, 380, 0, 0, 0
32050, 390, 0, 0, 0
32150, 380, 0, 0, 0
32249, 383, 0, 0, 0
32349, 390, 0, 0, 0
32449, 370, 0, 0, 0
32549, 370, 0, 0, 0
32649, 390, 0, 0, 0
32750, 390, 0, 0, 0
32850, 380, 0, 0, 0
32950, 390, 0, 0, 0
33050, 380, 0, 0, 0
33150, 370, 0, 0, 0
33249, 393, 0, 0, 0
33350, 380, 0, 0, 0
33450, 380, 0, 0, 0
33550, 400, 0, 0, 0
33650, 390, 0, 0, 0
33749, 424, 0, 0, 0
33849, 380, 0, 0, 0
33949, 390, 0, 0, 0
34050, 390, 0, 0, 0
34150, 360, 0, 0, 0
34249, 383, 0, 0, 0
34349, 390, 0, 0, 0
34449, 380, 0, 0, 0
34549, 390, 0, 0, 0
34649, 370, 0, 0, 0
34750, 380, 0, 0, 0
34850, 400, 0, 0, 0
34950, 390, 0, 0, 0
35050, 380, 0, 0, 0
35150, 400, 0, 0, 0
35249, 404, 0, 0, 0
35349, 390, 0, 0, 0
35449, 390, 0, 0, 0
35550, 390, 0, 0, 0
35650, 390, 0, 0, 0
35749, 404, 0, 0, 0
35849, 420, 0, 0, 0
35949, 420, 0, 0, 0
36049, 360, 0, 0, 0
36149, 410, 0, 0, 0
36250, 400, 0, 0, 0
36350, 400, 0, 0, 0
36450, 380, 0, 0, 0
36550, 400, 0, 0, 0
36650, 380, 0, 0, 0
36749, 383, 0, 0, 0
36849, 370, 0, 0, 0
36949, 400, 0, 0, 0
37050, 400, 0, 0, 0
37150, 390, 0, 0, 0
37249, 383, 0, 0, 0
37349, 390, 0, 0, 0
37449, 400, 0, 0, 0
37549, 390, 0, 0, 0
37649, 400, 0, 0, 0
37749, 380, 0, 0, 0
37850, 400, 0, 0, 0
37950, 380, 0, 0, 0
38050, 380, 0, 0, 0
38150, 380, 0, 0, 0
38249, 363, 0, 0, 0
38349, 410, 0, 0, 0
38449, 410, 0, 0, 0
38549, 400, 0, 0, 0
38650, 390, 0, 0, 0
38749, 393, 0, 0, 0
38849, 390, 0, 0, 0
38949, 380, 0, 0, 0
39049, 410, 0, 0, 0
39149, 370, 0, 0, 0
39249, 380, 0, 0, 0
39349, 380, 0, 0, 0
39449, 410, 0, 0, 0
39550, 430, 0, 0, 0
39650, 430, 0, 0, 0
39749, 404, 0, 0, 0
39849, 420, 0, 0, 0
39949, 440, 0, 0, 0
40049, 410, 0, 0, 0
40149, 400, 0, 0, 0
40250, 370, 0, 0, 0
40350, 390, 0, 0, 0
40450, 400, 0, 0, 0
40550, 420, 0, 0, 0
40650, 410, 0, 0, 0
40749, 414, 0, 0, 0
40849, 420, 0, 0, 0
40949, 420, 0, 0, 0
41050, 420, 0, 0, 0
41150, 410, 0, 0, 0
41249, 434, 0, 0, 0
41349, 410, 0, 0, 0
41449, 430, 0, 0, 0
41550, 380, 0, 0, 0
41650, 410, 0, 0, 0
41749, 393, 0, 0, 0
41849, 410, 0, 0, 0
41949, 380, 0, 0, 0
42049, 400, 0, 0, 0
42149, 400, 0, 0, 0
42249, 393, 0, 0, 0
42349, 370, 0, 0, 0
42449, 380, 0, 0, 0
42549, 380, 0, 0, 0
42649, 390, 0, 0, 0
42749, 380, 0, 0, 0
42850, 390, 0, 0, 0
42950, 400, 0, 0, 0
43050, 400, 0, 0, 0
43150, 400, 0, 0, 0
43249, 393, 0, 0, 0
43349, 380, 0, 0, 0
43449, 380, 0, 0, 0
43549, 380, 0, 0, 0
43650, 390, 0, 0, 0
43750, 390, 0, 0, 0
43850, 390, 0, 0, 0
43950, 390, 0, 0, 0
44050, 420, 0, 0, 0
44150, 390, 0, 0, 0
44249, 393, 0, 0, 0
44349, 390, 0, 0, 0
44449, 380, 0, 0, 0
44550, 390, 0, 0, 0
44650, 400, 0, 0, 0
44749, 393, 0, 0, 0
44849, 400, 0, 0, 0
44949, 390, 0, 0, 0
45049, 400, 0, 0, 0
45149, 390, 0, 0, 0
45249, 370, 0, 0, 0
45349, 380, 0, 0, 0
45449, 400, 0, 0, 0
45550, 410, 0, 0, 0
45650, 400, 0, 0, 0
45749, 393, 0, 0, 0
45849, 380, 0, 0, 0
45949, 400, 0, 0, 0
46049, 390, 0, 0, 0
46149, 410, 0, 0, 0
46250, 420, 0, 0, 0
46350, 370, 0, 0, 0
46450, 420, 0, 0, 0
46550, 420, 0, 0, 0
46650, 410, 0, 0, 0
46749, 393, 0, 0, 0
46849, 390, 0, 0, 0
46949, 410, 0, 0, 0
47050, 400, 0, 0, 0
47150, 430, 0, 0, 0
47249, 393, 0, 0, 0
47349, 410, 0, 0, 0
47449, 410, 0, 0, 0
47549, 410, 0, 0, 0
47649, 400, 0, 0, 0
47749, 410, 0, 0, 0
47849, 400, 0, 0, 0
47949, 400, 0, 0, 0
48050, 410, 0, 0, 0
48150, 390, 0, 0, 0
48249, 414, 0, 0, 0
48349, 370, 0, 0, 0
48449, 420, 0, 0, 0
48549, 380, 0, 0, 0
48649, 410, 0, 0, 0
48750, 410, 0, 0, 0
48850, 390, 0, 0, 0
48950, 420, 0, 0, 0
49051, 400, 0, 0, 0
49151, 380, 0, 0, 0
49251, 380, 0, 0, 0
49351, 400, 0, 0, 0
49451, 390, 0, 0, 0
49551, 380, 0, 0, 0
49651, 400, 0, 0, 0
49751, 390, 0, 0, 0
49851, 370, 0, 0, 0
49952, 390, 0, 0, 0
50052, 380, 0, 0, 0
50152, 410, 0, 0, 0
50252, 390, 0, 0, 0
50352, 390, 0, 0, 0
50452, 390, 0, 0, 0
50552, 360, 0, 0, 0
50653, 390, 0, 0, 0
50753, 420, 0, 0, 0
50853, 390, 0, 0, 0
50953, 400, 0, 0, 0
51054, 390, 0, 0, 0
51154, 400, 0, 0, 0
51254, 390, 0, 0, 0
51354, 410, 0, 0, 0
51454, 380, 0, 0, 0
51554, 370, 0, 0, 0
51654, 400, 0, 0, 0
51755, 380, 0, 0, 0
51855, 390, 0, 0, 0
51955, 400, 0, 0, 0
52055, 380, 0, 0, 0
52155, 410, 0, 0, 0
52255, 400, 0, 0, 0
52355, 410, 0, 0, 0
52455, 410, 0, 0, 0
52556, 420, 0, 0, 0
52656, 390, 0, 0, 0
52756, 360, 0, 0, 0
52856, 390, 0, 0, 0
52957, 380, 0, 0, 0
53057, 410, 0, 0, 0
53157, 420, 0, 0, 0
53257, 410, 0, 0, 0
53357, 410, 0, 0, 0
53457, 410, 0, 0, 0
53557, 380, 0, 0, 0
53658, 390, 0, 0, 0
53758, 390, 0, 0, 0
53858, 400, 0, 0, 0
53958, 390, 0, 0, 0
54058, 420, 0, 0, 0
54158, 390, 0, 0, 0
54259, 400, 0, 0, 0
54359, 390, 0, 0, 0
54459, 410, 0, 0, 0
54559, 410, 0, 0, 0
54659, 380, 0, 0, 0
54760, 410, 0, 0, 0
54860, 350, 0, 0, 0
54960, 390, 0, 0, 0
55060, 380, 0, 0, 0
55160, 400, 0, 0, 0
55260, 380, 0, 0, 0
55361, 360, 0, 0, 0
55461, 370, 0, 0, 0
55561, 390, 0, 0, 0
55661, 380, 0, 0, 0
55761, 370, 0, 0, 0
55861, 400, 0, 0, 0
55962, 430, 0, 0, 0
56062, 370, 0, 0, 0
56162, 380, 0, 0, 0
56262, 400, 0, 0, 0
56362, 370, 0, 0, 0
56462, 430, 0, 0, 0
56562, 380, 0, 0, 0
56663, 370, 0, 0, 0
56763, 380, 0, 0, 0
56863, 400, 0, 0, 0
56963, 420, 0, 0, 0
57064, 370, 0, 0, 0
57164, 390, 0, 0, 0
57264, 420, 0, 0, 0
57364, 390, 0, 0, 0
57464, 370, 0, 0, 0
57564, 400, 0, 0, 0
57665, 380, 0, 0, 0
57765, 410, 0, 0, 0
57865, 390, 0, 0, 0
57965, 370, 0, 0, 0
58065, 380, 0, 0, 0
58165, 360, 0, 0, 0
58265, 380, 0, 0, 0
58366, 410, 0, 0, 0
58466, 390, 0, 0, 0
58566, 400, 0, 0, 0
58666, 400, 0, 0, 0
58766, 400, 0, 0, 0
58866, 400, 0, 0, 0
58966, 370, 0, 0, 0
59067, 390, 0, 0, 0
59167, 360, 0, 0, 0
59267, 410, 0, 0, 0
59367, 390, 0, 0, 0
59467, 390, 0, 0, 0
59567, 420, 0, 0, 0
59667, 440, 0, 0, 0
59768, 370, 0, 0, 0
59868, 400, 0, 0, 0
59968, 420, 0, 0, 0
60068, 400, 0, 0, 0
60168, 400, 0, 0, 0
60268, 380, 0, 0, 0
60368, 340, 0, 0, 0
60468, 390, 0, 0, 0
60569, 430, 0, 0, 0
60669, 390, 0, 0, 0
60769, 410, 0, 0, 0
60869, 400, 0, 0, 0
60969, 390, 0, 0, 0
61069, 390, 0, 0, 0
61169, 370, 0, 0, 0
61269, 400, 0, 0, 0
61369, 390, 0, 0, 0
61469, 400, 0, 0, 0
61570, 410, 0, 0, 0
61670, 380, 0, 0, 0
61770, 390, 0, 0, 0
61870, 390, 0, 0, 0
61970, 380, 0, 0, 0
62070, 410, 0, 0, 0
62170, 410, 0, 0, 0
62271, 400, 0, 0, 0
62371, 380, 0, 0, 0
62471, 400, 0, 0, 0
62571, 400, 0, 0, 0
62671, 390, 0, 0, 0
62771, 360, 0, 0, 0
62872, 390, 0, 0, 0
62972, 400, 0, 0, 0
63072, 410, 0, 0, 0
63172, 400, 0, 0, 0
63272, 370, 0, 0, 0
63372, 410, 0, 0, 0
63472, 390, 0, 0, 0
63573, 390, 0, 0, 0
63673, 390, 0, 0, 0
63773, 390, 0, 0, 0
63873, 400, 0, 0, 0
63973, 400, 0, 0, 0
64073, 370, 0, 0, 0
64174, 410, 0, 0, 0
64274, 390, 0, 0, 0
64374, 410, 0, 0, 0
64474, 390, 0, 0, 0
64574, 390, 0, 0, 0
64674, 390, 0, 0, 0
64774, 410, 0, 0, 0
64874, 410, 0, 0, 0
64974, 420, 0, 0, 0
65075, 430, 0, 0, 0
65175, 400, 0, 0, 0
65275, 400, 0, 0, 0
65375, 380, 0, 0, 0
65475, 390, 0, 0, 0
65576, 400, 0, 0, 0
65676, 400, 0, 0, 0
65776, 390, 0, 0, 0
65876, 410, 0, 0, 0
65976, 410, 0, 0, 0
66076, 390, 0, 0, 0
66176, 390, 0, 0, 0
66277, 390, 0, 0, 0
66377, 380, 0, 0, 0
66477, 410, 0, 0, 0
66577, 420, 0, 0, 0
66677, 390, 0, 0, 0
66777, 390, 0, 0, 0
66877, 390, 0, 0, 0
66977, 410, 0, 0, 0
67077, 390, 0, 0, 0
67177, 410, 0, 0, 0
67278, 400, 0, 0, 0
67378, 380, 0, 0, 0
67478, 410, 0, 0, 0
67578, 380, 0, 0, 0
67678, 400, 0, 0, 0
67778, 390, 0, 0, 0
67878, 390, 0, 0, 0
67978, 390, 0, 0, 0
68078, 400, 0, 0, 0
68179, 390, 0, 0, 0
68279, 360, 0, 0, 0
68379, 400, 0, 0, 0
68479, 380, 0, 0, 0
68579, 430, 0, 0, 0
68679, 390, 0, 0, 0
68779, 390, 0, 0, 0
68879, 390, 0, 0, 0
68980, 380, 0, 0, 0
69080, 390, 0, 0, 0
69180, 380, 0, 0, 0
69280, 390, 0, 0, 0
69380, 400, 0, 0, 0
69480, 270, 0, 0, 0
69580, 370, 0, 0, 0
69680, 390, 0, 0, 0
69781, 390, 0, 0, 0
69881, 370, 0, 0, 0
69981, 400, 0, 0, 0
70081, 370, 0, 0, 0
70181, 370, 0, 0, 0
70281, 380, 0, 0, 0
70381, 390, 0, 0, 0
70481, 410, 0, 0, 0
70582, 400, 0, 0, 0
70682, 400, 0, 0, 0
70782, 360, 0, 0, 0
70882, 400, 0, 0, 0
70982, 370, 0, 0, 0
71082, 390, 0, 0, 0
71182, 410, 0, 0, 0
71283, 380, 0, 0, 0
71383, 380, 0, 0, 0
71483, 370, 0, 0, 0
71583, 390, 0, 0, 0
71683, 410, 0, 0, 0
71784, 400, 0, 0, 0
71884, 410, 0, 0, 0
71984, 400, 0, 0, 0
72084, 410, 0, 0, 0
72184, 410, 0, 0, 0
72285, 410, 0, 0, 0
72385, 430, 0, 0, 0
72485, 380, 0, 0, 0
72585, 380, 0, 0, 0
72685, 410, 0, 0, 0
72785, 400, 0, 0, 0
72886, 400, 0, 0, 0
72986, 400, 0, 0, 0
73086, 380, 0, 0, 0
73186, 410, 0, 0, 0
73286, 400, 0, 0, 0
73386, 400, 0, 0, 0
73486, 410, 0, 0, 0
73586, 400, 0, 0, 0
73687, 390, 0, 0, 0
73787, 400, 0, 0, 0
73887, 420, 0, 0, 0
73987, 380, 0, 0, 0
74087, 430, 0, 0, 0
74187, 400, 0, 0, 0
74288, 410, 0, 0, 0
74388, 390, 0, 0, 0
74488, 410, 0, 0, 0
74588, 400, 0, 0, 0
74688, 410, 0, 0, 0
74788, 380, 0, 0, 0
74889, 400, 0, 0, 0
74989, 430, 0, 0, 0
75089, 390, 0, 0, 0
75189, 410, 0, 0, 0
75289, 410, 0, 0, 0
75389, 430, 0, 0, 0
75489, 410, 0, 0, 0
75589, 430, 0, 0, 0
75689, 430, 0, 0, 0
75789, 450, 0, 0, 0
75889, 440, 0, 0, 0
75990, 440, 0, 0, 0
76090, 460, 0, 0, 0
76190, 440, 0, 0, 0
76290, 420, 0, 0, 0
76390, 410, 0, 0, 0
76490, 430, 0, 0, 0
76590, 440, 0, 0, 0
76690, 430, 0, 0, 0
76791, 420, 0, 0, 0
76891, 420, 0, 0, 0
76991, 430, 0, 0, 0
77091, 410, 0, 0, 0
77191, 420, 0, 0, 0
77291, 450, 0, 0, 0
77391, 450, 0, 0, 0
77491, 420, 0, 0, 0
77591, 430, 0, 0, 0
77691, 430, 0, 0, 0
77792, 430, 0, 0, 0
77892, 460, 0, 0, 0
77992, 420, 0, 0, 0
78092, 430, 0, 0, 0
78192, 430, 0, 0, 0
78292, 430, 0, 0, 0
78393, 420, 0, 0, 0
78493, 420, 0, 0, 0
78593, 430, 0, 0, 0
78693, 430, 0, 0, 0
78793, 410, 0, 0, 0
78893, 430, 0, 0, 0
78993, 420, 0, 0, 0
79093, 430, 0, 0, 0
79193, 440, 0, 0, 0
79294, 420, 0, 0, 0
79394, 450, 0, 0, 0
79494, 430, 0, 0, 0
79594, 430, 0, 0, 0
79694, 420, 0, 0, 0
79794, 420, 0, 0, 0
79894, 400, 0, 0, 0
79994, 440, 0, 0, 0
80095, 420, 0, 0, 0
80195, 450, 0, 0, 0
80295, 420, 0, 0, 0
80395, 430, 0, 0, 0
80495, 400, 0, 0, 0
80595, 410, 0, 0, 0
80695, 440, 0, 0, 0
80796, 440, 0, 0, 0
80896, 420, 0, 0, 0
80996, 410, 0, 0, 0
81096, 440, 0, 0, 0
81196, 450, 0, 0, 0
81296, 430, 0, 0, 0
81396, 390, 0, 0, 0
81496, 430, 0, 0, 0
81596, 440, 0, 0, 0
81696, 420, 0, 0, 0
81797, 400, 0, 0, 0
81897, 420, 0, 0, 0
81997, 440, 0, 0, 0
82097, 400, 0, 0, 0
82197, 420, 0, 0, 0
82297, 460, 0, 0, 0
82397, 450, 0, 0, 0
82497, 420, 0, 0, 0
82597, 430, 0, 0, 0
82697, 440, 0, 0, 0
82798, 430, 0, 0, 0
82898, 430, 0, 0, 0
82998, 450, 0, 0, 0
83098, 420, 0, 0, 0
83198, 440, 0, 0, 0
83298, 440, 0, 0, 0
83398, 440, 0, 0, 0
83499, 390, 0, 0, 0
83599, 410, 0, 0, 0
83699, 400, 0, 0, 0
83799, 420, 0, 0, 0
83899, 420, 0, 0, 0
83999, 420, 0, 0, 0
84099, 430, 0, 0, 0
84199, 440, 0, 0, 0
84299, 430, 0, 0, 0
84399, 400, 0, 0, 0
84499, 430, 0, 0, 0
84599, 400, 0, 0, 0
84699, 410, 0, 0, 0
84800, 410, 0, 0, 0
84900, 420, 0, 0, 0
84999, 424, 0, 0, 0
85099, 400, 0, 0, 0
85199, 400, 0, 0, 0
85299, 410, 0, 0, 0
85399, 390, 0, 0, 0
85499, 390, 0, 0, 0
85599, 420, 0, 0, 0
85699, 400, 0, 0, 0
85799, 380, 0, 0, 0
85899, 400, 0, 0, 0
85999, 400, 0, 0, 0
86099, 380, 0, 0, 0
86199, 390, 0, 0, 0
86300, 400, 0, 0, 0
86400, 400, 0, 0, 0
86499, 393, 0, 0, 0
86599, 400, 0, 0, 0
86699, 390, 0, 0, 0
86799, 420, 0, 0, 0
86899, 390, 0, 0, 0
87000, 410, 0, 0, 0
87100, 420, 0, 0, 0
87200, 430, 0, 0, 0
87300, 410, 0, 0, 0
87400, 420, 0, 0, 0
87499, 393, 0, 0, 0
87599, 380, 0, 0, 0
87699, 390, 0, 0, 0
87799, 400, 0, 0, 0
87900, 420, 0, 0, 0
88000, 390, 0, 0, 0
88100, 400, 0, 0, 0
88200, 400, 0, 0, 0
88300, 390, 0, 0, 0
88400, 400, 0, 0, 0
88499, 393, 0, 0, 0
88599, 380, 0, 0, 0
88699, 410, 0, 0, 0
88799, 390, 0, 0, 0
88899, 410, 0, 0, 0
89000, 400, 0, 0, 0
89100, 380, 0, 0, 0
89200, 390, 0, 0, 0
89300, 420, 0, 0, 0
89400, 390, 0, 0, 0
89499, 373, 0, 0, 0
89599, 410, 0, 0, 0
89699, 430, 0, 0, 0
89799, 410, 0, 0, 0
89899, 400, 0, 0, 0
89999, 410, 0, 0, 0
