6002, 2455248, 0, 0, 0
6100, 2558062, 0, 0, 0
6201, 2460266, 0, 0, 0
6300, 2394150, 0, 0, 0
6402, 2593255, 0, 0, 0
6502, 2382760, 0, 0, 0
6600, 2381268, 0, 0, 0
6701, 2507173, 0, 0, 0
6800, 2475361, 0, 0, 0
6901, 2581749, 0, 0, 0
7001, 2535562, 0, 0, 0
7101, 2497656, 0, 0, 0
7201, 2317525, 0, 0, 0
7301, 2557330, 0, 0, 0
7402, 2324391, 0, 0, 0
7502, 2489941, 0, 0, 0
7602, 2380294, 0, 0, 0
7702, 2550962, 0, 0, 0
7802, 2363999, 0, 0, 0
7901, 2414380, 0, 0, 0
8001, 2423556, 0, 0, 0
8101, 2371069, 0, 0, 0
8201, 2421232, 0, 0, 0
8301, 2624953, 0, 0, 0
8401, 2631727, 0, 0, 0
8500, 2440874, 0, 0, 0
8600, 2281330, 0, 0, 0
8701, 2271043, 0, 0, 0
8802, 2585510, 0, 0, 0
8900, 2510145, 0, 0, 0
9003, 2687056, 0, 0, 0
9101, 2569004, 0, 0, 0
9200, 2455630, 0, 0, 0
9302, 2418621, 0, 0, 0
9401, 2534550, 0, 0, 0
9500, 2473675, 0, 0, 0
9601, 2500243, 0, 0, 0
9700, 2669701, 0, 0, 0
9800, 2492445, 0, 0, 0
9900, 2620216, 0, 0, 0
10000, 2429171, 0, 0, 0
10100, 2488662, 0, 0, 0
10200, 2666712, 0, 0, 0
10300, 2708991, 0, 0, 0
10402, 2595994, 0, 0, 0
10502, 2609664, 0, 0, 0
10601, 2669009, 0, 0, 0
10701, 2381080, 0, 0, 0
10800, 2458003, 0, 0, 0
10901, 2567552, 0, 0, 0
11002, 2517616, 0, 0, 0
11101, 2476037, 0, 0, 0
11201, 2536945, 0, 0, 0
11300, 2530865, 0, 0, 0
11400, 2606252, 0, 0, 0
11500, 2641280, 0, 0, 0
11600, 2353156, 0, 0, 0
11701, 2579349, 0, 0, 0
11801, 2421451, 0, 0, 0
11900, 2482381, 0, 0, 0
12002, 2300340, 0, 0, 0
12101, 2459740, 0, 0, 0
12203, 2418100, 0, 0, 0
12302, 2534318, 0, 0, 0
12400, 2376589, 0, 0, 0
12501, 2389484, 0, 0, 0
12601, 2495023, 0, 0, 0
12701, 2612931, 0, 0, 0
12800, 2606491, 0, 0, 0
12900, 2535309, 0, 0, 0
13002, 2471474, 0, 0, 0
13100, 2454040, 0, 0, 0
13200, 2493514, 0, 0, 0
13300, 2475789, 0, 0, 0
13401, 2442975, 0, 0, 0
13500, 2480271, 0, 0, 0
13601, 2499867, 0, 0, 0
13701, 2378058, 0, 0, 0
13801, 2623836, 0, 0, 0
13901, 2534407, 0, 0, 0
14000, 2533511, 0, 0, 0
14101, 2446980, 0, 0, 0
14200, 2452491, 0, 0, 0
14300, 2331029, 0, 0, 0
14400, 2673009, 0, 0, 0
14502, 2543704, 0, 0, 0
14601, 2582610, 0, 0, 0
14700, 2600614, 0, 0, 0
14800, 2498792, 0, 0, 0
14901, 2447143, 0, 0, 0
15000, 2523013, 0, 0, 0
15100, 2557802, 0, 0, 0
15201, 2510542, 0, 0, 0
15300, 2398261, 0, 0, 0
15400, 2553765, 0, 0, 0
15501, 2497962, 0, 0, 0
15600, 2486031, 0, 0, 0
15701, 2515225, 0, 0, 0
15802, 2552405, 0, 0, 0
15902, 2568763, 0, 0, 0
16000, 2206983, 0, 0, 0
16102, 2606970, 0, 0, 0
16201, 2533260, 0, 0, 0
16301, 2550691, 0, 0, 0
16401, 2693070, 0, 0, 0
16501, 2421863, 0, 0, 0
16600, 2456589, 0, 0, 0
16701, 2450832, 0, 0, 0
16800, 2472861, 0, 0, 0
16901, 2499684, 0, 0, 0
17000, 2472530, 0, 0, 0
17101, 2452338, 0, 0, 0
17202, 2331589, 0, 0, 0
17300, 2569503, 0, 0, 0
17400, 2639629, 0, 0, 0
17501, 2271539, 0, 0, 0
17601, 2271437, 0, 0, 0
17702, 2569746, 0, 0, 0
17800, 2430542, 0, 0, 0
17901, 2400593, 0, 0, 0
18000, 2663102, 0, 0, 0
18101, 2293080, 0, 0, 0
18201, 2317710, 0, 0, 0
18300, 2458607, 0, 0, 0
18400, 2559704, 0, 0, 0
18500, 2485478, 0, 0, 0
18600, 2449625, 0, 0, 0
18701, 2437080, 0, 0, 0
18800, 2295312, 0, 0, 0
18900, 2443290, 0, 0, 0
19002, 2470948, 0, 0, 0
19100, 2722189, 0, 0, 0
19200, 2599952, 0, 0, 0
19300, 2624817, 0, 0, 0
19401, 2342807, 0, 0, 0
19501, 2431037, 0, 0, 0
19600, 2525574, 0, 0, 0
19700, 2552509, 0, 0, 0
19800, 2630108, 0, 0, 0
19902, 2529355, 0, 0, 0
20002, 2557513, 0, 0, 0
20100, 2569475, 0, 0, 0
20201, 2532851, 0, 0, 0
20302, 2442409, 0, 0, 0
20400, 2447416, 0, 0, 0
20502, 2410400, 0, 0, 0
20600, 2497985, 0, 0, 0
20700, 2620642, 0, 0, 0
20800, 2767896, 0, 0, 0
20901, 2382975, 0, 0, 0
21001, 2389437, 0, 0, 0
21101, 2599705, 0, 0, 0
21201, 2627902, 0, 0, 0
21302, 2455581, 0, 0, 0
21401, 2241368, 0, 0, 0
21502, 2582722, 0, 0, 0
21601, 2587372, 0, 0, 0
21701, 2445650, 0, 0, 0
21801, 2621015, 0, 0, 0
21901, 2624782, 0, 0, 0
22002, 2376435, 0, 0, 0
22102, 2485394, 0, 0, 0
22202, 2627619, 0, 0, 0
22301, 2476237, 0, 0, 0
22401, 2488514, 0, 0, 0
22502, 2563649, 0, 0, 0
22600, 2655059, 0, 0, 0
22702, 2654697, 0, 0, 0
22800, 2446082, 0, 0, 0
22901, 2598441, 0, 0, 0
23000, 2333140, 0, 0, 0
23100, 2486058, 0, 0, 0
23202, 2550761, 0, 0, 0
23302, 2466749, 0, 0, 0
23402, 2556666, 0, 0, 0
23500, 2647343, 0, 0, 0
23601, 2569923, 0, 0, 0
23702, 2719416, 0, 0, 0
23800, 2514774, 0, 0, 0
23901, 2444510, 0, 0, 0
24001, 2388663, 0, 0, 0
24102, 2553861, 0, 0, 0
24202, 2437638, 0, 0, 0
24300, 2573541, 0, 0, 0
24400, 2701047, 0, 0, 0
24501, 2457897, 0, 0, 0
24600, 2526142, 0, 0, 0
24702, 2476827, 0, 0, 0
24800, 2702030, 0, 0, 0
24901, 2446378, 0, 0, 0
25000, 2594173, 0, 0, 0
25101, 2729279, 0, 0, 0
25201, 2489618, 0, 0, 0
25302, 2729377, 0, 0, 0
25402, 2600664, 0, 0, 0
25500, 2431010, 0, 0, 0
25600, 2620793, 0, 0, 0
25702, 2536253, 0, 0, 0
25802, 2622246, 0, 0, 0
25901, 2521727, 0, 0, 0
26002, 2793595, 0, 0, 0
26100, 2649656, 0, 0, 0
26201, 2630687, 0, 0, 0
26301, 2570248, 0, 0, 0
26402, 2581985, 0, 0, 0
26500, 2417013, 0, 0, 0
26601, 2664625, 0, 0, 0
26700, 2521368, 0, 0, 0
26800, 2417839, 0, 0, 0
26900, 2500649, 0, 0, 0
27000, 2474017, 0, 0, 0
27101, 2518918, 0, 0, 0
27200, 2527522, 0, 0, 0
27300, 2427129, 0, 0, 0
27402, 2415632, 0, 0, 0
27502, 2431210, 0, 0, 0
27600, 2441287, 0, 0, 0
27700, 2552328, 0, 0, 0
27800, 2360328, 0, 0, 0
27900, 2448696, 0, 0, 0
28000, 2601408, 0, 0, 0
28102, 2539656, 0, 0, 0
28200, 2332617, 0, 0, 0
28301, 2393810, 0, 0, 0
28400, 2659629, 0, 0, 0
28501, 2347599, 0, 0, 0
28600, 2501967, 0, 0, 0
28701, 2409879, 0, 0, 0
28801, 2490252, 0, 0, 0
28902, 2438610, 0, 0, 0
29000, 2453746, 0, 0, 0
29102, 2461773, 0, 0, 0
29202, 2486500, 0, 0, 0
29302, 2562319, 0, 0, 0
29401, 2457554, 0, 0, 0
29502, 2722681, 0, 0, 0
29601, 2461040, 0, 0, 0
29700, 2587770, 0, 0, 0
29801, 2579536, 0, 0, 0
29901, 2541604, 0, 0, 0
30000, 2542049, 0, 0, 0
30102, 2400383, 0, 0, 0
30202, 2315694, 0, 0, 0
30301, 2350073, 0, 0, 0
30401, 2554617, 0, 0, 0
30500, 2526418, 0, 0, 0
30600, 2624324, 0, 0, 0
30702, 2410043, 0, 0, 0
30800, 2452899, 0, 0, 0
30902, 2472896, 0, 0, 0
31002, 2438688, 0, 0, 0
31100, 2489696, 0, 0, 0
31200, 2559360, 0, 0, 0
31302, 2411049, 0, 0, 0
31402, 2492673, 0, 0, 0
31501, 2395822, 0, 0, 0
31602, 2650505, 0, 0, 0
31700, 2571010, 0, 0, 0
31801, 2590586, 0, 0, 0
31901, 2256789, 0, 0, 0
32002, 2639786, 0, 0, 0
32101, 2579093, 0, 0, 0
32200, 2613708, 0, 0, 0
32300, 2554308, 0, 0, 0
32401, 2645092, 0, 0, 0
32501, 2692813, 0, 0, 0
32600, 2791252, 0, 0, 0
32700, 2696703, 0, 0, 0
32801, 2649035, 0, 0, 0
32900, 2608468, 0, 0, 0
33001, 2508261, 0, 0, 0
33100, 2449704, 0, 0, 0
33200, 2564039, 0, 0, 0
33300, 2688750, 0, 0, 0
33400, 2687740, 0, 0, 0
33500, 2831470, 0, 0, 0
33602, 2683651, 0, 0, 0
33702, 2553523, 0, 0, 0
33800, 2702385, 0, 0, 0
33900, 2558494, 0, 0, 0
34001, 2505655, 0, 0, 0
34100, 2537795, 0, 0, 0
34201, 2701305, 0, 0, 0
34301, 2773001, 0, 0, 0
34400, 2581537, 0, 0, 0
34500, 2695616, 0, 0, 0
34601, 2585241, 0, 0, 0
34702, 2444109, 0, 0, 0
34800, 2648879, 0, 0, 0
34900, 2683242, 0, 0, 0
35001, 2642603, 0, 0, 0
35102, 2575796, 0, 0, 0
35200, 2514066, 0, 0, 0
35300, 2822782, 0, 0, 0
35401, 2727363, 0, 0, 0
35502, 2518560, 0, 0, 0
35600, 2483129, 0, 0, 0
35702, 2671309, 0, 0, 0
35801, 2467641, 0, 0, 0
35903, 2533197, 0, 0, 0
36000, 2418074, 0, 0, 0
36101, 2657626, 0, 0, 0
36202, 2492618, 0, 0, 0
36300, 2647371, 0, 0, 0
36402, 2600719, 0, 0, 0
36501, 2532459, 0, 0, 0
36601, 2702829, 0, 0, 0
36701, 2690380, 0, 0, 0
36802, 2711256, 0, 0, 0
36902, 2759013, 0, 0, 0
37001, 2612122, 0, 0, 0
37100, 2726547, 0, 0, 0
37201, 2635640, 0, 0, 0
37301, 2615510, 0, 0, 0
37402, 2514804, 0, 0, 0
37501, 2754310, 0, 0, 0
37600, 2722029, 0, 0, 0
37702, 2665950, 0, 0, 0
37800, 2699908, 0, 0, 0
37900, 2786739, 0, 0, 0
38000, 3014399, 0, 0, 0
38100, 2611958, 0, 0, 0
38203, 2627081, 0, 0, 0
38302, 2815683, 0, 0, 0
38400, 2571109, 0, 0, 0
38501, 2718050, 0, 0, 0
38602, 2573678, 0, 0, 0
38701, 2751519, 0, 0, 0
38800, 2662111, 0, 0, 0
38900, 2487220, 0, 0, 0
39000, 2613736, 0, 0, 0
39102, 2407591, 0, 0, 0
39200, 2504469, 0, 0, 0
39302, 2479328, 0, 0, 0
39401, 2401619, 0, 0, 0
39501, 2265288, 0, 0, 0
39600, 2483581, 0, 0, 0
39701, 2564064, 0, 0, 0
39800, 2539151, 0, 0, 0
39900, 2408546, 0, 0, 0
40002, 2547434, 0, 0, 0
40102, 2536027, 0, 0, 0
40201, 2601516, 0, 0, 0
40301, 2486874, 0, 0, 0
40402, 2453969, 0, 0, 0
40500, 2498772, 0, 0, 0
40600, 2371455, 0, 0, 0
40701, 2534315, 0, 0, 0
40800, 2452993, 0, 0, 0
40901, 2467712, 0, 0, 0
41001, 2533700, 0, 0, 0
41101, 2371277, 0, 0, 0
41200, 2532729, 0, 0, 0
41300, 2387847, 0, 0, 0
41401, 2372790, 0, 0, 0
41502, 2516927, 0, 0, 0
41602, 2507968, 0, 0, 0
41701, 2340445, 0, 0, 0
41801, 2483209, 0, 0, 0
41900, 2398999, 0, 0, 0
42001, 2391617, 0, 0, 0
42100, 2304888, 0, 0, 0
42201, 2272775, 0, 0, 0
42302, 2515542, 0, 0, 0
42400, 2580947, 0, 0, 0
42500, 2363828, 0, 0, 0
42600, 2429746, 0, 0, 0
42702, 2360553, 0, 0, 0
42801, 2297837, 0, 0, 0
42900, 2231267, 0, 0, 0
43000, 2446224, 0, 0, 0
43101, 2498220, 0, 0, 0
43201, 2318753, 0, 0, 0
43300, 2341739, 0, 0, 0
43402, 2428697, 0, 0, 0
43502, 2487399, 0, 0, 0
43602, 2367841, 0, 0, 0
43701, 2544254, 0, 0, 0
43800, 2403894, 0, 0, 0
43900, 2500629, 0, 0, 0
44002, 2478841, 0, 0, 0
44101, 2578375, 0, 0, 0
44200, 2298009, 0, 0, 0
44301, 2333541, 0, 0, 0
44400, 2360608, 0, 0, 0
44500, 2481700, 0, 0, 0
44600, 2366221, 0, 0, 0
44701, 2504389, 0, 0, 0
44801, 2371208, 0, 0, 0
44900, 2300570, 0, 0, 0
45001, 2335214, 0, 0, 0
45100, 2291796, 0, 0, 0
45201, 2399686, 0, 0, 0
45300, 2346077, 0, 0, 0
45401, 2392595, 0, 0, 0
45501, 2331822, 0, 0, 0
45601, 2407196, 0, 0, 0
45700, 2346954, 0, 0, 0
45801, 2461201, 0, 0, 0
45901, 2479947, 0, 0, 0
46000, 2538559, 0, 0, 0
46102, 2360229, 0, 0, 0
46200, 2323141, 0, 0, 0
46300, 2423423, 0, 0, 0
46402, 2418203, 0, 0, 0
46501, 2193613, 0, 0, 0
46602, 2345228, 0, 0, 0
46700, 2489402, 0, 0, 0
46800, 2329865, 0, 0, 0
46901, 2457235, 0, 0, 0
47000, 2389896, 0, 0, 0
47101, 2458654, 0, 0, 0
47201, 2491926, 0, 0, 0
47301, 2266856, 0, 0, 0
47400, 2342761, 0, 0, 0
47500, 2487870, 0, 0, 0
47600, 2302002, 0, 0, 0
47700, 2499011, 0, 0, 0
47800, 2427417, 0, 0, 0
47902, 2484601, 0, 0, 0
48000, 2428866, 0, 0, 0
48100, 2286606, 0, 0, 0
48203, 2476280, 0, 0, 0
48301, 2570026, 0, 0, 0
48401, 2428774, 0, 0, 0
48500, 2590063, 0, 0, 0
48600, 2571324, 0, 0, 0
48700, 2365417, 0, 0, 0
48801, 2725943, 0, 0, 0
48902, 2572697, 0, 0, 0
49001, 2531479, 0, 0, 0
49100, 2457503, 0, 0, 0
49202, 2593066, 0, 0, 0
49301, 2595891, 0, 0, 0
49402, 2966782, 0, 0, 0
49500, 2451435, 0, 0, 0
49602, 2599024, 0, 0, 0
49700, 2570627, 0, 0, 0
49801, 2503507, 0, 0, 0
49900, 2534471, 0, 0, 0
50000, 2935444, 0, 0, 0
50102, 2666196, 0, 0, 0
50202, 2769328, 0, 0, 0
50300, 2778576, 0, 0, 0
50402, 2597200, 0, 0, 0
50502, 2769379, 0, 0, 0
50602, 2552384, 0, 0, 0
50700, 2505725, 0, 0, 0
50800, 2610749, 0, 0, 0
50900, 2393491, 0, 0, 0
51001, 2503215, 0, 0, 0
51101, 2495357, 0, 0, 0
51202, 2569688, 0, 0, 0
51300, 2374081, 0, 0, 0
51400, 2375405, 0, 0, 0
51502, 2473611, 0, 0, 0
51601, 2460888, 0, 0, 0
51700, 2415491, 0, 0, 0
51801, 2494904, 0, 0, 0
51901, 2452903, 0, 0, 0
52000, 2341142, 0, 0, 0
52100, 2412303, 0, 0, 0
52200, 2572050, 0, 0, 0
52302, 2596207, 0, 0, 0
52400, 2439389, 0, 0, 0
52501, 2651569, 0, 0, 0
52602, 2323581, 0, 0, 0
52700, 2515770, 0, 0, 0
52802, 2598706, 0, 0, 0
52901, 2349205, 0, 0, 0
53002, 2334628, 0, 0, 0
53100, 2493143, 0, 0, 0
53201, 2521616, 0, 0, 0
53301, 2494665, 0, 0, 0
53402, 2506594, 0, 0, 0
53500, 2511743, 0, 0, 0
53601, 2563750, 0, 0, 0
53700, 2533520, 0, 0, 0
53802, 2474052, 0, 0, 0
53902, 2491128, 0, 0, 0
54000, 2580614, 0, 0, 0
54100, 2768781, 0, 0, 0
54200, 2432044, 0, 0, 0
54300, 2539004, 0, 0, 0
54402, 2353663, 0, 0, 0
54500, 2500366, 0, 0, 0
54600, 2620145, 0, 0, 0
54700, 2388350, 0, 0, 0
54802, 2533069, 0, 0, 0
54902, 2551449, 0, 0, 0
55002, 2433684, 0, 0, 0
55100, 2644662, 0, 0, 0
55200, 2688854, 0, 0, 0
55301, 2586580, 0, 0, 0
55400, 2402802, 0, 0, 0
55501, 2462490, 0, 0, 0
55600, 2508420, 0, 0, 0
55700, 2638789, 0, 0, 0
55801, 2452474, 0, 0, 0
55901, 2622762, 0, 0, 0
56001, 2540887, 0, 0, 0
56100, 2537026, 0, 0, 0
56200, 2701161, 0, 0, 0
56301, 2626888, 0, 0, 0
56401, 2390700, 0, 0, 0
56501, 2423546, 0, 0, 0
56601, 2551971, 0, 0, 0
56702, 2636548, 0, 0, 0
56800, 2652270, 0, 0, 0
56902, 2886103, 0, 0, 0
57002, 2554995, 0, 0, 0
57102, 2624269, 0, 0, 0
57200, 2560085, 0, 0, 0
57300, 2381645, 0, 0, 0
57401, 2445108, 0, 0, 0
57501, 2570940, 0, 0, 0
57601, 2542435, 0, 0, 0
57702, 2573459, 0, 0, 0
57801, 2532288, 0, 0, 0
57902, 2583206, 0, 0, 0
58000, 2493690, 0, 0, 0
58101, 2569555, 0, 0, 0
58201, 2326111, 0, 0, 0
58300, 2459951, 0, 0, 0
58401, 2711607, 0, 0, 0
58502, 2463669, 0, 0, 0
58600, 2584739, 0, 0, 0
58700, 2537823, 0, 0, 0
58801, 2464460, 0, 0, 0
58902, 2489435, 0, 0, 0
59000, 2442938, 0, 0, 0
59100, 2427234, 0, 0, 0
59201, 2597656, 0, 0, 0
59300, 2350293, 0, 0, 0
59401, 2494427, 0, 0, 0
59522, 3912661, 0, 0, 0
59600, 19531082, 0, 0, 0
59700, 2411955, 0, 0, 0
59839, 9306400, 0, 0, 0
59954, 7182492, 0, 0, 0
60001, 2568480, 0, 0, 0
60123, 4060444, 0, 0, 0
60227, 3709410, 0, 0, 0
60312, 7093558, 0, 0, 0
60401, 4934579, 0, 0, 0
60546, 8012477, 0, 0, 0
60601, 2524607, 0, 0, 0
60728, 3716590, 0, 0, 0
60802, 2446903, 0, 0, 0
60902, 4980669, 0, 0, 0
61023, 8666741, 0, 0, 0
61113, 7461374, 0, 0, 0
61200, 4845829, 0, 0, 0
61302, 3623165, 0, 0, 0
61451, 6747984, 0, 0, 0
61501, 2648747, 0, 0, 0
61602, 6702300, 0, 0, 0
61702, 4137437, 0, 0, 0
61839, 3269696, 0, 0, 0
61901, 2474369, 0, 0, 0
62023, 8121499, 0, 0, 0
62100, 2631782, 0, 0, 0
62201, 3609537, 0, 0, 0
62301, 5539597, 0, 0, 0
62424, 3701482, 0, 0, 0
62500, 2374989, 0, 0, 0
62601, 6727141, 0, 0, 0
62700, 6581145, 0, 0, 0
62822, 3196049, 0, 0, 0
62903, 4056062, 0, 0, 0
63002, 2652127, 0, 0, 0
63101, 3798369, 0, 0, 0
63202, 2858864, 0, 0, 0
63341, 3646008, 0, 0, 0
63400, 2675249, 0, 0, 0
63501, 2527149, 0, 0, 0
63600, 4263701, 0, 0, 0
63728, 3650127, 0, 0, 0
63800, 2764056, 0, 0, 0
63900, 2548656, 0, 0, 0
64009, 4001249, 0, 0, 0
64100, 2751329, 0, 0, 0
64201, 3146167, 0, 0, 0
64300, 2482521, 0, 0, 0
64400, 2534200, 0, 0, 0
64501, 2517730, 0, 0, 0
64600, 3079941, 0, 0, 0
64701, 2741162, 0, 0, 0
64800, 5174240, 0, 0, 0
64900, 2846869, 0, 0, 0
65002, 2605578, 0, 0, 0
65101, 4128257, 0, 0, 0
65200, 2521553, 0, 0, 0
65332, 4889877, 0, 0, 0
65424, 5722587, 0, 0, 0
65501, 2724403, 0, 0, 0
65602, 2641533, 0, 0, 0
65701, 3978344, 0, 0, 0
65801, 2486893, 0, 0, 0
65903, 2459241, 0, 0, 0
66000, 3732549, 0, 0, 0
66100, 4164761, 0, 0, 0
66201, 4174554, 0, 0, 0
66300, 2522166, 0, 0, 0
66400, 2488365, 0, 0, 0
66507, 4664691, 0, 0, 0
66602, 2481936, 0, 0, 0
66701, 2526037, 0, 0, 0
66800, 2458326, 0, 0, 0
66900, 2618285, 0, 0, 0
67001, 2791769, 0, 0, 0
67101, 2426679, 0, 0, 0
67202, 2894193, 0, 0, 0
67300, 2629756, 0, 0, 0
67400, 2478454, 0, 0, 0
67504, 2581939, 0, 0, 0
67601, 2613708, 0, 0, 0
67700, 2422802, 0, 0, 0
67801, 2576152, 0, 0, 0
67900, 2401247, 0, 0, 0
68001, 2502813, 0, 0, 0
68102, 2445087, 0, 0, 0
68201, 2613264, 0, 0, 0
68300, 3661068, 0, 0, 0
68401, 2624694, 0, 0, 0
68522, 4652374, 0, 0, 0
68600, 2425420, 0, 0, 0
68700, 2487513, 0, 0, 0
68801, 3053384, 0, 0, 0
68900, 2302945, 0, 0, 0
69002, 2820010, 0, 0, 0
69100, 2486130, 0, 0, 0
69201, 2391292, 0, 0, 0
69301, 2429242, 0, 0, 0
69445, 4237303, 0, 0, 0
69502, 2689085, 0, 0, 0
69601, 2420145, 0, 0, 0
69702, 2505007, 0, 0, 0
69801, 2752819, 0, 0, 0
69900, 4110395, 0, 0, 0
70000, 2557627, 0, 0, 0
70100, 2492375, 0, 0, 0
70200, 2484579, 0, 0, 0
70300, 2421580, 0, 0, 0
70401, 2397300, 0, 0, 0
70500, 2578603, 0, 0, 0
70601, 2247148, 0, 0, 0
70701, 2365963, 0, 0, 0
70800, 2344806, 0, 0, 0
70901, 2505764, 0, 0, 0
71002, 2516121, 0, 0, 0
71101, 2599967, 0, 0, 0
71201, 2684477, 0, 0, 0
71300, 2597235, 0, 0, 0
71401, 2589932, 0, 0, 0
71500, 2590771, 0, 0, 0
71601, 4791501, 0, 0, 0
71702, 2511554, 0, 0, 0
71801, 2580802, 0, 0, 0
71901, 2631753, 0, 0, 0
72001, 2676787, 0, 0, 0
72102, 2640841, 0, 0, 0
72202, 2507578, 0, 0, 0
72301, 3153902, 0, 0, 0
72400, 2546097, 0, 0, 0
72502, 2809150, 0, 0, 0
72600, 2558981, 0, 0, 0
72700, 2623292, 0, 0, 0
72801, 2706939, 0, 0, 0
72902, 2647314, 0, 0, 0
73000, 2638508, 0, 0, 0
73102, 2899062, 0, 0, 0
73201, 2550750, 0, 0, 0
73301, 2597300, 0, 0, 0
73400, 2739200, 0, 0, 0
73500, 2628535, 0, 0, 0
73600, 2615704, 0, 0, 0
73701, 2443897, 0, 0, 0
73801, 3219774, 0, 0, 0
73900, 2670086, 0, 0, 0
74001, 2509028, 0, 0, 0
74102, 2637817, 0, 0, 0
74203, 2643716, 0, 0, 0
74302, 2469804, 0, 0, 0
74401, 2914010, 0, 0, 0
74501, 2471410, 0, 0, 0
74606, 3089592, 0, 0, 0
74701, 2763267, 0, 0, 0
74842, 5415082, 0, 0, 0
74900, 2404721, 0, 0, 0
75000, 2437867, 0, 0, 0
75100, 2608099, 0, 0, 0
75201, 2566342, 0, 0, 0
75301, 2562228, 0, 0, 0
75401, 3014782, 0, 0, 0
75501, 2542377, 0, 0, 0
75601, 2620777, 0, 0, 0
75701, 2691784, 0, 0, 0
75801, 2704678, 0, 0, 0
75900, 2522804, 0, 0, 0
76001, 2632675, 0, 0, 0
76100, 2588509, 0, 0, 0
76202, 2540776, 0, 0, 0
76302, 2768707, 0, 0, 0
76401, 2611284, 0, 0, 0
76500, 2730653, 0, 0, 0
76601, 2589466, 0, 0, 0
76700, 2514291, 0, 0, 0
76801, 2514026, 0, 0, 0
76900, 2591215, 0, 0, 0
77000, 2497391, 0, 0, 0
77100, 2478733, 0, 0, 0
77201, 2578230, 0, 0, 0
77300, 2588175, 0, 0, 0
77402, 2415899, 0, 0, 0
77501, 2475864, 0, 0, 0
77601, 2838308, 0, 0, 0
77701, 2487849, 0, 0, 0
77801, 2548734, 0, 0, 0
77900, 2595942, 0, 0, 0
78000, 2616505, 0, 0, 0
78101, 2571884, 0, 0, 0
78202, 2592892, 0, 0, 0
78302, 2475945, 0, 0, 0
78402, 2791498, 0, 0, 0
78502, 2750061, 0, 0, 0
78600, 2969740, 0, 0, 0
78700, 2842361, 0, 0, 0
78800, 2929043, 0, 0, 0
78901, 2722675, 0, 0, 0
79000, 2660290, 0, 0, 0
79101, 2575716, 0, 0, 0
79200, 2815378, 0, 0, 0
79302, 2587223, 0, 0, 0
79402, 2430075, 0, 0, 0
79501, 2414241, 0, 0, 0
79604, 2848030, 0, 0, 0
79701, 2608064, 0, 0, 0
79801, 2443583, 0, 0, 0
79901, 2366464, 0, 0, 0
80000, 2535529, 0, 0, 0
80101, 2497432, 0, 0, 0
80201, 2480776, 0, 0, 0
80300, 2417687, 0, 0, 0
80400, 2551376, 0, 0, 0
80501, 2508862, 0, 0, 0
80600, 2467712, 0, 0, 0
80702, 2619471, 0, 0, 0
80800, 2556510, 0, 0, 0
80900, 2491292, 0, 0, 0
81002, 2306486, 0, 0, 0
81100, 2324045, 0, 0, 0
81202, 2533202, 0, 0, 0
81302, 2628702, 0, 0, 0
81402, 3031633, 0, 0, 0
81500, 2782159, 0, 0, 0
81600, 2503700, 0, 0, 0
81702, 2597979, 0, 0, 0
81801, 2453920, 0, 0, 0
81901, 2497593, 0, 0, 0
82000, 2450594, 0, 0, 0
82101, 2399731, 0, 0, 0
82201, 2491102, 0, 0, 0
82301, 2497584, 0, 0, 0
82401, 2430454, 0, 0, 0
