9800, 440320, 0, 0, 0
9900, 430080, 0, 0, 0
9999, 382707, 0, 0, 0
10099, 378880, 0, 0, 0
10199, 389120, 0, 0, 0
10299, 409600, 0, 0, 0
10399, 430080, 0, 0, 0
10500, 399360, 0, 0, 0
10600, 409600, 0, 0, 0
10700, 399360, 0, 0, 0
10800, 409600, 0, 0, 0
10900, 378880, 0, 0, 0
10999, 413737, 0, 0, 0
11099, 389120, 0, 0, 0
11199, 409600, 0, 0, 0
11300, 419840, 0, 0, 0
11400, 419840, 0, 0, 0
11499, 403393, 0, 0, 0
11599, 409600, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 399360, 0, 0, 0
11899, 368640, 0, 0, 0
11999, 409600, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 399360, 0, 0, 0
12300, 389120, 0, 0, 0
12400, 368640, 0, 0, 0
12500, 378880, 0, 0, 0
12600, 409600, 0, 0, 0
12700, 378880, 0, 0, 0
12800, 419840, 0, 0, 0
12900, 399360, 0, 0, 0
12999, 382707, 0, 0, 0
13099, 378880, 0, 0, 0
13199, 378880, 0, 0, 0
13299, 389120, 0, 0, 0
13400, 399360, 0, 0, 0
13500, 389120, 0, 0, 0
13600, 378880, 0, 0, 0
13700, 419840, 0, 0, 0
13800, 389120, 0, 0, 0
13900, 389120, 0, 0, 0
13999, 382707, 0, 0, 0
14100, 389120, 0, 0, 0
14200, 389120, 0, 0, 0
14300, 389120, 0, 0, 0
14400, 378880, 0, 0, 0
14499, 403393, 0, 0, 0
14599, 399360, 0, 0, 0
14699, 409600, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 399360, 0, 0, 0
14999, 413737, 0, 0, 0
15099, 409600, 0, 0, 0
15199, 399360, 0, 0, 0
15299, 409600, 0, 0, 0
15399, 399360, 0, 0, 0
15499, 399360, 0, 0, 0
15599, 378880, 0, 0, 0
15699, 378880, 0, 0, 0
15800, 440320, 0, 0, 0
15900, 389120, 0, 0, 0
16000, 399360, 0, 0, 0
16100, 399360, 0, 0, 0
16200, 378880, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 399360, 0, 0, 0
16499, 403393, 0, 0, 0
16599, 368640, 0, 0, 0
16700, 409600, 0, 0, 0
16800, 399360, 0, 0, 0
16900, 419840, 0, 0, 0
16999, 403393, 0, 0, 0
17099, 409600, 0, 0, 0
17199, 399360, 0, 0, 0
17299, 389120, 0, 0, 0
17400, 399360, 0, 0, 0
17500, 419840, 0, 0, 0
17600, 419840, 0, 0, 0
17700, 409600, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 399360, 0, 0, 0
17999, 424080, 0, 0, 0
18099, 409600, 0, 0, 0
18199, 409600, 0, 0, 0
18299, 378880, 0, 0, 0
18399, 419840, 0, 0, 0
18500, 409600, 0, 0, 0
18600, 419840, 0, 0, 0
18700, 399360, 0, 0, 0
18800, 409600, 0, 0, 0
18900, 409600, 0, 0, 0
18999, 403393, 0, 0, 0
19099, 399360, 0, 0, 0
19199, 409600, 0, 0, 0
19299, 389120, 0, 0, 0
19399, 378880, 0, 0, 0
19500, 399360, 0, 0, 0
19600, 399360, 0, 0, 0
19700, 409600, 0, 0, 0
19800, 430080, 0, 0, 0
19900, 409600, 0, 0, 0
19999, 403393, 0, 0, 0
20099, 409600, 0, 0, 0
20199, 389120, 0, 0, 0
20300, 409600, 0, 0, 0
20400, 399360, 0, 0, 0
20499, 403393, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 409600, 0, 0, 0
20799, 378880, 0, 0, 0
20899, 399360, 0, 0, 0
20999, 389120, 0, 0, 0
21100, 399360, 0, 0, 0
21200, 409600, 0, 0, 0
21300, 399360, 0, 0, 0
21400, 419840, 0, 0, 0
21499, 413737, 0, 0, 0
21599, 389120, 0, 0, 0
21699, 399360, 0, 0, 0
21800, 409600, 0, 0, 0
21900, 399360, 0, 0, 0
22000, 430080, 0, 0, 0
22100, 399360, 0, 0, 0
22200, 389120, 0, 0, 0
22300, 389120, 0, 0, 0
22400, 430080, 0, 0, 0
22499, 413737, 0, 0, 0
22599, 409600, 0, 0, 0
22699, 378880, 0, 0, 0
22799, 389120, 0, 0, 0
22899, 399360, 0, 0, 0
22999, 399360, 0, 0, 0
23099, 430080, 0, 0, 0
23200, 399360, 0, 0, 0
23300, 399360, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 382707, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 389120, 0, 0, 0
23799, 419840, 0, 0, 0
23899, 409600, 0, 0, 0
23999, 409600, 0, 0, 0
24100, 440320, 0, 0, 0
24200, 409600, 0, 0, 0
24300, 450560, 0, 0, 0
24400, 399360, 0, 0, 0
24499, 403393, 0, 0, 0
24599, 409600, 0, 0, 0
24699, 430080, 0, 0, 0
24799, 430080, 0, 0, 0
24899, 409600, 0, 0, 0
24999, 419840, 0, 0, 0
25099, 419840, 0, 0, 0
25199, 409600, 0, 0, 0
25300, 358400, 0, 0, 0
25400, 409600, 0, 0, 0
25499, 413737, 0, 0, 0
25599, 419840, 0, 0, 0
25699, 409600, 0, 0, 0
25799, 409600, 0, 0, 0
25899, 409600, 0, 0, 0
25999, 399360, 0, 0, 0
26100, 409600, 0, 0, 0
26200, 389120, 0, 0, 0
26300, 419840, 0, 0, 0
26400, 419840, 0, 0, 0
26499, 403393, 0, 0, 0
26599, 440320, 0, 0, 0
26699, 430080, 0, 0, 0
26799, 378880, 0, 0, 0
26900, 430080, 0, 0, 0
27000, 409600, 0, 0, 0
27100, 399360, 0, 0, 0
27200, 378880, 0, 0, 0
27300, 399360, 0, 0, 0
27400, 419840, 0, 0, 0
27499, 424080, 0, 0, 0
27599, 389120, 0, 0, 0
27699, 430080, 0, 0, 0
27800, 409600, 0, 0, 0
27900, 430080, 0, 0, 0
28000, 419840, 0, 0, 0
28100, 409600, 0, 0, 0
28200, 378880, 0, 0, 0
28300, 419840, 0, 0, 0
28400, 409600, 0, 0, 0
28499, 382707, 0, 0, 0
28599, 378880, 0, 0, 0
28699, 419840, 0, 0, 0
28799, 409600, 0, 0, 0
28899, 378880, 0, 0, 0
29000, 389120, 0, 0, 0
29100, 368640, 0, 0, 0
29200, 378880, 0, 0, 0
29300, 409600, 0, 0, 0
29400, 430080, 0, 0, 0
29499, 424080, 0, 0, 0
29599, 399360, 0, 0, 0
29699, 368640, 0, 0, 0
29800, 419840, 0, 0, 0
29900, 389120, 0, 0, 0
29999, 403393, 0, 0, 0
30099, 399360, 0, 0, 0
30199, 409600, 0, 0, 0
30299, 409600, 0, 0, 0
30399, 419840, 0, 0, 0
30499, 399360, 0, 0, 0
30600, 399360, 0, 0, 0
30700, 358400, 0, 0, 0
30800, 440320, 0, 0, 0
30900, 399360, 0, 0, 0
30999, 393050, 0, 0, 0
31099, 430080, 0, 0, 0
31199, 430080, 0, 0, 0
31299, 440320, 0, 0, 0
31399, 399360, 0, 0, 0
31499, 409600, 0, 0, 0
31599, 399360, 0, 0, 0
31700, 409600, 0, 0, 0
31800, 430080, 0, 0, 0
31900, 409600, 0, 0, 0
31999, 382707, 0, 0, 0
32099, 409600, 0, 0, 0
32199, 419840, 0, 0, 0
32299, 409600, 0, 0, 0
32399, 430080, 0, 0, 0
32499, 430080, 0, 0, 0
32599, 409600, 0, 0, 0
32699, 368640, 0, 0, 0
32800, 419840, 0, 0, 0
32900, 399360, 0, 0, 0
32999, 403393, 0, 0, 0
33099, 399360, 0, 0, 0
33199, 389120, 0, 0, 0
33299, 419840, 0, 0, 0
33399, 399360, 0, 0, 0
33499, 378880, 0, 0, 0
33599, 399360, 0, 0, 0
33699, 409600, 0, 0, 0
33799, 409600, 0, 0, 0
33899, 399360, 0, 0, 0
34000, 409600, 0, 0, 0
34100, 419840, 0, 0, 0
34200, 409600, 0, 0, 0
34300, 419840, 0, 0, 0
34400, 419840, 0, 0, 0
34499, 403393, 0, 0, 0
34599, 409600, 0, 0, 0
34699, 440320, 0, 0, 0
34799, 419840, 0, 0, 0
34899, 389120, 0, 0, 0
34999, 399360, 0, 0, 0
35099, 399360, 0, 0, 0
35199, 389120, 0, 0, 0
35299, 378880, 0, 0, 0
35400, 389120, 0, 0, 0
35500, 378880, 0, 0, 0
35600, 389120, 0, 0, 0
35700, 399360, 0, 0, 0
35800, 409600, 0, 0, 0
35900, 399360, 0, 0, 0
35999, 424080, 0, 0, 0
36099, 430080, 0, 0, 0
36199, 430080, 0, 0, 0
36299, 399360, 0, 0, 0
36399, 409600, 0, 0, 0
36499, 389120, 0, 0, 0
36599, 409600, 0, 0, 0
36699, 378880, 0, 0, 0
36800, 389120, 0, 0, 0
36900, 389120, 0, 0, 0
37000, 368640, 0, 0, 0
37100, 430080, 0, 0, 0
37200, 389120, 0, 0, 0
37300, 399360, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 434424, 0, 0, 0
37600, 389120, 0, 0, 0
37700, 399360, 0, 0, 0
37800, 409600, 0, 0, 0
37900, 399360, 0, 0, 0
37999, 413737, 0, 0, 0
38099, 409600, 0, 0, 0
38199, 399360, 0, 0, 0
38299, 399360, 0, 0, 0
38399, 409600, 0, 0, 0
38499, 399360, 0, 0, 0
38599, 430080, 0, 0, 0
38699, 378880, 0, 0, 0
38799, 389120, 0, 0, 0
38899, 368640, 0, 0, 0
38999, 389120, 0, 0, 0
39099, 399360, 0, 0, 0
39199, 399360, 0, 0, 0
39299, 389120, 0, 0, 0
39399, 378880, 0, 0, 0
39500, 399360, 0, 0, 0
39600, 399360, 0, 0, 0
39700, 399360, 0, 0, 0
39800, 389120, 0, 0, 0
39900, 399360, 0, 0, 0
39999, 413737, 0, 0, 0
40099, 409600, 0, 0, 0
40199, 378880, 0, 0, 0
40300, 409600, 0, 0, 0
40400, 409600, 0, 0, 0
40500, 409600, 0, 0, 0
40600, 430080, 0, 0, 0
40700, 389120, 0, 0, 0
40800, 378880, 0, 0, 0
40900, 430080, 0, 0, 0
40999, 413737, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 409600, 0, 0, 0
41300, 430080, 0, 0, 0
41400, 389120, 0, 0, 0
41499, 413737, 0, 0, 0
41599, 378880, 0, 0, 0
41699, 399360, 0, 0, 0
41799, 430080, 0, 0, 0
41899, 389120, 0, 0, 0
41999, 419840, 0, 0, 0
42099, 409600, 0, 0, 0
42199, 399360, 0, 0, 0
42299, 389120, 0, 0, 0
42400, 399360, 0, 0, 0
42500, 409600, 0, 0, 0
42600, 399360, 0, 0, 0
42700, 389120, 0, 0, 0
42800, 399360, 0, 0, 0
42900, 399360, 0, 0, 0
42999, 413737, 0, 0, 0
43099, 368640, 0, 0, 0
43199, 409600, 0, 0, 0
43299, 399360, 0, 0, 0
43399, 389120, 0, 0, 0
43500, 399360, 0, 0, 0
43600, 399360, 0, 0, 0
43700, 389120, 0, 0, 0
43800, 389120, 0, 0, 0
43900, 419840, 0, 0, 0
43999, 382707, 0, 0, 0
44099, 399360, 0, 0, 0
44199, 399360, 0, 0, 0
44299, 430080, 0, 0, 0
44399, 409600, 0, 0, 0
44499, 419840, 0, 0, 0
44600, 419840, 0, 0, 0
44700, 389120, 0, 0, 0
44800, 399360, 0, 0, 0
44900, 409600, 0, 0, 0
44999, 382707, 0, 0, 0
45099, 399360, 0, 0, 0
45199, 399360, 0, 0, 0
45299, 430080, 0, 0, 0
45399, 399360, 0, 0, 0
45499, 409600, 0, 0, 0
45599, 440320, 0, 0, 0
45699, 409600, 0, 0, 0
45799, 409600, 0, 0, 0
45899, 389120, 0, 0, 0
46000, 378880, 0, 0, 0
46100, 368640, 0, 0, 0
46200, 409600, 0, 0, 0
46300, 389120, 0, 0, 0
46400, 409600, 0, 0, 0
46499, 424080, 0, 0, 0
46599, 409600, 0, 0, 0
46699, 419840, 0, 0, 0
46799, 419840, 0, 0, 0
46899, 409600, 0, 0, 0
46999, 419840, 0, 0, 0
47099, 389120, 0, 0, 0
47199, 419840, 0, 0, 0
47299, 419840, 0, 0, 0
47399, 399360, 0, 0, 0
47499, 430080, 0, 0, 0
47599, 399360, 0, 0, 0
47699, 430080, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 389120, 0, 0, 0
48000, 399360, 0, 0, 0
48100, 378880, 0, 0, 0
48200, 409600, 0, 0, 0
48300, 348160, 0, 0, 0
48400, 389120, 0, 0, 0
48499, 382707, 0, 0, 0
48599, 389120, 0, 0, 0
48699, 430080, 0, 0, 0
48799, 378880, 0, 0, 0
48899, 378880, 0, 0, 0
48999, 409600, 0, 0, 0
49099, 399360, 0, 0, 0
49199, 378880, 0, 0, 0
49299, 378880, 0, 0, 0
49399, 378880, 0, 0, 0
49499, 358400, 0, 0, 0
49599, 368640, 0, 0, 0
49699, 378880, 0, 0, 0
49800, 419840, 0, 0, 0
49900, 389120, 0, 0, 0
49999, 382707, 0, 0, 0
50099, 378880, 0, 0, 0
50199, 358400, 0, 0, 0
50299, 389120, 0, 0, 0
50399, 358400, 0, 0, 0
50499, 378880, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 399360, 0, 0, 0
50799, 430080, 0, 0, 0
50899, 389120, 0, 0, 0
50999, 399360, 0, 0, 0
51100, 409600, 0, 0, 0
51200, 399360, 0, 0, 0
51300, 399360, 0, 0, 0
51400, 378880, 0, 0, 0
51500, 409600, 0, 0, 0
51600, 378880, 0, 0, 0
51700, 378880, 0, 0, 0
51800, 399360, 0, 0, 0
51900, 399360, 0, 0, 0
51999, 382707, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 389120, 0, 0, 0
52299, 419840, 0, 0, 0
52399, 399360, 0, 0, 0
52499, 389120, 0, 0, 0
52599, 399360, 0, 0, 0
52699, 378880, 0, 0, 0
52799, 378880, 0, 0, 0
52899, 378880, 0, 0, 0
53000, 389120, 0, 0, 0
53100, 389120, 0, 0, 0
53200, 378880, 0, 0, 0
53300, 389120, 0, 0, 0
53400, 348160, 0, 0, 0
53499, 403393, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 399360, 0, 0, 0
53799, 378880, 0, 0, 0
53899, 389120, 0, 0, 0
53999, 378880, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 378880, 0, 0, 0
54299, 389120, 0, 0, 0
54399, 378880, 0, 0, 0
54499, 389120, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 358400, 0, 0, 0
54799, 409600, 0, 0, 0
54900, 378880, 0, 0, 0
55000, 389120, 0, 0, 0
55100, 378880, 0, 0, 0
55200, 378880, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 389120, 0, 0, 0
55499, 393050, 0, 0, 0
55599, 409600, 0, 0, 0
55699, 389120, 0, 0, 0
55799, 389120, 0, 0, 0
55899, 389120, 0, 0, 0
55999, 399360, 0, 0, 0
56099, 389120, 0, 0, 0
56199, 399360, 0, 0, 0
56299, 389120, 0, 0, 0
56400, 378880, 0, 0, 0
56500, 399360, 0, 0, 0
56600, 419840, 0, 0, 0
56700, 378880, 0, 0, 0
56800, 430080, 0, 0, 0
56900, 399360, 0, 0, 0
56999, 372363, 0, 0, 0
57099, 419840, 0, 0, 0
57199, 378880, 0, 0, 0
57299, 419840, 0, 0, 0
57399, 389120, 0, 0, 0
57500, 409600, 0, 0, 0
57600, 399360, 0, 0, 0
57700, 389120, 0, 0, 0
57800, 399360, 0, 0, 0
57900, 419840, 0, 0, 0
57999, 393050, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 419840, 0, 0, 0
58299, 419840, 0, 0, 0
58399, 409600, 0, 0, 0
58499, 409600, 0, 0, 0
58599, 419840, 0, 0, 0
58699, 430080, 0, 0, 0
58799, 399360, 0, 0, 0
58899, 409600, 0, 0, 0
58999, 419840, 0, 0, 0
59099, 399360, 0, 0, 0
59200, 419840, 0, 0, 0
59300, 419840, 0, 0, 0
59400, 409600, 0, 0, 0
59500, 409600, 0, 0, 0
59600, 440320, 0, 0, 0
59700, 399360, 0, 0, 0
59800, 399360, 0, 0, 0
59900, 409600, 0, 0, 0
59999, 424080, 0, 0, 0
60099, 399360, 0, 0, 0
60199, 378880, 0, 0, 0
60299, 399360, 0, 0, 0
60399, 276480, 0, 0, 0
60499, 430080, 0, 0, 0
60599, 409600, 0, 0, 0
60699, 419840, 0, 0, 0
60800, 389120, 0, 0, 0
60900, 409600, 0, 0, 0
61000, 399360, 0, 0, 0
61100, 399360, 0, 0, 0
61200, 419840, 0, 0, 0
61300, 419840, 0, 0, 0
61400, 399360, 0, 0, 0
61499, 403393, 0, 0, 0
61599, 409600, 0, 0, 0
61699, 399360, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 389120, 0, 0, 0
61999, 389120, 0, 0, 0
62099, 399360, 0, 0, 0
62199, 399360, 0, 0, 0
62299, 419840, 0, 0, 0
62399, 399360, 0, 0, 0
62500, 389120, 0, 0, 0
62600, 409600, 0, 0, 0
62700, 389120, 0, 0, 0
62800, 389120, 0, 0, 0
62900, 399360, 0, 0, 0
62999, 403393, 0, 0, 0
63099, 399360, 0, 0, 0
63199, 389120, 0, 0, 0
63299, 378880, 0, 0, 0
63399, 389120, 0, 0, 0
63499, 409600, 0, 0, 0
63599, 389120, 0, 0, 0
63699, 399360, 0, 0, 0
63799, 399360, 0, 0, 0
63900, 378880, 0, 0, 0
64000, 378880, 0, 0, 0
64100, 378880, 0, 0, 0
64200, 378880, 0, 0, 0
64300, 399360, 0, 0, 0
64400, 399360, 0, 0, 0
64499, 424080, 0, 0, 0
64599, 399360, 0, 0, 0
64699, 389120, 0, 0, 0
64799, 378880, 0, 0, 0
64899, 430080, 0, 0, 0
64999, 409600, 0, 0, 0
65099, 409600, 0, 0, 0
65199, 215040, 0, 0, 0
65299, 368640, 0, 0, 0
65400, 409600, 0, 0, 0
65500, 409600, 0, 0, 0
65600, 440320, 0, 0, 0
65700, 430080, 0, 0, 0
65800, 430080, 0, 0, 0
65900, 399360, 0, 0, 0
65999, 434424, 0, 0, 0
66099, 399360, 0, 0, 0
66199, 409600, 0, 0, 0
66299, 440320, 0, 0, 0
66399, 430080, 0, 0, 0
66499, 409600, 0, 0, 0
66599, 440320, 0, 0, 0
66699, 399360, 0, 0, 0
66799, 430080, 0, 0, 0
66899, 430080, 0, 0, 0
66999, 409600, 0, 0, 0
67099, 440320, 0, 0, 0
67199, 440320, 0, 0, 0
67300, 440320, 0, 0, 0
67400, 419840, 0, 0, 0
67500, 460800, 0, 0, 0
67600, 440320, 0, 0, 0
67700, 440320, 0, 0, 0
67800, 419840, 0, 0, 0
67900, 419840, 0, 0, 0
67999, 413737, 0, 0, 0
68099, 450560, 0, 0, 0
68199, 430080, 0, 0, 0
68299, 409600, 0, 0, 0
68399, 430080, 0, 0, 0
68499, 399360, 0, 0, 0
68599, 471040, 0, 0, 0
68699, 450560, 0, 0, 0
68799, 409600, 0, 0, 0
68899, 430080, 0, 0, 0
68999, 440320, 0, 0, 0
69099, 399360, 0, 0, 0
69199, 430080, 0, 0, 0
69299, 440320, 0, 0, 0
69400, 430080, 0, 0, 0
69500, 399360, 0, 0, 0
69600, 409600, 0, 0, 0
69700, 409600, 0, 0, 0
69800, 430080, 0, 0, 0
69900, 440320, 0, 0, 0
69999, 403393, 0, 0, 0
70099, 440320, 0, 0, 0
70199, 440320, 0, 0, 0
70299, 419840, 0, 0, 0
70399, 419840, 0, 0, 0
70499, 419840, 0, 0, 0
70599, 409600, 0, 0, 0
70699, 430080, 0, 0, 0
70800, 430080, 0, 0, 0
70900, 409600, 0, 0, 0
71000, 399360, 0, 0, 0
71100, 450560, 0, 0, 0
71200, 430080, 0, 0, 0
71300, 440320, 0, 0, 0
71400, 419840, 0, 0, 0
71499, 424080, 0, 0, 0
71599, 460800, 0, 0, 0
71699, 440320, 0, 0, 0
71799, 389120, 0, 0, 0
71899, 430080, 0, 0, 0
71999, 409600, 0, 0, 0
72099, 430080, 0, 0, 0
72199, 450560, 0, 0, 0
72299, 419840, 0, 0, 0
72399, 419840, 0, 0, 0
72499, 399360, 0, 0, 0
72599, 419840, 0, 0, 0
72699, 430080, 0, 0, 0
72800, 399360, 0, 0, 0
72900, 430080, 0, 0, 0
73000, 430080, 0, 0, 0
73100, 419840, 0, 0, 0
73200, 419840, 0, 0, 0
73300, 430080, 0, 0, 0
73400, 440320, 0, 0, 0
73499, 434424, 0, 0, 0
73599, 419840, 0, 0, 0
73699, 440320, 0, 0, 0
73799, 430080, 0, 0, 0
73899, 440320, 0, 0, 0
73999, 409600, 0, 0, 0
74099, 430080, 0, 0, 0
74199, 409600, 0, 0, 0
74299, 419840, 0, 0, 0
74399, 419840, 0, 0, 0
74499, 440320, 0, 0, 0
74599, 419840, 0, 0, 0
74699, 409600, 0, 0, 0
74799, 450560, 0, 0, 0
74899, 419840, 0, 0, 0
74999, 430080, 0, 0, 0
75099, 460800, 0, 0, 0
75200, 460800, 0, 0, 0
75300, 440320, 0, 0, 0
75400, 430080, 0, 0, 0
75499, 434424, 0, 0, 0
75599, 430080, 0, 0, 0
75699, 419840, 0, 0, 0
75799, 481280, 0, 0, 0
75899, 430080, 0, 0, 0
75999, 419840, 0, 0, 0
76099, 430080, 0, 0, 0
76199, 460800, 0, 0, 0
76299, 440320, 0, 0, 0
76399, 440320, 0, 0, 0
76499, 409600, 0, 0, 0
76600, 430080, 0, 0, 0
76700, 430080, 0, 0, 0
76800, 430080, 0, 0, 0
76900, 419840, 0, 0, 0
76999, 424080, 0, 0, 0
77099, 440320, 0, 0, 0
77199, 409600, 0, 0, 0
77299, 419840, 0, 0, 0
77399, 419840, 0, 0, 0
77499, 460800, 0, 0, 0
77599, 389120, 0, 0, 0
77699, 430080, 0, 0, 0
77800, 450560, 0, 0, 0
77900, 440320, 0, 0, 0
78000, 460800, 0, 0, 0
78100, 419840, 0, 0, 0
78200, 450560, 0, 0, 0
78300, 440320, 0, 0, 0
78400, 419840, 0, 0, 0
78499, 372363, 0, 0, 0
78599, 409600, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 409600, 0, 0, 0
78899, 378880, 0, 0, 0
78999, 389120, 0, 0, 0
79099, 389120, 0, 0, 0
79199, 419840, 0, 0, 0
79300, 409600, 0, 0, 0
79400, 389120, 0, 0, 0
79500, 409600, 0, 0, 0
79600, 399360, 0, 0, 0
79700, 409600, 0, 0, 0
79800, 440320, 0, 0, 0
79900, 368640, 0, 0, 0
79999, 393050, 0, 0, 0
80099, 399360, 0, 0, 0
80199, 419840, 0, 0, 0
80299, 399360, 0, 0, 0
80399, 389120, 0, 0, 0
80499, 389120, 0, 0, 0
80599, 399360, 0, 0, 0
80699, 399360, 0, 0, 0
80799, 409600, 0, 0, 0
80900, 409600, 0, 0, 0
81000, 409600, 0, 0, 0
81100, 419840, 0, 0, 0
81200, 419840, 0, 0, 0
81300, 430080, 0, 0, 0
81400, 409600, 0, 0, 0
81499, 424080, 0, 0, 0
81599, 419840, 0, 0, 0
81699, 399360, 0, 0, 0
81799, 409600, 0, 0, 0
81899, 409600, 0, 0, 0
81999, 409600, 0, 0, 0
82100, 399360, 0, 0, 0
82200, 399360, 0, 0, 0
82300, 430080, 0, 0, 0
82400, 409600, 0, 0, 0
82499, 403393, 0, 0, 0
82599, 399360, 0, 0, 0
82699, 409600, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 409600, 0, 0, 0
83000, 419840, 0, 0, 0
83100, 389120, 0, 0, 0
83200, 409600, 0, 0, 0
83300, 419840, 0, 0, 0
83400, 430080, 0, 0, 0
83499, 382707, 0, 0, 0
83599, 409600, 0, 0, 0
83699, 409600, 0, 0, 0
83799, 450560, 0, 0, 0
83899, 419840, 0, 0, 0
83999, 440320, 0, 0, 0
84099, 430080, 0, 0, 0
84199, 419840, 0, 0, 0
84300, 450560, 0, 0, 0
84400, 430080, 0, 0, 0
84500, 440320, 0, 0, 0
84600, 399360, 0, 0, 0
84700, 399360, 0, 0, 0
84800, 399360, 0, 0, 0
84900, 378880, 0, 0, 0
84999, 393050, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 419840, 0, 0, 0
85299, 419840, 0, 0, 0
85399, 389120, 0, 0, 0
85499, 389120, 0, 0, 0
85599, 430080, 0, 0, 0
85699, 399360, 0, 0, 0
85800, 389120, 0, 0, 0
85900, 389120, 0, 0, 0
86000, 419840, 0, 0, 0
86100, 430080, 0, 0, 0
86200, 430080, 0, 0, 0
86300, 419840, 0, 0, 0
86400, 450560, 0, 0, 0
86499, 424080, 0, 0, 0
86599, 430080, 0, 0, 0
86699, 409600, 0, 0, 0
86799, 419840, 0, 0, 0
86899, 419840, 0, 0, 0
86999, 450560, 0, 0, 0
87099, 389120, 0, 0, 0
87199, 440320, 0, 0, 0
87299, 419840, 0, 0, 0
87399, 450560, 0, 0, 0
87499, 430080, 0, 0, 0
