10100, 10225, 0, 0, 0
10200, 11215, 0, 0, 0
10300, 9058, 0, 0, 0
10402, 7136, 0, 0, 0
10502, 8479, 0, 0, 0
10601, 8808, 0, 0, 0
10701, 7316, 0, 0, 0
10800, 9959, 0, 0, 0
10901, 8624, 0, 0, 0
11002, 11817, 0, 0, 0
11101, 7983, 0, 0, 0
11201, 8959, 0, 0, 0
11300, 10730, 0, 0, 0
11400, 10110, 0, 0, 0
11500, 9738, 0, 0, 0
11600, 9667, 0, 0, 0
11701, 10336, 0, 0, 0
11801, 7936, 0, 0, 0
11900, 5373, 0, 0, 0
12002, 4931, 0, 0, 0
12101, 7681, 0, 0, 0
12203, 8668, 0, 0, 0
12302, 8456, 0, 0, 0
12400, 8066, 0, 0, 0
12501, 9493, 0, 0, 0
12601, 6938, 0, 0, 0
12701, 7469, 0, 0, 0
12800, 10295, 0, 0, 0
12900, 10618, 0, 0, 0
13002, 11830, 0, 0, 0
13100, 6943, 0, 0, 0
13200, 7570, 0, 0, 0
13300, 7774, 0, 0, 0
13401, 11986, 0, 0, 0
13500, 8169, 0, 0, 0
13601, 8662, 0, 0, 0
13701, 8065, 0, 0, 0
13801, 11981, 0, 0, 0
13901, 11881, 0, 0, 0
14000, 10871, 0, 0, 0
14101, 10051, 0, 0, 0
14200, 6257, 0, 0, 0
14300, 7185, 0, 0, 0
14400, 8736, 0, 0, 0
14502, 11510, 0, 0, 0
14601, 12031, 0, 0, 0
14700, 10562, 0, 0, 0
14800, 8264, 0, 0, 0
14901, 8567, 0, 0, 0
15000, 9031, 0, 0, 0
15100, 9508, 0, 0, 0
15201, 9348, 0, 0, 0
15300, 7296, 0, 0, 0
15400, 8906, 0, 0, 0
15501, 11004, 0, 0, 0
15600, 8014, 0, 0, 0
15701, 8508, 0, 0, 0
15802, 11580, 0, 0, 0
15902, 10844, 0, 0, 0
16000, 6863, 0, 0, 0
16102, 7444, 0, 0, 0
16201, 9055, 0, 0, 0
16301, 8436, 0, 0, 0
16401, 9759, 0, 0, 0
16501, 8666, 0, 0, 0
16600, 7537, 0, 0, 0
16701, 10480, 0, 0, 0
16800, 7603, 0, 0, 0
16901, 8144, 0, 0, 0
17000, 7946, 0, 0, 0
17101, 10551, 0, 0, 0
17202, 7895, 0, 0, 0
17300, 9155, 0, 0, 0
17400, 6564, 0, 0, 0
17501, 7164, 0, 0, 0
17601, 8278, 0, 0, 0
17702, 9717, 0, 0, 0
17800, 6036, 0, 0, 0
17901, 8097, 0, 0, 0
18000, 5700, 0, 0, 0
18101, 5039, 0, 0, 0
18201, 7128, 0, 0, 0
18300, 7300, 0, 0, 0
18400, 6635, 0, 0, 0
18500, 8620, 0, 0, 0
18600, 5991, 0, 0, 0
18701, 6640, 0, 0, 0
18800, 6187, 0, 0, 0
18900, 5638, 0, 0, 0
19002, 5373, 0, 0, 0
19100, 9172, 0, 0, 0
19200, 7164, 0, 0, 0
19300, 8680, 0, 0, 0
19401, 6938, 0, 0, 0
19501, 6268, 0, 0, 0
19600, 8503, 0, 0, 0
19700, 6747, 0, 0, 0
19800, 9672, 0, 0, 0
19902, 6155, 0, 0, 0
20002, 6365, 0, 0, 0
20100, 6015, 0, 0, 0
20201, 7064, 0, 0, 0
20300, 7141, 0, 0, 0
20400, 7862, 0, 0, 0
20502, 7044, 0, 0, 0
20600, 10879, 0, 0, 0
20700, 8448, 0, 0, 0
20800, 9322, 0, 0, 0
20901, 6346, 0, 0, 0
21001, 5703, 0, 0, 0
21101, 8657, 0, 0, 0
21201, 6322, 0, 0, 0
21302, 6402, 0, 0, 0
21401, 4785, 0, 0, 0
21502, 8252, 0, 0, 0
21601, 7677, 0, 0, 0
21701, 5993, 0, 0, 0
21801, 8022, 0, 0, 0
21901, 8590, 0, 0, 0
22002, 8357, 0, 0, 0
22102, 10200, 0, 0, 0
22202, 10865, 0, 0, 0
22301, 8179, 0, 0, 0
22401, 7241, 0, 0, 0
22502, 8425, 0, 0, 0
22600, 5783, 0, 0, 0
22702, 8095, 0, 0, 0
22800, 6739, 0, 0, 0
22901, 6756, 0, 0, 0
23000, 5781, 0, 0, 0
23100, 9481, 0, 0, 0
23202, 11151, 0, 0, 0
23302, 9899, 0, 0, 0
23402, 10072, 0, 0, 0
23500, 7407, 0, 0, 0
23601, 5805, 0, 0, 0
23702, 7084, 0, 0, 0
23800, 7774, 0, 0, 0
23901, 7944, 0, 0, 0
24001, 7463, 0, 0, 0
24102, 8623, 0, 0, 0
24200, 8075, 0, 0, 0
24300, 6354, 0, 0, 0
24400, 8156, 0, 0, 0
24502, 6743, 0, 0, 0
24600, 7185, 0, 0, 0
24702, 9188, 0, 0, 0
24800, 5710, 0, 0, 0
24901, 5301, 0, 0, 0
25000, 7973, 0, 0, 0
25101, 10411, 0, 0, 0
25201, 8142, 0, 0, 0
25302, 6365, 0, 0, 0
25402, 8299, 0, 0, 0
25500, 11137, 0, 0, 0
25600, 9734, 0, 0, 0
25702, 10360, 0, 0, 0
25802, 10240, 0, 0, 0
25901, 7760, 0, 0, 0
26002, 9726, 0, 0, 0
26100, 10529, 0, 0, 0
26201, 8005, 0, 0, 0
26301, 9254, 0, 0, 0
26402, 8762, 0, 0, 0
26500, 8307, 0, 0, 0
26601, 9581, 0, 0, 0
26700, 10302, 0, 0, 0
26800, 9135, 0, 0, 0
26900, 8644, 0, 0, 0
27000, 10100, 0, 0, 0
27101, 8541, 0, 0, 0
27200, 7573, 0, 0, 0
27300, 8419, 0, 0, 0
27402, 6520, 0, 0, 0
27502, 8077, 0, 0, 0
27600, 9071, 0, 0, 0
27700, 10750, 0, 0, 0
27800, 6878, 0, 0, 0
27901, 10481, 0, 0, 0
28000, 8176, 0, 0, 0
28102, 7796, 0, 0, 0
28200, 9852, 0, 0, 0
28301, 7493, 0, 0, 0
28400, 8768, 0, 0, 0
28502, 8151, 0, 0, 0
28600, 10234, 0, 0, 0
28701, 6735, 0, 0, 0
28801, 7146, 0, 0, 0
28902, 8505, 0, 0, 0
29000, 7986, 0, 0, 0
29102, 9955, 0, 0, 0
29202, 7782, 0, 0, 0
29302, 10429, 0, 0, 0
29401, 8315, 0, 0, 0
29502, 10438, 0, 0, 0
29601, 9808, 0, 0, 0
29700, 9185, 0, 0, 0
29801, 10075, 0, 0, 0
29901, 10667, 0, 0, 0
30000, 9650, 0, 0, 0
30102, 9141, 0, 0, 0
30202, 8078, 0, 0, 0
30301, 7923, 0, 0, 0
30401, 8563, 0, 0, 0
30500, 10253, 0, 0, 0
30600, 8074, 0, 0, 0
30702, 6729, 0, 0, 0
30800, 8763, 0, 0, 0
30902, 7922, 0, 0, 0
31002, 7163, 0, 0, 0
31100, 6777, 0, 0, 0
31200, 8984, 0, 0, 0
31302, 7584, 0, 0, 0
31402, 9162, 0, 0, 0
31501, 8876, 0, 0, 0
31602, 12358, 0, 0, 0
31700, 6596, 0, 0, 0
31801, 10257, 0, 0, 0
31901, 8389, 0, 0, 0
32002, 9031, 0, 0, 0
32101, 10059, 0, 0, 0
32200, 8470, 0, 0, 0
32300, 7600, 0, 0, 0
32401, 8840, 0, 0, 0
32501, 10965, 0, 0, 0
32600, 11436, 0, 0, 0
32700, 9114, 0, 0, 0
32801, 9506, 0, 0, 0
32900, 8348, 0, 0, 0
33001, 11001, 0, 0, 0
33100, 9428, 0, 0, 0
33200, 8809, 0, 0, 0
33300, 7580, 0, 0, 0
33400, 8682, 0, 0, 0
33500, 9773, 0, 0, 0
33602, 11309, 0, 0, 0
33702, 8407, 0, 0, 0
33800, 8851, 0, 0, 0
33900, 7777, 0, 0, 0
34001, 10251, 0, 0, 0
34100, 10604, 0, 0, 0
34201, 8312, 0, 0, 0
34301, 8907, 0, 0, 0
34400, 12237, 0, 0, 0
34500, 10216, 0, 0, 0
34601, 9274, 0, 0, 0
34702, 9000, 0, 0, 0
34800, 9645, 0, 0, 0
34900, 8779, 0, 0, 0
35001, 8631, 0, 0, 0
35102, 8422, 0, 0, 0
35200, 7566, 0, 0, 0
35300, 11367, 0, 0, 0
35401, 12756, 0, 0, 0
35502, 8738, 0, 0, 0
35600, 6718, 0, 0, 0
35702, 12837, 0, 0, 0
35801, 9119, 0, 0, 0
35903, 8127, 0, 0, 0
36000, 9418, 0, 0, 0
36101, 12240, 0, 0, 0
36202, 7808, 0, 0, 0
36300, 8794, 0, 0, 0
36402, 7541, 0, 0, 0
36501, 6577, 0, 0, 0
36601, 8763, 0, 0, 0
36701, 10567, 0, 0, 0
36802, 7467, 0, 0, 0
36902, 6710, 0, 0, 0
37001, 9228, 0, 0, 0
37100, 13977, 0, 0, 0
37201, 11598, 0, 0, 0
37301, 9977, 0, 0, 0
37402, 9548, 0, 0, 0
37501, 9907, 0, 0, 0
37600, 11133, 0, 0, 0
37702, 10810, 0, 0, 0
37800, 8962, 0, 0, 0
37900, 9835, 0, 0, 0
38000, 9448, 0, 0, 0
38100, 11569, 0, 0, 0
38203, 7631, 0, 0, 0
38302, 8629, 0, 0, 0
38400, 7576, 0, 0, 0
38501, 7417, 0, 0, 0
38602, 8421, 0, 0, 0
38701, 8709, 0, 0, 0
38800, 9437, 0, 0, 0
38900, 10370, 0, 0, 0
39000, 7878, 0, 0, 0
39102, 8373, 0, 0, 0
39200, 6234, 0, 0, 0
39302, 7361, 0, 0, 0
39401, 8552, 0, 0, 0
39501, 8144, 0, 0, 0
39600, 7403, 0, 0, 0
39701, 10871, 0, 0, 0
39801, 8178, 0, 0, 0
39900, 12176, 0, 0, 0
40002, 8680, 0, 0, 0
40102, 8389, 0, 0, 0
40201, 7921, 0, 0, 0
40301, 9279, 0, 0, 0
40402, 7281, 0, 0, 0
40500, 5884, 0, 0, 0
40600, 6293, 0, 0, 0
40701, 8403, 0, 0, 0
40800, 8165, 0, 0, 0
40901, 6419, 0, 0, 0
41001, 5479, 0, 0, 0
41101, 7243, 0, 0, 0
41200, 6070, 0, 0, 0
41300, 6693, 0, 0, 0
41401, 8464, 0, 0, 0
41502, 8787, 0, 0, 0
41602, 6992, 0, 0, 0
41701, 9131, 0, 0, 0
41801, 8256, 0, 0, 0
41900, 8063, 0, 0, 0
42001, 8418, 0, 0, 0
42100, 8342, 0, 0, 0
42201, 6760, 0, 0, 0
42302, 8677, 0, 0, 0
42400, 10143, 0, 0, 0
42500, 6127, 0, 0, 0
42600, 6379, 0, 0, 0
42702, 6085, 0, 0, 0
42801, 8867, 0, 0, 0
42900, 6346, 0, 0, 0
43000, 7978, 0, 0, 0
43101, 7330, 0, 0, 0
43201, 6923, 0, 0, 0
43300, 5976, 0, 0, 0
43402, 7198, 0, 0, 0
43502, 6463, 0, 0, 0
43602, 7226, 0, 0, 0
43701, 7231, 0, 0, 0
43800, 6112, 0, 0, 0
43900, 6000, 0, 0, 0
44002, 6800, 0, 0, 0
44101, 7899, 0, 0, 0
44200, 5853, 0, 0, 0
44301, 7551, 0, 0, 0
44400, 8689, 0, 0, 0
44500, 8884, 0, 0, 0
44600, 8569, 0, 0, 0
44701, 10677, 0, 0, 0
44801, 7101, 0, 0, 0
44900, 8593, 0, 0, 0
45001, 6333, 0, 0, 0
45100, 6450, 0, 0, 0
45201, 7909, 0, 0, 0
45300, 7438, 0, 0, 0
45401, 6159, 0, 0, 0
45501, 7577, 0, 0, 0
45601, 9098, 0, 0, 0
45700, 7324, 0, 0, 0
45801, 9231, 0, 0, 0
45901, 6078, 0, 0, 0
46000, 4741, 0, 0, 0
46102, 5762, 0, 0, 0
46200, 10313, 0, 0, 0
46300, 8673, 0, 0, 0
46402, 9033, 0, 0, 0
46501, 7578, 0, 0, 0
46602, 4883, 0, 0, 0
46700, 9299, 0, 0, 0
46800, 6634, 0, 0, 0
46901, 8198, 0, 0, 0
47000, 7775, 0, 0, 0
47101, 7775, 0, 0, 0
47201, 8602, 0, 0, 0
47301, 9405, 0, 0, 0
47400, 7075, 0, 0, 0
47500, 9112, 0, 0, 0
47600, 6460, 0, 0, 0
47700, 6634, 0, 0, 0
47800, 6296, 0, 0, 0
47902, 7444, 0, 0, 0
48000, 5142, 0, 0, 0
48101, 6614, 0, 0, 0
48200, 9266, 0, 0, 0
48301, 9483, 0, 0, 0
48401, 7566, 0, 0, 0
48500, 9323, 0, 0, 0
48600, 8973, 0, 0, 0
48700, 7850, 0, 0, 0
48801, 7928, 0, 0, 0
48902, 8702, 0, 0, 0
49001, 9985, 0, 0, 0
49100, 7242, 0, 0, 0
49202, 7613, 0, 0, 0
49301, 7091, 0, 0, 0
49402, 9282, 0, 0, 0
49500, 8129, 0, 0, 0
49602, 9088, 0, 0, 0
49700, 7485, 0, 0, 0
49801, 8859, 0, 0, 0
49900, 8442, 0, 0, 0
50000, 8701, 0, 0, 0
50102, 6653, 0, 0, 0
50202, 7464, 0, 0, 0
50300, 10698, 0, 0, 0
50402, 11222, 0, 0, 0
50502, 10321, 0, 0, 0
50602, 10624, 0, 0, 0
50700, 8386, 0, 0, 0
50800, 6937, 0, 0, 0
50901, 6756, 0, 0, 0
51001, 7641, 0, 0, 0
51101, 7394, 0, 0, 0
51202, 5964, 0, 0, 0
51300, 8735, 0, 0, 0
51400, 11183, 0, 0, 0
51502, 9467, 0, 0, 0
51601, 8666, 0, 0, 0
51700, 7598, 0, 0, 0
51801, 8228, 0, 0, 0
51902, 8134, 0, 0, 0
52000, 7323, 0, 0, 0
52100, 8019, 0, 0, 0
52200, 8605, 0, 0, 0
52302, 8238, 0, 0, 0
52400, 7686, 0, 0, 0
52501, 7779, 0, 0, 0
52602, 8772, 0, 0, 0
52700, 8454, 0, 0, 0
52802, 9218, 0, 0, 0
52901, 10168, 0, 0, 0
53002, 7827, 0, 0, 0
53100, 7629, 0, 0, 0
53201, 7490, 0, 0, 0
53301, 8441, 0, 0, 0
53402, 7984, 0, 0, 0
53500, 8864, 0, 0, 0
53601, 9234, 0, 0, 0
53700, 7025, 0, 0, 0
53802, 7882, 0, 0, 0
53902, 6734, 0, 0, 0
54000, 7330, 0, 0, 0
54100, 8636, 0, 0, 0
54200, 7596, 0, 0, 0
54300, 8111, 0, 0, 0
54402, 6668, 0, 0, 0
54500, 10585, 0, 0, 0
54600, 9307, 0, 0, 0
54700, 5829, 0, 0, 0
54802, 4324, 0, 0, 0
54902, 7244, 0, 0, 0
55002, 4782, 0, 0, 0
55100, 6306, 0, 0, 0
55200, 6017, 0, 0, 0
55301, 10339, 0, 0, 0
55400, 7997, 0, 0, 0
55501, 7865, 0, 0, 0
55600, 7441, 0, 0, 0
55700, 6461, 0, 0, 0
55801, 6894, 0, 0, 0
55901, 7769, 0, 0, 0
56001, 7894, 0, 0, 0
56100, 7268, 0, 0, 0
56200, 7000, 0, 0, 0
56301, 8025, 0, 0, 0
56401, 6959, 0, 0, 0
56501, 6111, 0, 0, 0
56601, 6760, 0, 0, 0
56702, 8879, 0, 0, 0
56800, 7614, 0, 0, 0
56902, 11326, 0, 0, 0
57002, 7662, 0, 0, 0
57102, 10077, 0, 0, 0
57200, 9546, 0, 0, 0
57300, 7837, 0, 0, 0
57401, 5221, 0, 0, 0
57501, 9202, 0, 0, 0
57601, 8293, 0, 0, 0
57702, 8660, 0, 0, 0
57801, 7640, 0, 0, 0
57902, 9746, 0, 0, 0
58000, 10501, 0, 0, 0
58101, 9081, 0, 0, 0
58201, 6363, 0, 0, 0
58300, 9075, 0, 0, 0
58401, 8369, 0, 0, 0
58502, 6598, 0, 0, 0
58601, 7288, 0, 0, 0
58700, 8316, 0, 0, 0
58801, 8096, 0, 0, 0
58902, 10276, 0, 0, 0
59000, 9679, 0, 0, 0
59100, 7456, 0, 0, 0
59201, 6619, 0, 0, 0
59301, 6875, 0, 0, 0
59401, 7194, 0, 0, 0
59522, 7915, 0, 0, 0
59600, 10518, 0, 0, 0
59700, 4970, 0, 0, 0
59839, 7249, 0, 0, 0
59954, 6689, 0, 0, 0
60001, 7358, 0, 0, 0
60123, 7061, 0, 0, 0
60227, 7228, 0, 0, 0
60312, 5887, 0, 0, 0
60401, 7227, 0, 0, 0
60546, 6456, 0, 0, 0
60601, 6047, 0, 0, 0
60728, 8421, 0, 0, 0
60802, 7169, 0, 0, 0
60902, 7787, 0, 0, 0
61023, 8313, 0, 0, 0
61113, 8333, 0, 0, 0
61200, 6683, 0, 0, 0
61302, 8363, 0, 0, 0
61451, 8430, 0, 0, 0
61501, 7332, 0, 0, 0
61602, 6563, 0, 0, 0
61702, 11211, 0, 0, 0
61839, 7333, 0, 0, 0
61901, 8247, 0, 0, 0
62023, 8573, 0, 0, 0
62100, 8791, 0, 0, 0
62201, 7290, 0, 0, 0
62301, 8736, 0, 0, 0
62424, 8044, 0, 0, 0
62500, 9931, 0, 0, 0
62601, 11573, 0, 0, 0
62700, 10050, 0, 0, 0
62822, 6070, 0, 0, 0
62903, 7724, 0, 0, 0
63002, 11003, 0, 0, 0
63101, 8123, 0, 0, 0
63202, 9598, 0, 0, 0
63341, 9185, 0, 0, 0
63400, 10277, 0, 0, 0
63501, 10558, 0, 0, 0
63600, 8603, 0, 0, 0
63728, 10387, 0, 0, 0
63800, 8128, 0, 0, 0
63900, 10614, 0, 0, 0
64009, 11344, 0, 0, 0
64100, 7719, 0, 0, 0
64201, 8874, 0, 0, 0
64300, 8268, 0, 0, 0
64400, 7626, 0, 0, 0
64501, 8245, 0, 0, 0
64600, 7939, 0, 0, 0
64701, 7148, 0, 0, 0
64800, 7394, 0, 0, 0
64900, 6778, 0, 0, 0
65002, 7985, 0, 0, 0
65101, 7949, 0, 0, 0
65200, 6581, 0, 0, 0
65332, 7640, 0, 0, 0
65424, 8038, 0, 0, 0
65501, 7414, 0, 0, 0
65602, 7218, 0, 0, 0
65701, 12915, 0, 0, 0
65801, 9077, 0, 0, 0
65903, 8766, 0, 0, 0
66000, 9222, 0, 0, 0
66100, 9597, 0, 0, 0
66201, 9765, 0, 0, 0
66300, 8947, 0, 0, 0
66400, 8589, 0, 0, 0
66507, 9993, 0, 0, 0
66602, 9535, 0, 0, 0
66701, 8052, 0, 0, 0
66800, 8038, 0, 0, 0
66900, 8147, 0, 0, 0
67001, 8153, 0, 0, 0
67101, 10645, 0, 0, 0
67202, 8859, 0, 0, 0
67300, 12676, 0, 0, 0
67400, 7626, 0, 0, 0
67504, 6267, 0, 0, 0
67601, 6615, 0, 0, 0
67700, 8247, 0, 0, 0
67801, 8037, 0, 0, 0
67900, 8210, 0, 0, 0
68001, 9362, 0, 0, 0
68102, 7615, 0, 0, 0
68201, 8385, 0, 0, 0
68300, 7657, 0, 0, 0
68401, 8646, 0, 0, 0
68522, 10997, 0, 0, 0
68600, 8769, 0, 0, 0
68700, 8039, 0, 0, 0
68801, 5438, 0, 0, 0
68900, 8059, 0, 0, 0
69002, 9643, 0, 0, 0
69100, 7422, 0, 0, 0
69201, 6684, 0, 0, 0
69301, 8503, 0, 0, 0
69445, 8326, 0, 0, 0
69502, 7076, 0, 0, 0
69601, 7753, 0, 0, 0
69702, 8133, 0, 0, 0
69801, 6959, 0, 0, 0
69900, 7172, 0, 0, 0
70000, 7423, 0, 0, 0
70101, 7204, 0, 0, 0
70200, 8745, 0, 0, 0
70300, 8747, 0, 0, 0
70401, 8786, 0, 0, 0
70500, 8235, 0, 0, 0
70601, 6701, 0, 0, 0
70701, 8617, 0, 0, 0
70800, 5876, 0, 0, 0
70901, 8028, 0, 0, 0
71002, 9828, 0, 0, 0
71101, 9574, 0, 0, 0
71201, 10547, 0, 0, 0
71300, 8649, 0, 0, 0
71402, 8115, 0, 0, 0
71500, 7713, 0, 0, 0
71601, 11215, 0, 0, 0
71702, 6809, 0, 0, 0
71801, 11621, 0, 0, 0
71901, 8642, 0, 0, 0
72001, 8514, 0, 0, 0
72102, 10462, 0, 0, 0
72203, 10699, 0, 0, 0
72301, 9026, 0, 0, 0
72400, 9829, 0, 0, 0
72502, 9777, 0, 0, 0
72600, 10686, 0, 0, 0
72700, 10737, 0, 0, 0
72801, 8258, 0, 0, 0
72902, 8114, 0, 0, 0
73000, 9177, 0, 0, 0
73102, 7956, 0, 0, 0
73201, 7224, 0, 0, 0
73301, 9724, 0, 0, 0
73400, 9873, 0, 0, 0
73500, 7960, 0, 0, 0
73600, 11101, 0, 0, 0
73701, 8087, 0, 0, 0
73801, 9000, 0, 0, 0
73900, 8047, 0, 0, 0
74001, 10027, 0, 0, 0
74102, 9350, 0, 0, 0
74203, 10653, 0, 0, 0
74302, 8796, 0, 0, 0
74401, 9545, 0, 0, 0
74501, 10778, 0, 0, 0
74606, 10888, 0, 0, 0
74701, 13441, 0, 0, 0
74842, 9263, 0, 0, 0
74900, 9636, 0, 0, 0
75000, 7852, 0, 0, 0
75100, 10302, 0, 0, 0
75201, 9849, 0, 0, 0
75301, 9754, 0, 0, 0
75401, 10812, 0, 0, 0
75501, 12472, 0, 0, 0
75601, 8760, 0, 0, 0
75701, 10761, 0, 0, 0
75802, 9557, 0, 0, 0
75900, 8826, 0, 0, 0
76001, 9313, 0, 0, 0
76100, 8811, 0, 0, 0
76202, 7578, 0, 0, 0
76302, 7048, 0, 0, 0
76401, 8069, 0, 0, 0
76500, 7969, 0, 0, 0
76601, 7404, 0, 0, 0
76700, 9245, 0, 0, 0
76801, 8184, 0, 0, 0
76900, 8729, 0, 0, 0
77000, 7294, 0, 0, 0
77100, 9987, 0, 0, 0
77201, 9518, 0, 0, 0
77300, 7654, 0, 0, 0
77402, 8114, 0, 0, 0
77501, 8354, 0, 0, 0
77601, 9567, 0, 0, 0
77701, 9889, 0, 0, 0
77801, 9004, 0, 0, 0
77900, 7698, 0, 0, 0
78000, 9098, 0, 0, 0
78101, 11243, 0, 0, 0
78202, 8994, 0, 0, 0
78302, 8939, 0, 0, 0
78402, 6050, 0, 0, 0
78502, 10520, 0, 0, 0
78600, 7853, 0, 0, 0
78700, 10594, 0, 0, 0
78800, 8178, 0, 0, 0
78901, 9159, 0, 0, 0
79000, 8658, 0, 0, 0
79101, 9865, 0, 0, 0
79200, 10547, 0, 0, 0
79302, 9516, 0, 0, 0
79402, 8588, 0, 0, 0
79501, 6806, 0, 0, 0
79604, 11434, 0, 0, 0
79701, 6237, 0, 0, 0
79801, 4233, 0, 0, 0
79901, 5517, 0, 0, 0
80000, 7178, 0, 0, 0
80101, 9690, 0, 0, 0
80201, 8128, 0, 0, 0
80300, 6527, 0, 0, 0
80400, 7162, 0, 0, 0
80501, 8997, 0, 0, 0
80600, 6512, 0, 0, 0
80702, 6763, 0, 0, 0
80800, 8074, 0, 0, 0
80900, 8728, 0, 0, 0
81002, 7155, 0, 0, 0
81100, 7176, 0, 0, 0
81202, 8263, 0, 0, 0
81302, 6965, 0, 0, 0
81402, 6777, 0, 0, 0
81500, 7358, 0, 0, 0
81600, 7571, 0, 0, 0
81702, 6918, 0, 0, 0
81801, 9124, 0, 0, 0
81901, 8595, 0, 0, 0
82000, 7791, 0, 0, 0
82101, 11554, 0, 0, 0
82201, 7696, 0, 0, 0
82301, 6870, 0, 0, 0
82401, 8357, 0, 0, 0
82501, 7109, 0, 0, 0
82600, 5593, 0, 0, 0
82705, 7620, 0, 0, 0
82800, 4926, 0, 0, 0
82900, 7178, 0, 0, 0
83002, 10610, 0, 0, 0
83100, 6397, 0, 0, 0
83201, 7931, 0, 0, 0
83301, 8071, 0, 0, 0
83400, 5837, 0, 0, 0
83506, 10203, 0, 0, 0
83601, 7850, 0, 0, 0
83701, 8650, 0, 0, 0
83801, 10261, 0, 0, 0
83905, 8486, 0, 0, 0
84001, 8571, 0, 0, 0
84100, 7437, 0, 0, 0
84202, 7865, 0, 0, 0
84301, 7572, 0, 0, 0
84401, 7979, 0, 0, 0
84501, 6384, 0, 0, 0
84601, 5526, 0, 0, 0
84710, 8822, 0, 0, 0
84800, 10036, 0, 0, 0
84901, 8030, 0, 0, 0
85000, 6729, 0, 0, 0
85101, 7373, 0, 0, 0
85202, 8454, 0, 0, 0
85300, 5264, 0, 0, 0
85401, 8299, 0, 0, 0
85500, 7666, 0, 0, 0
85600, 4309, 0, 0, 0
85700, 6464, 0, 0, 0
85800, 8146, 0, 0, 0
85900, 7523, 0, 0, 0
86000, 8721, 0, 0, 0
86101, 8983, 0, 0, 0
86200, 11347, 0, 0, 0
86300, 8897, 0, 0, 0
86401, 9214, 0, 0, 0
86501, 6860, 0, 0, 0
86601, 9602, 0, 0, 0
86702, 8056, 0, 0, 0
86802, 12080, 0, 0, 0
86900, 10590, 0, 0, 0
87001, 8616, 0, 0, 0
87101, 9426, 0, 0, 0
87200, 7223, 0, 0, 0
87302, 7858, 0, 0, 0
87400, 7699, 0, 0, 0
87500, 8528, 0, 0, 0
