24502, 2619093, 0, 0, 0
24600, 2449001, 0, 0, 0
24701, 2572245, 0, 0, 0
24800, 2474066, 0, 0, 0
24901, 2658558, 0, 0, 0
25000, 2487556, 0, 0, 0
25102, 2664827, 0, 0, 0
25202, 2431085, 0, 0, 0
25300, 2330205, 0, 0, 0
25400, 2624126, 0, 0, 0
25501, 2595199, 0, 0, 0
25600, 2681964, 0, 0, 0
25700, 2432598, 0, 0, 0
25801, 2707453, 0, 0, 0
25901, 2436276, 0, 0, 0
26002, 2523120, 0, 0, 0
26101, 2544365, 0, 0, 0
26200, 2612560, 0, 0, 0
26300, 2546256, 0, 0, 0
26400, 2564226, 0, 0, 0
26500, 2555947, 0, 0, 0
26601, 2526937, 0, 0, 0
26700, 2533495, 0, 0, 0
26801, 2505090, 0, 0, 0
26901, 2440659, 0, 0, 0
27000, 2470625, 0, 0, 0
27100, 2578651, 0, 0, 0
27200, 2559575, 0, 0, 0
27301, 2719132, 0, 0, 0
27401, 2429448, 0, 0, 0
27500, 2471946, 0, 0, 0
27602, 2491799, 0, 0, 0
27702, 2432081, 0, 0, 0
27800, 2324013, 0, 0, 0
27901, 2418967, 0, 0, 0
28001, 2432125, 0, 0, 0
28101, 2557826, 0, 0, 0
28200, 2403293, 0, 0, 0
28302, 2437235, 0, 0, 0
28401, 2673999, 0, 0, 0
28501, 2483604, 0, 0, 0
28600, 2621527, 0, 0, 0
28700, 2427388, 0, 0, 0
28800, 2446294, 0, 0, 0
28902, 2604061, 0, 0, 0
29001, 2744937, 0, 0, 0
29102, 2530496, 0, 0, 0
29200, 2487918, 0, 0, 0
29301, 2482778, 0, 0, 0
29401, 2488753, 0, 0, 0
29500, 2593364, 0, 0, 0
29601, 2655786, 0, 0, 0
29700, 2668718, 0, 0, 0
29800, 2510071, 0, 0, 0
29901, 2465581, 0, 0, 0
30001, 2608221, 0, 0, 0
30102, 2515456, 0, 0, 0
30202, 2496638, 0, 0, 0
30300, 2444985, 0, 0, 0
30402, 2681303, 0, 0, 0
30502, 2560475, 0, 0, 0
30601, 2555938, 0, 0, 0
30701, 2419299, 0, 0, 0
30802, 2515143, 0, 0, 0
30900, 2593602, 0, 0, 0
31000, 2637342, 0, 0, 0
31101, 2573473, 0, 0, 0
31201, 2565665, 0, 0, 0
31301, 2552217, 0, 0, 0
31401, 2635190, 0, 0, 0
31500, 2596020, 0, 0, 0
31602, 2830619, 0, 0, 0
31700, 2575610, 0, 0, 0
31801, 2591752, 0, 0, 0
31901, 2558185, 0, 0, 0
32001, 2623527, 0, 0, 0
32101, 2623620, 0, 0, 0
32201, 2515564, 0, 0, 0
32300, 2523492, 0, 0, 0
32401, 2459891, 0, 0, 0
32500, 2681818, 0, 0, 0
32601, 2579877, 0, 0, 0
32700, 2664975, 0, 0, 0
32802, 2483104, 0, 0, 0
32901, 2412527, 0, 0, 0
33002, 2650935, 0, 0, 0
33100, 2577990, 0, 0, 0
33201, 2470382, 0, 0, 0
33300, 2585651, 0, 0, 0
33400, 2505276, 0, 0, 0
33500, 2706101, 0, 0, 0
33602, 2611477, 0, 0, 0
33702, 2550950, 0, 0, 0
33801, 2488615, 0, 0, 0
33902, 2566221, 0, 0, 0
34001, 2538977, 0, 0, 0
34101, 2646945, 0, 0, 0
34200, 2672747, 0, 0, 0
34301, 2580690, 0, 0, 0
34400, 2681404, 0, 0, 0
34501, 2570291, 0, 0, 0
34601, 2782203, 0, 0, 0
34701, 2634911, 0, 0, 0
34800, 2603699, 0, 0, 0
34900, 2692370, 0, 0, 0
35000, 2551735, 0, 0, 0
35100, 2437324, 0, 0, 0
35200, 2624498, 0, 0, 0
35302, 2483653, 0, 0, 0
35401, 2481128, 0, 0, 0
35501, 2635592, 0, 0, 0
35601, 2698970, 0, 0, 0
35702, 2518814, 0, 0, 0
35802, 2758368, 0, 0, 0
35900, 2596525, 0, 0, 0
36000, 2607244, 0, 0, 0
36100, 2508136, 0, 0, 0
36200, 2623095, 0, 0, 0
36301, 2519826, 0, 0, 0
36400, 2536652, 0, 0, 0
36501, 2601661, 0, 0, 0
36602, 2505458, 0, 0, 0
36700, 2721985, 0, 0, 0
36801, 2458514, 0, 0, 0
36901, 2638432, 0, 0, 0
37003, 2482934, 0, 0, 0
37101, 2522863, 0, 0, 0
37203, 2591164, 0, 0, 0
37300, 2638516, 0, 0, 0
37400, 2564824, 0, 0, 0
37501, 2516473, 0, 0, 0
37601, 2764607, 0, 0, 0
37700, 2545478, 0, 0, 0
37801, 2585698, 0, 0, 0
37901, 2541379, 0, 0, 0
38002, 2594164, 0, 0, 0
38101, 2762767, 0, 0, 0
38200, 2814184, 0, 0, 0
38300, 2554431, 0, 0, 0
38400, 2578617, 0, 0, 0
38502, 2537412, 0, 0, 0
38600, 2653119, 0, 0, 0
38700, 2551843, 0, 0, 0
38802, 2611912, 0, 0, 0
38902, 2766002, 0, 0, 0
39001, 2838911, 0, 0, 0
39101, 2683728, 0, 0, 0
39201, 2507431, 0, 0, 0
39301, 2619511, 0, 0, 0
39400, 2607879, 0, 0, 0
39503, 2651369, 0, 0, 0
39601, 2513399, 0, 0, 0
39702, 2640484, 0, 0, 0
39803, 2517395, 0, 0, 0
39900, 2502812, 0, 0, 0
40000, 2562581, 0, 0, 0
40100, 2556582, 0, 0, 0
40201, 2574688, 0, 0, 0
40300, 2614098, 0, 0, 0
40402, 2679579, 0, 0, 0
40502, 2555994, 0, 0, 0
40600, 2580349, 0, 0, 0
40701, 2516281, 0, 0, 0
40801, 2633033, 0, 0, 0
40900, 2662387, 0, 0, 0
41000, 2573142, 0, 0, 0
41101, 2467090, 0, 0, 0
41200, 2675835, 0, 0, 0
41301, 2806715, 0, 0, 0
41400, 2656797, 0, 0, 0
41501, 2795135, 0, 0, 0
41600, 2536958, 0, 0, 0
41702, 2634012, 0, 0, 0
41800, 2641781, 0, 0, 0
41900, 2606544, 0, 0, 0
42001, 2748996, 0, 0, 0
42100, 2399195, 0, 0, 0
42200, 2569897, 0, 0, 0
42300, 2686399, 0, 0, 0
42401, 2671836, 0, 0, 0
42502, 2707825, 0, 0, 0
42600, 2792955, 0, 0, 0
42701, 2602619, 0, 0, 0
42802, 2590719, 0, 0, 0
42902, 2683699, 0, 0, 0
43000, 2448861, 0, 0, 0
43101, 2590556, 0, 0, 0
43200, 2467925, 0, 0, 0
43300, 2581214, 0, 0, 0
43400, 2548243, 0, 0, 0
43501, 2520411, 0, 0, 0
43601, 2513335, 0, 0, 0
43701, 2486924, 0, 0, 0
43801, 2688194, 0, 0, 0
43900, 2483594, 0, 0, 0
44001, 2737265, 0, 0, 0
44100, 2673537, 0, 0, 0
44200, 2621007, 0, 0, 0
44300, 2553926, 0, 0, 0
44401, 2743804, 0, 0, 0
44500, 2532258, 0, 0, 0
44603, 2569393, 0, 0, 0
44701, 2512611, 0, 0, 0
44801, 2484240, 0, 0, 0
44901, 2429892, 0, 0, 0
45000, 2418181, 0, 0, 0
45101, 2465898, 0, 0, 0
45200, 2483375, 0, 0, 0
45301, 2576281, 0, 0, 0
45402, 2669201, 0, 0, 0
45500, 2700465, 0, 0, 0
45602, 2678118, 0, 0, 0
45702, 2717397, 0, 0, 0
45800, 2567981, 0, 0, 0
45902, 2554268, 0, 0, 0
46000, 2638894, 0, 0, 0
46101, 2581715, 0, 0, 0
46200, 2537499, 0, 0, 0
46301, 2593134, 0, 0, 0
46402, 2713661, 0, 0, 0
46501, 2558477, 0, 0, 0
46600, 2673248, 0, 0, 0
46702, 2590272, 0, 0, 0
46800, 2585340, 0, 0, 0
46902, 2674488, 0, 0, 0
47001, 2549799, 0, 0, 0
47100, 2601794, 0, 0, 0
47201, 2583890, 0, 0, 0
47300, 2747839, 0, 0, 0
47401, 2796987, 0, 0, 0
47500, 2478602, 0, 0, 0
47601, 2585240, 0, 0, 0
47700, 2532105, 0, 0, 0
47801, 2643371, 0, 0, 0
47900, 2614077, 0, 0, 0
48001, 2577851, 0, 0, 0
48101, 2434699, 0, 0, 0
48201, 2514766, 0, 0, 0
48301, 2553495, 0, 0, 0
48402, 2577364, 0, 0, 0
48500, 2572231, 0, 0, 0
48602, 2615320, 0, 0, 0
48702, 2624961, 0, 0, 0
48802, 2564021, 0, 0, 0
48901, 2423414, 0, 0, 0
49000, 2528537, 0, 0, 0
49100, 2440885, 0, 0, 0
49200, 2484894, 0, 0, 0
49301, 2463263, 0, 0, 0
49401, 2626251, 0, 0, 0
49500, 2463718, 0, 0, 0
49601, 2462398, 0, 0, 0
49702, 2463484, 0, 0, 0
49801, 2470650, 0, 0, 0
49902, 2452019, 0, 0, 0
50000, 2523018, 0, 0, 0
50102, 2530312, 0, 0, 0
50202, 2570157, 0, 0, 0
50302, 2425699, 0, 0, 0
50400, 2528241, 0, 0, 0
50502, 2594270, 0, 0, 0
50600, 2531676, 0, 0, 0
50702, 2466524, 0, 0, 0
50801, 2605913, 0, 0, 0
50900, 2528284, 0, 0, 0
51002, 2549725, 0, 0, 0
51100, 2445132, 0, 0, 0
51201, 2543348, 0, 0, 0
51300, 2407594, 0, 0, 0
51400, 2553400, 0, 0, 0
51502, 2747001, 0, 0, 0
51600, 2735228, 0, 0, 0
51701, 2577295, 0, 0, 0
51800, 2419106, 0, 0, 0
51900, 2560426, 0, 0, 0
52000, 2606524, 0, 0, 0
52101, 2594378, 0, 0, 0
52201, 2503908, 0, 0, 0
52302, 2587519, 0, 0, 0
52400, 2625028, 0, 0, 0
52500, 2577684, 0, 0, 0
52600, 2493914, 0, 0, 0
52701, 2663049, 0, 0, 0
52800, 2658587, 0, 0, 0
52902, 2478643, 0, 0, 0
53001, 2685322, 0, 0, 0
53100, 2533295, 0, 0, 0
53200, 2554412, 0, 0, 0
53300, 2507899, 0, 0, 0
53400, 2624024, 0, 0, 0
53500, 2568058, 0, 0, 0
53601, 2522271, 0, 0, 0
53700, 2723844, 0, 0, 0
53801, 2603594, 0, 0, 0
53902, 2721204, 0, 0, 0
54002, 2770817, 0, 0, 0
54100, 2658256, 0, 0, 0
54201, 2783726, 0, 0, 0
54300, 2669388, 0, 0, 0
54401, 2675364, 0, 0, 0
54500, 2531611, 0, 0, 0
54600, 2759739, 0, 0, 0
54701, 2737788, 0, 0, 0
54801, 2636200, 0, 0, 0
54901, 2478618, 0, 0, 0
55000, 2534617, 0, 0, 0
55101, 2471399, 0, 0, 0
55201, 2556751, 0, 0, 0
55300, 2467609, 0, 0, 0
55400, 2457038, 0, 0, 0
55500, 2486520, 0, 0, 0
55601, 2396953, 0, 0, 0
55700, 2549078, 0, 0, 0
55800, 2481088, 0, 0, 0
55901, 2480906, 0, 0, 0
56003, 2527440, 0, 0, 0
56100, 2629896, 0, 0, 0
56200, 2428288, 0, 0, 0
56302, 2558065, 0, 0, 0
56400, 2514697, 0, 0, 0
56500, 2262368, 0, 0, 0
56600, 2504365, 0, 0, 0
56700, 2630211, 0, 0, 0
56801, 2407164, 0, 0, 0
56901, 2477108, 0, 0, 0
57000, 2353974, 0, 0, 0
57100, 2335239, 0, 0, 0
57202, 2600682, 0, 0, 0
57301, 2413082, 0, 0, 0
57400, 2484375, 0, 0, 0
57501, 2515810, 0, 0, 0
57600, 2413134, 0, 0, 0
57702, 2532161, 0, 0, 0
57800, 2390933, 0, 0, 0
57901, 2455447, 0, 0, 0
58001, 2456299, 0, 0, 0
58100, 2585458, 0, 0, 0
58200, 2505140, 0, 0, 0
58301, 2521816, 0, 0, 0
58400, 2349245, 0, 0, 0
58501, 2600993, 0, 0, 0
58602, 2505251, 0, 0, 0
58701, 2212118, 0, 0, 0
58800, 2283203, 0, 0, 0
58902, 2425602, 0, 0, 0
59000, 2461166, 0, 0, 0
59100, 2551128, 0, 0, 0
59202, 2547098, 0, 0, 0
59301, 2483523, 0, 0, 0
59401, 2500596, 0, 0, 0
59501, 2539913, 0, 0, 0
59601, 2562736, 0, 0, 0
59700, 2540409, 0, 0, 0
59801, 2527284, 0, 0, 0
59901, 2365084, 0, 0, 0
60001, 2454826, 0, 0, 0
60101, 2681256, 0, 0, 0
60201, 2573167, 0, 0, 0
60301, 2759685, 0, 0, 0
60400, 2604691, 0, 0, 0
60501, 2658146, 0, 0, 0
60600, 2597935, 0, 0, 0
60701, 2590444, 0, 0, 0
60803, 2546822, 0, 0, 0
60902, 2540084, 0, 0, 0
61002, 2379016, 0, 0, 0
61100, 2577520, 0, 0, 0
61201, 2524774, 0, 0, 0
61301, 2689286, 0, 0, 0
61402, 2652026, 0, 0, 0
61500, 2641350, 0, 0, 0
61600, 2631984, 0, 0, 0
61702, 2437152, 0, 0, 0
61800, 2725386, 0, 0, 0
61901, 2506432, 0, 0, 0
62000, 2607298, 0, 0, 0
62100, 2554861, 0, 0, 0
62202, 2826175, 0, 0, 0
62301, 2534487, 0, 0, 0
62401, 2518300, 0, 0, 0
62501, 2627606, 0, 0, 0
62600, 2674923, 0, 0, 0
62701, 2716826, 0, 0, 0
62800, 3539944, 0, 0, 0
62900, 2563824, 0, 0, 0
63002, 2588768, 0, 0, 0
63101, 2612773, 0, 0, 0
63201, 2557156, 0, 0, 0
63300, 2622746, 0, 0, 0
63400, 2609971, 0, 0, 0
63500, 2779350, 0, 0, 0
63602, 2483145, 0, 0, 0
63701, 2475870, 0, 0, 0
63800, 4480295, 0, 0, 0
63902, 2369764, 0, 0, 0
64002, 2718527, 0, 0, 0
64101, 2339254, 0, 0, 0
64200, 2423617, 0, 0, 0
64300, 2552273, 0, 0, 0
64402, 2554685, 0, 0, 0
64500, 2391197, 0, 0, 0
64601, 2405438, 0, 0, 0
64701, 2417874, 0, 0, 0
64802, 2528634, 0, 0, 0
64900, 2455931, 0, 0, 0
65000, 2424468, 0, 0, 0
65102, 2613730, 0, 0, 0
65202, 2374052, 0, 0, 0
65301, 2484579, 0, 0, 0
65401, 2369246, 0, 0, 0
65500, 2494668, 0, 0, 0
65600, 2541559, 0, 0, 0
65702, 2420106, 0, 0, 0
65800, 2520819, 0, 0, 0
65900, 2619407, 0, 0, 0
66002, 2552666, 0, 0, 0
66101, 2468977, 0, 0, 0
66200, 2491092, 0, 0, 0
66301, 2439264, 0, 0, 0
66401, 2581607, 0, 0, 0
66501, 2606917, 0, 0, 0
66602, 2607239, 0, 0, 0
66700, 2565959, 0, 0, 0
66803, 2503956, 0, 0, 0
66900, 2496653, 0, 0, 0
67000, 2698471, 0, 0, 0
67102, 2734047, 0, 0, 0
67202, 2506913, 0, 0, 0
67301, 2526212, 0, 0, 0
67401, 2511201, 0, 0, 0
67501, 2561132, 0, 0, 0
67601, 2556930, 0, 0, 0
67703, 2487888, 0, 0, 0
67800, 2755247, 0, 0, 0
67902, 2543135, 0, 0, 0
68002, 2713605, 0, 0, 0
68100, 2394460, 0, 0, 0
68200, 2488920, 0, 0, 0
68300, 2553359, 0, 0, 0
68400, 2341348, 0, 0, 0
68501, 2514964, 0, 0, 0
68601, 2698251, 0, 0, 0
68702, 2585674, 0, 0, 0
68801, 2732610, 0, 0, 0
68901, 2632150, 0, 0, 0
69001, 2857307, 0, 0, 0
69102, 2577290, 0, 0, 0
69201, 2692270, 0, 0, 0
69300, 2732934, 0, 0, 0
69402, 2491833, 0, 0, 0
69502, 5528845, 0, 0, 0
69602, 2696840, 0, 0, 0
69702, 2436579, 0, 0, 0
69801, 2768986, 0, 0, 0
69900, 2516246, 0, 0, 0
70000, 2698366, 0, 0, 0
70101, 2606032, 0, 0, 0
70200, 2534360, 0, 0, 0
70300, 2546187, 0, 0, 0
70401, 2412869, 0, 0, 0
70501, 2626724, 0, 0, 0
70600, 2400938, 0, 0, 0
70700, 2632882, 0, 0, 0
70802, 2416157, 0, 0, 0
70902, 2567168, 0, 0, 0
71001, 2545158, 0, 0, 0
71100, 2468756, 0, 0, 0
71200, 2439002, 0, 0, 0
71300, 2629672, 0, 0, 0
71401, 2568378, 0, 0, 0
71501, 2393020, 0, 0, 0
71601, 2496070, 0, 0, 0
71702, 2504893, 0, 0, 0
71801, 2556251, 0, 0, 0
71901, 2496481, 0, 0, 0
72000, 2399329, 0, 0, 0
72100, 2787904, 0, 0, 0
72201, 2464022, 0, 0, 0
72301, 2608614, 0, 0, 0
72401, 2507367, 0, 0, 0
72500, 2606882, 0, 0, 0
72602, 2535445, 0, 0, 0
72700, 2725085, 0, 0, 0
72800, 2565046, 0, 0, 0
72902, 2599394, 0, 0, 0
73001, 2600111, 0, 0, 0
73100, 2671098, 0, 0, 0
73200, 2506909, 0, 0, 0
73301, 2452465, 0, 0, 0
73402, 2733651, 0, 0, 0
73501, 2527982, 0, 0, 0
73600, 2465580, 0, 0, 0
73701, 2751213, 0, 0, 0
73801, 2622662, 0, 0, 0
73901, 2547852, 0, 0, 0
74001, 2795944, 0, 0, 0
74101, 2424799, 0, 0, 0
74201, 2556680, 0, 0, 0
74300, 2667330, 0, 0, 0
74402, 2611408, 0, 0, 0
74500, 2665524, 0, 0, 0
74600, 2759148, 0, 0, 0
74701, 2665714, 0, 0, 0
74801, 2687251, 0, 0, 0
74900, 2672620, 0, 0, 0
75000, 2501709, 0, 0, 0
75102, 2673435, 0, 0, 0
75202, 2440141, 0, 0, 0
75301, 2674585, 0, 0, 0
75402, 2656880, 0, 0, 0
75500, 2733536, 0, 0, 0
75602, 2660286, 0, 0, 0
75700, 2595348, 0, 0, 0
75800, 2539236, 0, 0, 0
75901, 2725032, 0, 0, 0
76001, 2635813, 0, 0, 0
76102, 2579491, 0, 0, 0
76201, 2480142, 0, 0, 0
76300, 2539449, 0, 0, 0
76401, 2642523, 0, 0, 0
76500, 2545290, 0, 0, 0
76600, 2502327, 0, 0, 0
76701, 2595687, 0, 0, 0
76800, 2590843, 0, 0, 0
76900, 2625191, 0, 0, 0
77000, 2553568, 0, 0, 0
77101, 2420219, 0, 0, 0
77201, 2628475, 0, 0, 0
77300, 2590372, 0, 0, 0
77400, 2444495, 0, 0, 0
77501, 2347700, 0, 0, 0
77600, 2746496, 0, 0, 0
77700, 2546211, 0, 0, 0
77800, 2444204, 0, 0, 0
77902, 2360536, 0, 0, 0
78001, 2432632, 0, 0, 0
78100, 2391574, 0, 0, 0
78201, 2407323, 0, 0, 0
78301, 2690276, 0, 0, 0
78402, 2522788, 0, 0, 0
78502, 2381688, 0, 0, 0
78600, 2443808, 0, 0, 0
78701, 2523057, 0, 0, 0
78801, 2452924, 0, 0, 0
78901, 2762062, 0, 0, 0
79002, 2513366, 0, 0, 0
79102, 2379826, 0, 0, 0
79201, 2542434, 0, 0, 0
79301, 2426557, 0, 0, 0
79400, 2488280, 0, 0, 0
79501, 2580859, 0, 0, 0
79600, 2533871, 0, 0, 0
79701, 2579439, 0, 0, 0
79800, 2422986, 0, 0, 0
79900, 2555597, 0, 0, 0
80001, 2524825, 0, 0, 0
80101, 2561321, 0, 0, 0
80200, 2472665, 0, 0, 0
80301, 2509056, 0, 0, 0
80401, 2506364, 0, 0, 0
80501, 2565916, 0, 0, 0
80600, 2598159, 0, 0, 0
80701, 2657119, 0, 0, 0
80803, 2600848, 0, 0, 0
80900, 2693170, 0, 0, 0
81001, 2536006, 0, 0, 0
81101, 2548031, 0, 0, 0
81201, 2564216, 0, 0, 0
81301, 2491681, 0, 0, 0
81401, 2432900, 0, 0, 0
81501, 2514666, 0, 0, 0
81600, 2535563, 0, 0, 0
81701, 2569627, 0, 0, 0
81802, 2667938, 0, 0, 0
81900, 2558378, 0, 0, 0
82001, 2471830, 0, 0, 0
82100, 2473861, 0, 0, 0
82201, 2643842, 0, 0, 0
82300, 2605588, 0, 0, 0
82401, 2719166, 0, 0, 0
