11501, 2559429, 0, 0, 0
11602, 2411252, 0, 0, 0
11701, 2508677, 0, 0, 0
11800, 2487935, 0, 0, 0
11901, 2511314, 0, 0, 0
12002, 2438020, 0, 0, 0
12100, 2578236, 0, 0, 0
12200, 2546858, 0, 0, 0
12301, 2532815, 0, 0, 0
12401, 2494226, 0, 0, 0
12500, 2457324, 0, 0, 0
12600, 2374979, 0, 0, 0
12701, 2465558, 0, 0, 0
12801, 2485806, 0, 0, 0
12901, 2428176, 0, 0, 0
13002, 2387290, 0, 0, 0
13100, 2467488, 0, 0, 0
13202, 2588549, 0, 0, 0
13300, 2448529, 0, 0, 0
13400, 2558875, 0, 0, 0
13501, 2524455, 0, 0, 0
13600, 2648825, 0, 0, 0
13700, 2692325, 0, 0, 0
13801, 2509426, 0, 0, 0
13900, 2744750, 0, 0, 0
14002, 2606414, 0, 0, 0
14102, 2683779, 0, 0, 0
14202, 2687559, 0, 0, 0
14300, 2632205, 0, 0, 0
14401, 2598574, 0, 0, 0
14501, 2613247, 0, 0, 0
14601, 2692732, 0, 0, 0
14700, 2528702, 0, 0, 0
14800, 2612595, 0, 0, 0
14902, 2534643, 0, 0, 0
15003, 2654230, 0, 0, 0
15100, 2687337, 0, 0, 0
15200, 2613653, 0, 0, 0
15301, 2652445, 0, 0, 0
15402, 2652141, 0, 0, 0
15500, 2487288, 0, 0, 0
15602, 2597182, 0, 0, 0
15701, 2673322, 0, 0, 0
15800, 2663653, 0, 0, 0
15902, 2596636, 0, 0, 0
16001, 2602114, 0, 0, 0
16100, 2582947, 0, 0, 0
16200, 2630931, 0, 0, 0
16300, 2544067, 0, 0, 0
16402, 2615402, 0, 0, 0
16501, 2526055, 0, 0, 0
16601, 2491375, 0, 0, 0
16700, 2526188, 0, 0, 0
16802, 2595595, 0, 0, 0
16901, 2662066, 0, 0, 0
17001, 2564877, 0, 0, 0
17102, 2571377, 0, 0, 0
17200, 2566725, 0, 0, 0
17300, 2643036, 0, 0, 0
17400, 2528101, 0, 0, 0
17500, 2569138, 0, 0, 0
17600, 2560359, 0, 0, 0
17700, 2675059, 0, 0, 0
17802, 2607490, 0, 0, 0
17900, 2553937, 0, 0, 0
18002, 2676870, 0, 0, 0
18102, 2684514, 0, 0, 0
18200, 2516386, 0, 0, 0
18301, 2500814, 0, 0, 0
18400, 2542830, 0, 0, 0
18502, 2521023, 0, 0, 0
18600, 2379222, 0, 0, 0
18701, 2533759, 0, 0, 0
18801, 2426222, 0, 0, 0
18902, 2641308, 0, 0, 0
19002, 2552266, 0, 0, 0
19101, 2598105, 0, 0, 0
19200, 2577140, 0, 0, 0
19301, 2525156, 0, 0, 0
19400, 2724856, 0, 0, 0
19500, 2434061, 0, 0, 0
19600, 2363379, 0, 0, 0
19701, 2454852, 0, 0, 0
19802, 2657103, 0, 0, 0
19901, 2523785, 0, 0, 0
20003, 2525260, 0, 0, 0
20101, 2523158, 0, 0, 0
20200, 2462073, 0, 0, 0
20302, 2474130, 0, 0, 0
20401, 2664171, 0, 0, 0
20500, 2813074, 0, 0, 0
20601, 2586580, 0, 0, 0
20702, 2626931, 0, 0, 0
20800, 2464020, 0, 0, 0
20900, 2538239, 0, 0, 0
21000, 2487373, 0, 0, 0
21100, 2619809, 0, 0, 0
21201, 2505486, 0, 0, 0
21302, 2356981, 0, 0, 0
21400, 2422719, 0, 0, 0
21501, 2640242, 0, 0, 0
21602, 2522628, 0, 0, 0
21701, 2745120, 0, 0, 0
21801, 2485333, 0, 0, 0
21902, 2731850, 0, 0, 0
22002, 2412134, 0, 0, 0
22101, 2589983, 0, 0, 0
22201, 2640377, 0, 0, 0
22301, 2476220, 0, 0, 0
22402, 2388616, 0, 0, 0
22500, 2458180, 0, 0, 0
22601, 2567377, 0, 0, 0
22701, 2418897, 0, 0, 0
22801, 2543119, 0, 0, 0
22901, 2572517, 0, 0, 0
23002, 2564886, 0, 0, 0
23100, 2449498, 0, 0, 0
23200, 2599964, 0, 0, 0
23301, 2659555, 0, 0, 0
23400, 2529138, 0, 0, 0
23500, 2607296, 0, 0, 0
23601, 2586622, 0, 0, 0
23701, 2441281, 0, 0, 0
23801, 2552989, 0, 0, 0
23900, 2447622, 0, 0, 0
24001, 2343179, 0, 0, 0
24101, 2479967, 0, 0, 0
24200, 2407483, 0, 0, 0
24301, 2397917, 0, 0, 0
24400, 2458289, 0, 0, 0
24501, 2387919, 0, 0, 0
24601, 2560557, 0, 0, 0
24701, 2497462, 0, 0, 0
24800, 2662870, 0, 0, 0
24900, 2367642, 0, 0, 0
25001, 2578687, 0, 0, 0
25104, 2560496, 0, 0, 0
25202, 2487587, 0, 0, 0
25300, 2497071, 0, 0, 0
25401, 2454436, 0, 0, 0
25500, 2480424, 0, 0, 0
25601, 2624557, 0, 0, 0
25701, 2390866, 0, 0, 0
25800, 2390564, 0, 0, 0
25900, 2482368, 0, 0, 0
26001, 2520859, 0, 0, 0
26100, 2444970, 0, 0, 0
26201, 2597448, 0, 0, 0
26301, 2679848, 0, 0, 0
26400, 2524134, 0, 0, 0
26500, 2620245, 0, 0, 0
26602, 2681934, 0, 0, 0
26700, 2370438, 0, 0, 0
26802, 2540172, 0, 0, 0
26900, 2489501, 0, 0, 0
27002, 2267145, 0, 0, 0
27101, 2576153, 0, 0, 0
27200, 2529240, 0, 0, 0
27302, 2819703, 0, 0, 0
27401, 2479766, 0, 0, 0
27501, 2417319, 0, 0, 0
27601, 2679366, 0, 0, 0
27701, 2510592, 0, 0, 0
27801, 2547467, 0, 0, 0
27902, 2433484, 0, 0, 0
28000, 2493019, 0, 0, 0
28100, 2505009, 0, 0, 0
28201, 2375363, 0, 0, 0
28300, 2531233, 0, 0, 0
28401, 2578398, 0, 0, 0
28502, 2634827, 0, 0, 0
28600, 2448531, 0, 0, 0
28701, 2508799, 0, 0, 0
28800, 2523784, 0, 0, 0
28902, 2414882, 0, 0, 0
29000, 2650439, 0, 0, 0
29103, 2490223, 0, 0, 0
29201, 2567759, 0, 0, 0
29302, 2583970, 0, 0, 0
29401, 2474874, 0, 0, 0
29502, 2512209, 0, 0, 0
29600, 2439501, 0, 0, 0
29700, 2482529, 0, 0, 0
29800, 2492067, 0, 0, 0
29900, 2555286, 0, 0, 0
30001, 2523119, 0, 0, 0
30100, 2458776, 0, 0, 0
30202, 2479478, 0, 0, 0
30301, 2369212, 0, 0, 0
30401, 2550489, 0, 0, 0
30501, 2546313, 0, 0, 0
30601, 2480661, 0, 0, 0
30700, 2604242, 0, 0, 0
30800, 2416253, 0, 0, 0
30900, 2433812, 0, 0, 0
31001, 2392307, 0, 0, 0
31102, 2280388, 0, 0, 0
31201, 2291124, 0, 0, 0
31300, 2406380, 0, 0, 0
31401, 2457534, 0, 0, 0
31500, 2603812, 0, 0, 0
31600, 2428532, 0, 0, 0
31701, 2447330, 0, 0, 0
31802, 2513397, 0, 0, 0
31901, 2534033, 0, 0, 0
32000, 2570846, 0, 0, 0
32100, 2564921, 0, 0, 0
32200, 2679639, 0, 0, 0
32300, 2329597, 0, 0, 0
32400, 2486405, 0, 0, 0
32500, 2625932, 0, 0, 0
32602, 2343484, 0, 0, 0
32701, 2367835, 0, 0, 0
32801, 2316304, 0, 0, 0
32900, 2458262, 0, 0, 0
33000, 2623586, 0, 0, 0
33101, 2515217, 0, 0, 0
33201, 2559806, 0, 0, 0
33300, 2445530, 0, 0, 0
33401, 2414194, 0, 0, 0
33501, 2542573, 0, 0, 0
33602, 2503326, 0, 0, 0
33700, 2713365, 0, 0, 0
33801, 2393506, 0, 0, 0
33901, 2384746, 0, 0, 0
34001, 2556688, 0, 0, 0
34101, 2553022, 0, 0, 0
34201, 2489315, 0, 0, 0
34302, 2446812, 0, 0, 0
34401, 2412348, 0, 0, 0
34501, 2484935, 0, 0, 0
34600, 2687897, 0, 0, 0
34700, 2488929, 0, 0, 0
34802, 2672000, 0, 0, 0
34900, 2490677, 0, 0, 0
35000, 2499686, 0, 0, 0
35100, 2478081, 0, 0, 0
35200, 2371417, 0, 0, 0
35302, 2551072, 0, 0, 0
35400, 2366602, 0, 0, 0
35500, 2701096, 0, 0, 0
35601, 2501120, 0, 0, 0
35700, 2606428, 0, 0, 0
35801, 2334475, 0, 0, 0
35902, 2456390, 0, 0, 0
36001, 2401327, 0, 0, 0
36101, 2557006, 0, 0, 0
36202, 2516633, 0, 0, 0
36301, 2466127, 0, 0, 0
36401, 2552757, 0, 0, 0
36500, 2741405, 0, 0, 0
36601, 2585843, 0, 0, 0
36700, 2728940, 0, 0, 0
36802, 2534983, 0, 0, 0
36901, 2604230, 0, 0, 0
37000, 2448135, 0, 0, 0
37102, 2355860, 0, 0, 0
37202, 2553387, 0, 0, 0
37300, 2388571, 0, 0, 0
37401, 2457954, 0, 0, 0
37500, 2513887, 0, 0, 0
37601, 2644914, 0, 0, 0
37702, 2290476, 0, 0, 0
37800, 2569978, 0, 0, 0
37901, 2446161, 0, 0, 0
38000, 2535775, 0, 0, 0
38101, 2508984, 0, 0, 0
38200, 2466661, 0, 0, 0
38301, 2591571, 0, 0, 0
38400, 2645334, 0, 0, 0
38502, 2302772, 0, 0, 0
38601, 2469701, 0, 0, 0
38700, 2590140, 0, 0, 0
38802, 2543076, 0, 0, 0
38900, 2562897, 0, 0, 0
39002, 2605691, 0, 0, 0
39101, 2544685, 0, 0, 0
39200, 2511561, 0, 0, 0
39300, 2418881, 0, 0, 0
39401, 2458264, 0, 0, 0
39502, 2583908, 0, 0, 0
39602, 2480072, 0, 0, 0
39702, 2702123, 0, 0, 0
39800, 2446169, 0, 0, 0
39902, 2296112, 0, 0, 0
40002, 2481432, 0, 0, 0
40100, 2327940, 0, 0, 0
40202, 2411174, 0, 0, 0
40301, 2532685, 0, 0, 0
40400, 2519276, 0, 0, 0
40500, 2446385, 0, 0, 0
40600, 2365606, 0, 0, 0
40701, 2439597, 0, 0, 0
40801, 2434605, 0, 0, 0
40901, 2416114, 0, 0, 0
41000, 2417000, 0, 0, 0
41100, 2416828, 0, 0, 0
41200, 2375888, 0, 0, 0
41301, 2294179, 0, 0, 0
41401, 2557794, 0, 0, 0
41500, 2515417, 0, 0, 0
41600, 2550100, 0, 0, 0
41701, 2520501, 0, 0, 0
41800, 2590215, 0, 0, 0
41901, 2396641, 0, 0, 0
42000, 2468882, 0, 0, 0
42100, 2363386, 0, 0, 0
42201, 2444796, 0, 0, 0
42301, 2275309, 0, 0, 0
42400, 2450558, 0, 0, 0
42501, 2460369, 0, 0, 0
42601, 2423271, 0, 0, 0
42700, 2460971, 0, 0, 0
42800, 2434869, 0, 0, 0
42900, 2429671, 0, 0, 0
43000, 2421808, 0, 0, 0
43101, 2592851, 0, 0, 0
43202, 2503359, 0, 0, 0
43301, 2527534, 0, 0, 0
43402, 2450645, 0, 0, 0
43500, 2579731, 0, 0, 0
43601, 2440246, 0, 0, 0
43701, 2576470, 0, 0, 0
43800, 2463525, 0, 0, 0
43902, 2401532, 0, 0, 0
44001, 2419222, 0, 0, 0
44101, 2480863, 0, 0, 0
44200, 2588999, 0, 0, 0
44301, 2505993, 0, 0, 0
44401, 2564033, 0, 0, 0
44500, 2394544, 0, 0, 0
44601, 2582486, 0, 0, 0
44701, 2328157, 0, 0, 0
44801, 2539265, 0, 0, 0
44902, 2302162, 0, 0, 0
45001, 2450646, 0, 0, 0
45100, 2517939, 0, 0, 0
45201, 2468886, 0, 0, 0
45301, 2475632, 0, 0, 0
45402, 2646728, 0, 0, 0
45501, 2423001, 0, 0, 0
45602, 2500695, 0, 0, 0
45701, 2525051, 0, 0, 0
45800, 2426862, 0, 0, 0
45900, 2426332, 0, 0, 0
46000, 2199731, 0, 0, 0
46101, 2594561, 0, 0, 0
46202, 2331841, 0, 0, 0
46301, 2474506, 0, 0, 0
46400, 2519993, 0, 0, 0
46500, 2607622, 0, 0, 0
46601, 2468155, 0, 0, 0
46700, 2470192, 0, 0, 0
46801, 2512800, 0, 0, 0
46901, 2372659, 0, 0, 0
47002, 2637609, 0, 0, 0
47101, 2609903, 0, 0, 0
47202, 2444475, 0, 0, 0
47302, 2492685, 0, 0, 0
47401, 2522804, 0, 0, 0
47501, 2492959, 0, 0, 0
47601, 2516614, 0, 0, 0
47702, 2502824, 0, 0, 0
47800, 2651265, 0, 0, 0
47900, 2529307, 0, 0, 0
48002, 2690294, 0, 0, 0
48101, 2526954, 0, 0, 0
48201, 2425263, 0, 0, 0
48300, 2530845, 0, 0, 0
48401, 2267360, 0, 0, 0
48501, 2434634, 0, 0, 0
48600, 2464424, 0, 0, 0
48700, 2360402, 0, 0, 0
48801, 2461229, 0, 0, 0
48900, 2252366, 0, 0, 0
49001, 2490963, 0, 0, 0
49101, 2576864, 0, 0, 0
49203, 2347870, 0, 0, 0
49300, 2539815, 0, 0, 0
49402, 2416695, 0, 0, 0
49500, 2575894, 0, 0, 0
49601, 2457548, 0, 0, 0
49700, 2336826, 0, 0, 0
49801, 2517314, 0, 0, 0
49900, 2413461, 0, 0, 0
50001, 2516914, 0, 0, 0
50102, 2335332, 0, 0, 0
50200, 2584288, 0, 0, 0
50301, 2266423, 0, 0, 0
50400, 2543729, 0, 0, 0
50501, 2639846, 0, 0, 0
50601, 2432008, 0, 0, 0
50700, 2676636, 0, 0, 0
50801, 2392544, 0, 0, 0
50902, 2497975, 0, 0, 0
51001, 2418538, 0, 0, 0
51100, 2339671, 0, 0, 0
51200, 2212297, 0, 0, 0
51301, 2449573, 0, 0, 0
51402, 2341331, 0, 0, 0
51500, 2386522, 0, 0, 0
51600, 2497965, 0, 0, 0
51701, 2391922, 0, 0, 0
51801, 2409970, 0, 0, 0
51902, 2516453, 0, 0, 0
52001, 2537165, 0, 0, 0
52102, 2399340, 0, 0, 0
52200, 2505153, 0, 0, 0
52300, 2408788, 0, 0, 0
52401, 2409364, 0, 0, 0
52500, 2466788, 0, 0, 0
52601, 2442969, 0, 0, 0
52701, 2833114, 0, 0, 0
52801, 2551209, 0, 0, 0
52901, 2499618, 0, 0, 0
53000, 2666126, 0, 0, 0
53101, 2565470, 0, 0, 0
53200, 2480902, 0, 0, 0
53302, 2517321, 0, 0, 0
53402, 2426517, 0, 0, 0
53500, 2525756, 0, 0, 0
53601, 2323229, 0, 0, 0
53700, 2681568, 0, 0, 0
53800, 2404801, 0, 0, 0
53900, 2510090, 0, 0, 0
54002, 2584865, 0, 0, 0
54100, 2641461, 0, 0, 0
54201, 2514088, 0, 0, 0
54300, 2667673, 0, 0, 0
54402, 2418136, 0, 0, 0
54500, 2632075, 0, 0, 0
54602, 2597498, 0, 0, 0
54701, 2663810, 0, 0, 0
54802, 2870352, 0, 0, 0
54900, 2576886, 0, 0, 0
55000, 2624649, 0, 0, 0
55101, 2573366, 0, 0, 0
55201, 2360790, 0, 0, 0
55300, 2484759, 0, 0, 0
55400, 2550800, 0, 0, 0
55502, 2595468, 0, 0, 0
55601, 2414077, 0, 0, 0
55700, 2582953, 0, 0, 0
55802, 2525192, 0, 0, 0
55902, 2623229, 0, 0, 0
56001, 2361710, 0, 0, 0
56101, 2425738, 0, 0, 0
56201, 2615479, 0, 0, 0
56301, 2695453, 0, 0, 0
56401, 2619301, 0, 0, 0
56502, 2640901, 0, 0, 0
56600, 2512705, 0, 0, 0
56700, 2316152, 0, 0, 0
56800, 2607831, 0, 0, 0
56902, 2605326, 0, 0, 0
57001, 2466198, 0, 0, 0
57100, 2247987, 0, 0, 0
57201, 2508423, 0, 0, 0
57301, 2489456, 0, 0, 0
57400, 2467163, 0, 0, 0
57502, 2532888, 0, 0, 0
57602, 2431656, 0, 0, 0
57700, 2432222, 0, 0, 0
57802, 2257230, 0, 0, 0
57900, 2431205, 0, 0, 0
58001, 2530999, 0, 0, 0
58102, 2427353, 0, 0, 0
58201, 2534300, 0, 0, 0
58300, 2523039, 0, 0, 0
58401, 2527559, 0, 0, 0
58502, 2572388, 0, 0, 0
58602, 2616683, 0, 0, 0
58701, 2526820, 0, 0, 0
58801, 2438984, 0, 0, 0
58901, 2421672, 0, 0, 0
59001, 2423612, 0, 0, 0
59101, 2621120, 0, 0, 0
59201, 2545895, 0, 0, 0
59300, 2353726, 0, 0, 0
59401, 2398058, 0, 0, 0
59501, 2306311, 0, 0, 0
59601, 3444351, 0, 0, 0
59700, 2338924, 0, 0, 0
59800, 2366695, 0, 0, 0
59900, 2362728, 0, 0, 0
60002, 2415397, 0, 0, 0
60102, 2498302, 0, 0, 0
60201, 2603200, 0, 0, 0
60301, 2552334, 0, 0, 0
60401, 2557777, 0, 0, 0
60500, 2387708, 0, 0, 0
60602, 2413398, 0, 0, 0
60701, 2475722, 0, 0, 0
60800, 2298055, 0, 0, 0
60900, 2537484, 0, 0, 0
61003, 2383589, 0, 0, 0
61100, 2603201, 0, 0, 0
61201, 2356495, 0, 0, 0
61301, 2411681, 0, 0, 0
61401, 2309927, 0, 0, 0
61500, 2528334, 0, 0, 0
61600, 2497861, 0, 0, 0
61701, 2504266, 0, 0, 0
61801, 2375598, 0, 0, 0
61900, 2460359, 0, 0, 0
62000, 2561480, 0, 0, 0
62101, 2289240, 0, 0, 0
62201, 2255688, 0, 0, 0
62300, 2466857, 0, 0, 0
62402, 2405335, 0, 0, 0
62500, 2328157, 0, 0, 0
62601, 2393949, 0, 0, 0
62702, 2396164, 0, 0, 0
62801, 2470483, 0, 0, 0
62902, 2453389, 0, 0, 0
63000, 2367650, 0, 0, 0
63106, 3125730, 0, 0, 0
63201, 2299702, 0, 0, 0
63301, 2426365, 0, 0, 0
63400, 2400205, 0, 0, 0
63502, 2475116, 0, 0, 0
63602, 2552146, 0, 0, 0
63700, 2435402, 0, 0, 0
63802, 2474616, 0, 0, 0
63900, 2446926, 0, 0, 0
64001, 2507938, 0, 0, 0
64102, 2458853, 0, 0, 0
64201, 2518196, 0, 0, 0
64300, 2578603, 0, 0, 0
64403, 2382377, 0, 0, 0
64502, 2350646, 0, 0, 0
64601, 2416108, 0, 0, 0
64701, 2406499, 0, 0, 0
64825, 3549224, 0, 0, 0
64900, 2383335, 0, 0, 0
65002, 2542412, 0, 0, 0
65102, 2479655, 0, 0, 0
65200, 2232017, 0, 0, 0
65300, 2304778, 0, 0, 0
65400, 2361648, 0, 0, 0
65501, 2399272, 0, 0, 0
65601, 2212176, 0, 0, 0
65700, 2238044, 0, 0, 0
65801, 2507608, 0, 0, 0
65901, 2443677, 0, 0, 0
66000, 2293235, 0, 0, 0
66100, 2489707, 0, 0, 0
66202, 2607775, 0, 0, 0
66300, 2327261, 0, 0, 0
66401, 2396030, 0, 0, 0
66502, 2346790, 0, 0, 0
66600, 2445726, 0, 0, 0
66700, 2446503, 0, 0, 0
66803, 2433683, 0, 0, 0
66901, 2386267, 0, 0, 0
67000, 2414445, 0, 0, 0
67100, 2431316, 0, 0, 0
67202, 2355594, 0, 0, 0
67302, 2639941, 0, 0, 0
67402, 2544358, 0, 0, 0
67500, 2528018, 0, 0, 0
67601, 2438973, 0, 0, 0
67702, 2521518, 0, 0, 0
67802, 2495843, 0, 0, 0
67900, 2502054, 0, 0, 0
68000, 2455473, 0, 0, 0
68100, 2354526, 0, 0, 0
68200, 2697043, 0, 0, 0
68301, 2458705, 0, 0, 0
68400, 2478146, 0, 0, 0
68501, 2179610, 0, 0, 0
68601, 2514763, 0, 0, 0
68702, 2506255, 0, 0, 0
68801, 2473446, 0, 0, 0
68901, 2371930, 0, 0, 0
69000, 2462854, 0, 0, 0
69100, 2380310, 0, 0, 0
69202, 2552392, 0, 0, 0
69300, 2372529, 0, 0, 0
69401, 2519742, 0, 0, 0
69501, 2563243, 0, 0, 0
69600, 2422488, 0, 0, 0
69700, 2370330, 0, 0, 0
69800, 2424088, 0, 0, 0
69900, 2314732, 0, 0, 0
70000, 2488505, 0, 0, 0
70101, 2460726, 0, 0, 0
70202, 2446125, 0, 0, 0
70300, 2454872, 0, 0, 0
70402, 2526049, 0, 0, 0
70502, 2446256, 0, 0, 0
70600, 2445607, 0, 0, 0
70700, 2367451, 0, 0, 0
70800, 2566626, 0, 0, 0
70900, 2550463, 0, 0, 0
71001, 2413417, 0, 0, 0
71102, 2434737, 0, 0, 0
71203, 2394287, 0, 0, 0
71301, 2640114, 0, 0, 0
71400, 2467542, 0, 0, 0
71500, 2487805, 0, 0, 0
71601, 2351783, 0, 0, 0
71702, 2387241, 0, 0, 0
71801, 2472704, 0, 0, 0
71900, 2294655, 0, 0, 0
72000, 2369551, 0, 0, 0
72101, 2519503, 0, 0, 0
72200, 2349958, 0, 0, 0
72302, 2546863, 0, 0, 0
72400, 2503594, 0, 0, 0
72501, 2439652, 0, 0, 0
72600, 2472504, 0, 0, 0
72700, 2483636, 0, 0, 0
72800, 2449801, 0, 0, 0
72902, 2471079, 0, 0, 0
73002, 2482700, 0, 0, 0
73100, 2330882, 0, 0, 0
73201, 2460918, 0, 0, 0
73300, 2279446, 0, 0, 0
73401, 2533931, 0, 0, 0
73501, 2316659, 0, 0, 0
73600, 2592433, 0, 0, 0
73702, 2413717, 0, 0, 0
73801, 2540097, 0, 0, 0
73900, 2303630, 0, 0, 0
74000, 2378410, 0, 0, 0
74101, 2508532, 0, 0, 0
74200, 2472672, 0, 0, 0
74301, 2395552, 0, 0, 0
74400, 2717675, 0, 0, 0
74501, 2663457, 0, 0, 0
74600, 2411075, 0, 0, 0
74701, 2568090, 0, 0, 0
74801, 2432270, 0, 0, 0
74900, 2402217, 0, 0, 0
75002, 2414961, 0, 0, 0
75100, 2455638, 0, 0, 0
75201, 2505244, 0, 0, 0
75301, 2317992, 0, 0, 0
75401, 2214611, 0, 0, 0
75501, 2387035, 0, 0, 0
75602, 2511535, 0, 0, 0
75701, 2310449, 0, 0, 0
75800, 2340990, 0, 0, 0
75901, 2400731, 0, 0, 0
76000, 2237630, 0, 0, 0
76100, 2388216, 0, 0, 0
76201, 2390054, 0, 0, 0
76300, 2464260, 0, 0, 0
76400, 2785122, 0, 0, 0
76503, 2489938, 0, 0, 0
76600, 2486370, 0, 0, 0
76702, 2476789, 0, 0, 0
76803, 2652543, 0, 0, 0
76901, 2718908, 0, 0, 0
77002, 2510379, 0, 0, 0
77100, 2458971, 0, 0, 0
77200, 2479993, 0, 0, 0
77300, 2448472, 0, 0, 0
77401, 2441922, 0, 0, 0
77500, 2539575, 0, 0, 0
77601, 2279323, 0, 0, 0
77701, 2372212, 0, 0, 0
77801, 2261885, 0, 0, 0
77900, 2523914, 0, 0, 0
78002, 2531341, 0, 0, 0
78101, 2426016, 0, 0, 0
78201, 2481607, 0, 0, 0
78300, 2467927, 0, 0, 0
78401, 2589802, 0, 0, 0
78501, 2612042, 0, 0, 0
78601, 2320371, 0, 0, 0
78700, 2396865, 0, 0, 0
78802, 2323166, 0, 0, 0
78900, 2578685, 0, 0, 0
79000, 2747245, 0, 0, 0
79101, 2460826, 0, 0, 0
79201, 2477220, 0, 0, 0
79301, 2494167, 0, 0, 0
79400, 2602773, 0, 0, 0
79502, 2466907, 0, 0, 0
79601, 2468074, 0, 0, 0
79700, 2393844, 0, 0, 0
79801, 2598286, 0, 0, 0
79902, 2559853, 0, 0, 0
80000, 2497041, 0, 0, 0
80103, 2561209, 0, 0, 0
80200, 2552187, 0, 0, 0
80301, 2568372, 0, 0, 0
80400, 2610892, 0, 0, 0
80500, 2691400, 0, 0, 0
80601, 2569813, 0, 0, 0
80700, 2520292, 0, 0, 0
80802, 2546823, 0, 0, 0
80901, 2355303, 0, 0, 0
81000, 2577317, 0, 0, 0
81101, 2405497, 0, 0, 0
81200, 2580465, 0, 0, 0
81301, 2450212, 0, 0, 0
81400, 3095534, 0, 0, 0
81502, 2727333, 0, 0, 0
81601, 2464468, 0, 0, 0
81700, 2540603, 0, 0, 0
81801, 2570723, 0, 0, 0
81900, 2595151, 0, 0, 0
82001, 2567798, 0, 0, 0
82101, 2497021, 0, 0, 0
82201, 2608973, 0, 0, 0
82302, 2598364, 0, 0, 0
82401, 2652587, 0, 0, 0
