27563, 370, 0, 0, 0
27663, 400, 0, 0, 0
27763, 380, 0, 0, 0
27864, 390, 0, 0, 0
27964, 380, 0, 0, 0
28064, 370, 0, 0, 0
28164, 390, 0, 0, 0
28265, 380, 0, 0, 0
28365, 370, 0, 0, 0
28465, 370, 0, 0, 0
28565, 380, 0, 0, 0
28665, 410, 0, 0, 0
28765, 420, 0, 0, 0
28865, 380, 0, 0, 0
28965, 360, 0, 0, 0
29066, 380, 0, 0, 0
29166, 380, 0, 0, 0
29266, 370, 0, 0, 0
29366, 390, 0, 0, 0
29466, 390, 0, 0, 0
29566, 390, 0, 0, 0
29666, 360, 0, 0, 0
29767, 410, 0, 0, 0
29867, 390, 0, 0, 0
29967, 370, 0, 0, 0
30067, 380, 0, 0, 0
30167, 380, 0, 0, 0
30268, 390, 0, 0, 0
30368, 390, 0, 0, 0
30468, 370, 0, 0, 0
30568, 390, 0, 0, 0
30668, 370, 0, 0, 0
30768, 370, 0, 0, 0
30868, 380, 0, 0, 0
30968, 400, 0, 0, 0
31068, 350, 0, 0, 0
31168, 390, 0, 0, 0
31269, 370, 0, 0, 0
31369, 380, 0, 0, 0
31469, 380, 0, 0, 0
31569, 390, 0, 0, 0
31669, 380, 0, 0, 0
31769, 400, 0, 0, 0
31870, 380, 0, 0, 0
31970, 390, 0, 0, 0
32070, 380, 0, 0, 0
32170, 410, 0, 0, 0
32270, 380, 0, 0, 0
32370, 370, 0, 0, 0
32470, 360, 0, 0, 0
32571, 370, 0, 0, 0
32671, 370, 0, 0, 0
32771, 360, 0, 0, 0
32871, 370, 0, 0, 0
32971, 380, 0, 0, 0
33071, 370, 0, 0, 0
33172, 380, 0, 0, 0
33272, 390, 0, 0, 0
33372, 360, 0, 0, 0
33472, 400, 0, 0, 0
33573, 380, 0, 0, 0
33673, 380, 0, 0, 0
33773, 420, 0, 0, 0
33873, 400, 0, 0, 0
33973, 380, 0, 0, 0
34073, 390, 0, 0, 0
34173, 420, 0, 0, 0
34273, 380, 0, 0, 0
34373, 400, 0, 0, 0
34474, 410, 0, 0, 0
34574, 410, 0, 0, 0
34674, 410, 0, 0, 0
34774, 390, 0, 0, 0
34874, 380, 0, 0, 0
34975, 390, 0, 0, 0
35075, 370, 0, 0, 0
35175, 370, 0, 0, 0
35275, 370, 0, 0, 0
35375, 400, 0, 0, 0
35475, 390, 0, 0, 0
35576, 390, 0, 0, 0
35676, 390, 0, 0, 0
35776, 390, 0, 0, 0
35876, 410, 0, 0, 0
35976, 380, 0, 0, 0
36076, 380, 0, 0, 0
36176, 380, 0, 0, 0
36277, 410, 0, 0, 0
36377, 410, 0, 0, 0
36477, 390, 0, 0, 0
36577, 390, 0, 0, 0
36677, 380, 0, 0, 0
36777, 390, 0, 0, 0
36877, 380, 0, 0, 0
36977, 380, 0, 0, 0
37078, 390, 0, 0, 0
37178, 400, 0, 0, 0
37279, 410, 0, 0, 0
37379, 420, 0, 0, 0
37479, 400, 0, 0, 0
37579, 380, 0, 0, 0
37679, 390, 0, 0, 0
37779, 410, 0, 0, 0
37879, 400, 0, 0, 0
37979, 390, 0, 0, 0
38079, 400, 0, 0, 0
38179, 380, 0, 0, 0
38279, 380, 0, 0, 0
38380, 380, 0, 0, 0
38480, 390, 0, 0, 0
38580, 390, 0, 0, 0
38680, 380, 0, 0, 0
38780, 400, 0, 0, 0
38880, 360, 0, 0, 0
38980, 370, 0, 0, 0
39080, 410, 0, 0, 0
39180, 420, 0, 0, 0
39281, 380, 0, 0, 0
39381, 370, 0, 0, 0
39481, 360, 0, 0, 0
39581, 380, 0, 0, 0
39681, 370, 0, 0, 0
39781, 390, 0, 0, 0
39882, 400, 0, 0, 0
39982, 380, 0, 0, 0
40082, 380, 0, 0, 0
40182, 350, 0, 0, 0
40282, 380, 0, 0, 0
40382, 390, 0, 0, 0
40482, 380, 0, 0, 0
40583, 370, 0, 0, 0
40683, 390, 0, 0, 0
40783, 380, 0, 0, 0
40883, 400, 0, 0, 0
40983, 400, 0, 0, 0
41083, 380, 0, 0, 0
41183, 390, 0, 0, 0
41284, 400, 0, 0, 0
41384, 390, 0, 0, 0
41484, 390, 0, 0, 0
41584, 370, 0, 0, 0
41684, 380, 0, 0, 0
41784, 380, 0, 0, 0
41884, 390, 0, 0, 0
41984, 400, 0, 0, 0
42085, 400, 0, 0, 0
42185, 390, 0, 0, 0
42285, 420, 0, 0, 0
42385, 400, 0, 0, 0
42485, 390, 0, 0, 0
42585, 370, 0, 0, 0
42686, 390, 0, 0, 0
42786, 350, 0, 0, 0
42886, 370, 0, 0, 0
42986, 400, 0, 0, 0
43086, 370, 0, 0, 0
43186, 420, 0, 0, 0
43286, 400, 0, 0, 0
43387, 420, 0, 0, 0
43487, 380, 0, 0, 0
43587, 400, 0, 0, 0
43687, 390, 0, 0, 0
43787, 390, 0, 0, 0
43887, 350, 0, 0, 0
43987, 380, 0, 0, 0
44087, 390, 0, 0, 0
44187, 380, 0, 0, 0
44288, 420, 0, 0, 0
44388, 390, 0, 0, 0
44488, 440, 0, 0, 0
44588, 410, 0, 0, 0
44688, 390, 0, 0, 0
44788, 410, 0, 0, 0
44888, 420, 0, 0, 0
44988, 380, 0, 0, 0
45089, 400, 0, 0, 0
45189, 390, 0, 0, 0
45289, 390, 0, 0, 0
45389, 420, 0, 0, 0
45489, 420, 0, 0, 0
45590, 420, 0, 0, 0
45690, 430, 0, 0, 0
45790, 400, 0, 0, 0
45890, 380, 0, 0, 0
45990, 390, 0, 0, 0
46090, 400, 0, 0, 0
46190, 390, 0, 0, 0
46290, 410, 0, 0, 0
46390, 420, 0, 0, 0
46491, 430, 0, 0, 0
46591, 410, 0, 0, 0
46691, 440, 0, 0, 0
46791, 410, 0, 0, 0
46891, 390, 0, 0, 0
46991, 400, 0, 0, 0
47091, 390, 0, 0, 0
47191, 420, 0, 0, 0
47291, 410, 0, 0, 0
47391, 430, 0, 0, 0
47492, 400, 0, 0, 0
47592, 390, 0, 0, 0
47692, 410, 0, 0, 0
47792, 380, 0, 0, 0
47892, 400, 0, 0, 0
47993, 400, 0, 0, 0
48093, 390, 0, 0, 0
48193, 380, 0, 0, 0
48293, 390, 0, 0, 0
48393, 380, 0, 0, 0
48493, 370, 0, 0, 0
48593, 410, 0, 0, 0
48693, 380, 0, 0, 0
48793, 390, 0, 0, 0
48893, 390, 0, 0, 0
48993, 390, 0, 0, 0
49093, 390, 0, 0, 0
49193, 380, 0, 0, 0
49294, 380, 0, 0, 0
49394, 380, 0, 0, 0
49494, 370, 0, 0, 0
49594, 370, 0, 0, 0
49694, 380, 0, 0, 0
49794, 380, 0, 0, 0
49894, 370, 0, 0, 0
49994, 410, 0, 0, 0
50094, 390, 0, 0, 0
50194, 390, 0, 0, 0
50294, 380, 0, 0, 0
50394, 390, 0, 0, 0
50495, 390, 0, 0, 0
50595, 390, 0, 0, 0
50695, 410, 0, 0, 0
50795, 430, 0, 0, 0
50895, 430, 0, 0, 0
50995, 410, 0, 0, 0
51095, 390, 0, 0, 0
51195, 380, 0, 0, 0
51296, 400, 0, 0, 0
51396, 380, 0, 0, 0
51496, 390, 0, 0, 0
51596, 390, 0, 0, 0
51696, 410, 0, 0, 0
51796, 400, 0, 0, 0
51896, 380, 0, 0, 0
51996, 410, 0, 0, 0
52096, 390, 0, 0, 0
52196, 400, 0, 0, 0
52296, 410, 0, 0, 0
52396, 380, 0, 0, 0
52496, 390, 0, 0, 0
52596, 390, 0, 0, 0
52697, 400, 0, 0, 0
52797, 380, 0, 0, 0
52897, 400, 0, 0, 0
52997, 420, 0, 0, 0
53097, 410, 0, 0, 0
53197, 390, 0, 0, 0
53297, 380, 0, 0, 0
53397, 380, 0, 0, 0
53497, 380, 0, 0, 0
53597, 400, 0, 0, 0
53697, 410, 0, 0, 0
53797, 390, 0, 0, 0
53897, 400, 0, 0, 0
53998, 380, 0, 0, 0
54098, 390, 0, 0, 0
54198, 380, 0, 0, 0
54298, 360, 0, 0, 0
54398, 410, 0, 0, 0
54498, 390, 0, 0, 0
54598, 390, 0, 0, 0
54698, 410, 0, 0, 0
54798, 400, 0, 0, 0
54899, 400, 0, 0, 0
54999, 410, 0, 0, 0
55099, 400, 0, 0, 0
55199, 400, 0, 0, 0
55299, 420, 0, 0, 0
55399, 400, 0, 0, 0
55499, 410, 0, 0, 0
55599, 400, 0, 0, 0
55699, 400, 0, 0, 0
55800, 410, 0, 0, 0
55900, 420, 0, 0, 0
55999, 393, 0, 0, 0
56099, 390, 0, 0, 0
56199, 440, 0, 0, 0
56299, 400, 0, 0, 0
56399, 400, 0, 0, 0
56499, 420, 0, 0, 0
56599, 400, 0, 0, 0
56699, 390, 0, 0, 0
56799, 420, 0, 0, 0
56899, 410, 0, 0, 0
56999, 380, 0, 0, 0
57099, 410, 0, 0, 0
57199, 430, 0, 0, 0
57300, 400, 0, 0, 0
57400, 390, 0, 0, 0
57499, 404, 0, 0, 0
57599, 390, 0, 0, 0
57699, 380, 0, 0, 0
57799, 390, 0, 0, 0
57899, 400, 0, 0, 0
57999, 410, 0, 0, 0
58099, 390, 0, 0, 0
58199, 410, 0, 0, 0
58300, 410, 0, 0, 0
58400, 410, 0, 0, 0
58499, 393, 0, 0, 0
58599, 420, 0, 0, 0
58699, 400, 0, 0, 0
58799, 410, 0, 0, 0
58899, 390, 0, 0, 0
58999, 410, 0, 0, 0
59099, 420, 0, 0, 0
59199, 400, 0, 0, 0
59299, 390, 0, 0, 0
59399, 440, 0, 0, 0
59499, 400, 0, 0, 0
59600, 400, 0, 0, 0
59700, 400, 0, 0, 0
59800, 410, 0, 0, 0
59900, 420, 0, 0, 0
59999, 414, 0, 0, 0
60099, 400, 0, 0, 0
60199, 390, 0, 0, 0
60299, 380, 0, 0, 0
60399, 250, 0, 0, 0
60499, 390, 0, 0, 0
60599, 390, 0, 0, 0
60700, 380, 0, 0, 0
60800, 400, 0, 0, 0
60900, 390, 0, 0, 0
60999, 404, 0, 0, 0
61099, 380, 0, 0, 0
61199, 410, 0, 0, 0
61299, 410, 0, 0, 0
61399, 390, 0, 0, 0
61499, 390, 0, 0, 0
61599, 380, 0, 0, 0
61699, 370, 0, 0, 0
61799, 370, 0, 0, 0
61899, 420, 0, 0, 0
62000, 390, 0, 0, 0
62100, 370, 0, 0, 0
62200, 380, 0, 0, 0
62300, 400, 0, 0, 0
62400, 400, 0, 0, 0
62499, 383, 0, 0, 0
62599, 410, 0, 0, 0
62699, 400, 0, 0, 0
62800, 390, 0, 0, 0
62900, 380, 0, 0, 0
62999, 373, 0, 0, 0
63099, 390, 0, 0, 0
63199, 370, 0, 0, 0
63299, 350, 0, 0, 0
63399, 380, 0, 0, 0
63500, 400, 0, 0, 0
63600, 430, 0, 0, 0
63700, 410, 0, 0, 0
63800, 400, 0, 0, 0
63900, 390, 0, 0, 0
63999, 424, 0, 0, 0
64099, 410, 0, 0, 0
64199, 410, 0, 0, 0
64300, 410, 0, 0, 0
64400, 420, 0, 0, 0
64499, 424, 0, 0, 0
64599, 400, 0, 0, 0
64699, 440, 0, 0, 0
64799, 420, 0, 0, 0
64899, 400, 0, 0, 0
64999, 420, 0, 0, 0
65099, 410, 0, 0, 0
65199, 430, 0, 0, 0
65299, 430, 0, 0, 0
65399, 390, 0, 0, 0
65500, 400, 0, 0, 0
65600, 380, 0, 0, 0
65700, 380, 0, 0, 0
65800, 400, 0, 0, 0
65900, 390, 0, 0, 0
65999, 393, 0, 0, 0
66099, 430, 0, 0, 0
66199, 440, 0, 0, 0
66299, 400, 0, 0, 0
66399, 430, 0, 0, 0
66500, 390, 0, 0, 0
66600, 370, 0, 0, 0
66700, 430, 0, 0, 0
66800, 420, 0, 0, 0
66900, 420, 0, 0, 0
66999, 414, 0, 0, 0
67099, 420, 0, 0, 0
67199, 400, 0, 0, 0
67299, 400, 0, 0, 0
67399, 420, 0, 0, 0
67499, 370, 0, 0, 0
67599, 420, 0, 0, 0
67699, 410, 0, 0, 0
67799, 400, 0, 0, 0
67899, 380, 0, 0, 0
67999, 430, 0, 0, 0
68100, 450, 0, 0, 0
68200, 330, 0, 0, 0
68300, 390, 0, 0, 0
68400, 400, 0, 0, 0
68499, 373, 0, 0, 0
68599, 390, 0, 0, 0
68699, 390, 0, 0, 0
68799, 380, 0, 0, 0
68899, 420, 0, 0, 0
68999, 410, 0, 0, 0
69099, 400, 0, 0, 0
69199, 380, 0, 0, 0
69299, 400, 0, 0, 0
69399, 430, 0, 0, 0
69499, 400, 0, 0, 0
69599, 390, 0, 0, 0
69699, 410, 0, 0, 0
69800, 410, 0, 0, 0
69900, 410, 0, 0, 0
69999, 393, 0, 0, 0
70099, 410, 0, 0, 0
70199, 440, 0, 0, 0
70299, 440, 0, 0, 0
70399, 400, 0, 0, 0
70499, 430, 0, 0, 0
70599, 410, 0, 0, 0
70699, 420, 0, 0, 0
70799, 430, 0, 0, 0
70899, 430, 0, 0, 0
70999, 420, 0, 0, 0
71099, 450, 0, 0, 0
71199, 440, 0, 0, 0
71299, 440, 0, 0, 0
71399, 430, 0, 0, 0
71500, 410, 0, 0, 0
71600, 430, 0, 0, 0
71700, 440, 0, 0, 0
71800, 430, 0, 0, 0
71900, 420, 0, 0, 0
71999, 444, 0, 0, 0
72099, 430, 0, 0, 0
72199, 430, 0, 0, 0
72299, 430, 0, 0, 0
72399, 440, 0, 0, 0
72499, 400, 0, 0, 0
72599, 420, 0, 0, 0
72699, 430, 0, 0, 0
72799, 410, 0, 0, 0
72900, 400, 0, 0, 0
73000, 400, 0, 0, 0
73100, 410, 0, 0, 0
73200, 410, 0, 0, 0
73300, 410, 0, 0, 0
73400, 420, 0, 0, 0
73499, 424, 0, 0, 0
73599, 430, 0, 0, 0
73699, 410, 0, 0, 0
73799, 410, 0, 0, 0
73899, 430, 0, 0, 0
73999, 400, 0, 0, 0
74099, 420, 0, 0, 0
74199, 420, 0, 0, 0
74299, 410, 0, 0, 0
74399, 400, 0, 0, 0
74500, 430, 0, 0, 0
74600, 420, 0, 0, 0
74700, 420, 0, 0, 0
74800, 420, 0, 0, 0
74900, 440, 0, 0, 0
74999, 373, 0, 0, 0
75099, 420, 0, 0, 0
75199, 410, 0, 0, 0
75299, 390, 0, 0, 0
75399, 410, 0, 0, 0
75499, 400, 0, 0, 0
75599, 400, 0, 0, 0
75699, 410, 0, 0, 0
75799, 440, 0, 0, 0
75899, 410, 0, 0, 0
75999, 440, 0, 0, 0
76100, 420, 0, 0, 0
76200, 410, 0, 0, 0
76300, 390, 0, 0, 0
76400, 400, 0, 0, 0
76499, 424, 0, 0, 0
76599, 430, 0, 0, 0
76699, 420, 0, 0, 0
76799, 370, 0, 0, 0
76899, 450, 0, 0, 0
76999, 430, 0, 0, 0
77099, 390, 0, 0, 0
77199, 410, 0, 0, 0
77299, 430, 0, 0, 0
77399, 430, 0, 0, 0
77499, 440, 0, 0, 0
77599, 410, 0, 0, 0
77699, 440, 0, 0, 0
77800, 430, 0, 0, 0
77900, 420, 0, 0, 0
77999, 424, 0, 0, 0
78099, 430, 0, 0, 0
78199, 420, 0, 0, 0
78299, 430, 0, 0, 0
78399, 420, 0, 0, 0
78499, 430, 0, 0, 0
78599, 430, 0, 0, 0
78699, 420, 0, 0, 0
78799, 450, 0, 0, 0
78900, 400, 0, 0, 0
79000, 410, 0, 0, 0
79100, 390, 0, 0, 0
79200, 430, 0, 0, 0
79300, 430, 0, 0, 0
79400, 400, 0, 0, 0
79499, 414, 0, 0, 0
79599, 430, 0, 0, 0
79699, 420, 0, 0, 0
79799, 420, 0, 0, 0
79899, 410, 0, 0, 0
79999, 390, 0, 0, 0
80099, 400, 0, 0, 0
80199, 410, 0, 0, 0
80299, 420, 0, 0, 0
80399, 400, 0, 0, 0
80500, 400, 0, 0, 0
80600, 420, 0, 0, 0
80700, 400, 0, 0, 0
80800, 380, 0, 0, 0
80900, 420, 0, 0, 0
80999, 383, 0, 0, 0
81099, 430, 0, 0, 0
81199, 400, 0, 0, 0
81299, 390, 0, 0, 0
81399, 420, 0, 0, 0
81499, 380, 0, 0, 0
81599, 390, 0, 0, 0
81699, 370, 0, 0, 0
81799, 430, 0, 0, 0
81899, 400, 0, 0, 0
82000, 430, 0, 0, 0
82100, 430, 0, 0, 0
82200, 410, 0, 0, 0
82300, 410, 0, 0, 0
82400, 380, 0, 0, 0
82499, 404, 0, 0, 0
82599, 400, 0, 0, 0
82699, 400, 0, 0, 0
82799, 420, 0, 0, 0
82899, 410, 0, 0, 0
82999, 410, 0, 0, 0
83099, 410, 0, 0, 0
83199, 410, 0, 0, 0
83299, 420, 0, 0, 0
83399, 410, 0, 0, 0
83500, 400, 0, 0, 0
83600, 460, 0, 0, 0
83700, 420, 0, 0, 0
83800, 400, 0, 0, 0
83900, 410, 0, 0, 0
83999, 424, 0, 0, 0
84099, 400, 0, 0, 0
84199, 410, 0, 0, 0
84299, 400, 0, 0, 0
84399, 410, 0, 0, 0
84499, 450, 0, 0, 0
84599, 420, 0, 0, 0
84699, 400, 0, 0, 0
84799, 410, 0, 0, 0
84899, 420, 0, 0, 0
85000, 420, 0, 0, 0
85100, 410, 0, 0, 0
85200, 410, 0, 0, 0
85300, 370, 0, 0, 0
85400, 420, 0, 0, 0
85499, 414, 0, 0, 0
85599, 420, 0, 0, 0
85699, 380, 0, 0, 0
85799, 390, 0, 0, 0
85899, 430, 0, 0, 0
85999, 400, 0, 0, 0
86099, 400, 0, 0, 0
86199, 410, 0, 0, 0
86300, 410, 0, 0, 0
86400, 430, 0, 0, 0
86499, 414, 0, 0, 0
86599, 410, 0, 0, 0
86699, 410, 0, 0, 0
86799, 400, 0, 0, 0
86899, 410, 0, 0, 0
86999, 430, 0, 0, 0
87099, 400, 0, 0, 0
87199, 410, 0, 0, 0
87299, 410, 0, 0, 0
87399, 390, 0, 0, 0
87500, 410, 0, 0, 0
87600, 390, 0, 0, 0
87700, 410, 0, 0, 0
87800, 390, 0, 0, 0
87900, 410, 0, 0, 0
87999, 383, 0, 0, 0
88099, 390, 0, 0, 0
88199, 400, 0, 0, 0
88299, 430, 0, 0, 0
88399, 430, 0, 0, 0
88500, 430, 0, 0, 0
88600, 430, 0, 0, 0
88700, 430, 0, 0, 0
88800, 400, 0, 0, 0
88900, 400, 0, 0, 0
88999, 404, 0, 0, 0
89099, 400, 0, 0, 0
89199, 410, 0, 0, 0
89299, 400, 0, 0, 0
89399, 460, 0, 0, 0
89499, 400, 0, 0, 0
89599, 400, 0, 0, 0
89699, 400, 0, 0, 0
89800, 430, 0, 0, 0
89900, 390, 0, 0, 0
90000, 430, 0, 0, 0
