8000, 9405, 0, 0, 0
8100, 9355, 0, 0, 0
8200, 8465, 0, 0, 0
8300, 6293, 0, 0, 0
8400, 6281, 0, 0, 0
8501, 6712, 0, 0, 0
8600, 7621, 0, 0, 0
8701, 8302, 0, 0, 0
8800, 8457, 0, 0, 0
8901, 9299, 0, 0, 0
9001, 8613, 0, 0, 0
9102, 10433, 0, 0, 0
9201, 7290, 0, 0, 0
9301, 8071, 0, 0, 0
9401, 8753, 0, 0, 0
9500, 9424, 0, 0, 0
9602, 9190, 0, 0, 0
9702, 7917, 0, 0, 0
9801, 9894, 0, 0, 0
9900, 7065, 0, 0, 0
10002, 9957, 0, 0, 0
10101, 7682, 0, 0, 0
10200, 7082, 0, 0, 0
10301, 8579, 0, 0, 0
10400, 9707, 0, 0, 0
10502, 7462, 0, 0, 0
10601, 8267, 0, 0, 0
10701, 5894, 0, 0, 0
10800, 7805, 0, 0, 0
10900, 8999, 0, 0, 0
11001, 8193, 0, 0, 0
11100, 8699, 0, 0, 0
11201, 10340, 0, 0, 0
11301, 10499, 0, 0, 0
11400, 9360, 0, 0, 0
11500, 7963, 0, 0, 0
11602, 7113, 0, 0, 0
11701, 8795, 0, 0, 0
11801, 8669, 0, 0, 0
11901, 7682, 0, 0, 0
12001, 6963, 0, 0, 0
12101, 8585, 0, 0, 0
12202, 8824, 0, 0, 0
12301, 9488, 0, 0, 0
12400, 7543, 0, 0, 0
12501, 6278, 0, 0, 0
12601, 10386, 0, 0, 0
12702, 9638, 0, 0, 0
12801, 6752, 0, 0, 0
12902, 6574, 0, 0, 0
13001, 8569, 0, 0, 0
13102, 10487, 0, 0, 0
13201, 6185, 0, 0, 0
13300, 6596, 0, 0, 0
13400, 9774, 0, 0, 0
13502, 8997, 0, 0, 0
13601, 9356, 0, 0, 0
13701, 8164, 0, 0, 0
13802, 8030, 0, 0, 0
13902, 6851, 0, 0, 0
14000, 6086, 0, 0, 0
14101, 8575, 0, 0, 0
14201, 8822, 0, 0, 0
14301, 8013, 0, 0, 0
14400, 10410, 0, 0, 0
14501, 12220, 0, 0, 0
14602, 9422, 0, 0, 0
14700, 8503, 0, 0, 0
14800, 8392, 0, 0, 0
14900, 11775, 0, 0, 0
15002, 9246, 0, 0, 0
15103, 8596, 0, 0, 0
15201, 8777, 0, 0, 0
15300, 10361, 0, 0, 0
15401, 8897, 0, 0, 0
15502, 6762, 0, 0, 0
15602, 10116, 0, 0, 0
15700, 8627, 0, 0, 0
15802, 10102, 0, 0, 0
15901, 8971, 0, 0, 0
16002, 8217, 0, 0, 0
16100, 8504, 0, 0, 0
16201, 9256, 0, 0, 0
16301, 9084, 0, 0, 0
16400, 10909, 0, 0, 0
16500, 8785, 0, 0, 0
16601, 9277, 0, 0, 0
16700, 9279, 0, 0, 0
16800, 9380, 0, 0, 0
16900, 9417, 0, 0, 0
17001, 11676, 0, 0, 0
17102, 9204, 0, 0, 0
17202, 9378, 0, 0, 0
17301, 9850, 0, 0, 0
17400, 11574, 0, 0, 0
17501, 7445, 0, 0, 0
17600, 6918, 0, 0, 0
17702, 8054, 0, 0, 0
17801, 8475, 0, 0, 0
17901, 9918, 0, 0, 0
18000, 7567, 0, 0, 0
18101, 10416, 0, 0, 0
18200, 9748, 0, 0, 0
18300, 8571, 0, 0, 0
18401, 9025, 0, 0, 0
18501, 10512, 0, 0, 0
18600, 8027, 0, 0, 0
18702, 7425, 0, 0, 0
18802, 8295, 0, 0, 0
18901, 8200, 0, 0, 0
19000, 9483, 0, 0, 0
19100, 8372, 0, 0, 0
19202, 8880, 0, 0, 0
19300, 11966, 0, 0, 0
19400, 7176, 0, 0, 0
19502, 7658, 0, 0, 0
19600, 8648, 0, 0, 0
19701, 7965, 0, 0, 0
19800, 8362, 0, 0, 0
19900, 10194, 0, 0, 0
20001, 10967, 0, 0, 0
20101, 10222, 0, 0, 0
20201, 9165, 0, 0, 0
20301, 7859, 0, 0, 0
20402, 8178, 0, 0, 0
20501, 8514, 0, 0, 0
20600, 9096, 0, 0, 0
20700, 6940, 0, 0, 0
20802, 7492, 0, 0, 0
20900, 8692, 0, 0, 0
21001, 8240, 0, 0, 0
21100, 8564, 0, 0, 0
21201, 11223, 0, 0, 0
21300, 10313, 0, 0, 0
21401, 8222, 0, 0, 0
21501, 8004, 0, 0, 0
21600, 7207, 0, 0, 0
21701, 7998, 0, 0, 0
21800, 8805, 0, 0, 0
21902, 8172, 0, 0, 0
22002, 7465, 0, 0, 0
22101, 6088, 0, 0, 0
22200, 5979, 0, 0, 0
22302, 8535, 0, 0, 0
22402, 7555, 0, 0, 0
22500, 8128, 0, 0, 0
22602, 9485, 0, 0, 0
22700, 7533, 0, 0, 0
22800, 7475, 0, 0, 0
22902, 8382, 0, 0, 0
23001, 6753, 0, 0, 0
23101, 6811, 0, 0, 0
23201, 8813, 0, 0, 0
23302, 8575, 0, 0, 0
23401, 9478, 0, 0, 0
23500, 10402, 0, 0, 0
23601, 8865, 0, 0, 0
23700, 12334, 0, 0, 0
23800, 8949, 0, 0, 0
23901, 9498, 0, 0, 0
24001, 9093, 0, 0, 0
24100, 6792, 0, 0, 0
24200, 8775, 0, 0, 0
24301, 10774, 0, 0, 0
24401, 8645, 0, 0, 0
24501, 10291, 0, 0, 0
24600, 7007, 0, 0, 0
24701, 9635, 0, 0, 0
24801, 9579, 0, 0, 0
24902, 11733, 0, 0, 0
25000, 9129, 0, 0, 0
25101, 6354, 0, 0, 0
25201, 8442, 0, 0, 0
25301, 7446, 0, 0, 0
25400, 6247, 0, 0, 0
25501, 8458, 0, 0, 0
25600, 8688, 0, 0, 0
25701, 9280, 0, 0, 0
25801, 7767, 0, 0, 0
25901, 8706, 0, 0, 0
26000, 12172, 0, 0, 0
26101, 8245, 0, 0, 0
26200, 8629, 0, 0, 0
26301, 8882, 0, 0, 0
26400, 9851, 0, 0, 0
26502, 10523, 0, 0, 0
26600, 6655, 0, 0, 0
26701, 12380, 0, 0, 0
26802, 9689, 0, 0, 0
26900, 10591, 0, 0, 0
27000, 9388, 0, 0, 0
27100, 12879, 0, 0, 0
27201, 9734, 0, 0, 0
27301, 8702, 0, 0, 0
27400, 10625, 0, 0, 0
27500, 8632, 0, 0, 0
27601, 8565, 0, 0, 0
27700, 10229, 0, 0, 0
27801, 10973, 0, 0, 0
27900, 11403, 0, 0, 0
28001, 11026, 0, 0, 0
28102, 10265, 0, 0, 0
28201, 6353, 0, 0, 0
28300, 8162, 0, 0, 0
28401, 11701, 0, 0, 0
28500, 10720, 0, 0, 0
28600, 11394, 0, 0, 0
28700, 10191, 0, 0, 0
28801, 10319, 0, 0, 0
28901, 5712, 0, 0, 0
29001, 7008, 0, 0, 0
29102, 7642, 0, 0, 0
29201, 11046, 0, 0, 0
29301, 8805, 0, 0, 0
29401, 9177, 0, 0, 0
29500, 12330, 0, 0, 0
29600, 9849, 0, 0, 0
29700, 9439, 0, 0, 0
29801, 10924, 0, 0, 0
29901, 11199, 0, 0, 0
30000, 12530, 0, 0, 0
30101, 9361, 0, 0, 0
30202, 7846, 0, 0, 0
30301, 9648, 0, 0, 0
30401, 8795, 0, 0, 0
30500, 8202, 0, 0, 0
30600, 10358, 0, 0, 0
30702, 9612, 0, 0, 0
30801, 10195, 0, 0, 0
30900, 12250, 0, 0, 0
31002, 13020, 0, 0, 0
31102, 12778, 0, 0, 0
31202, 11246, 0, 0, 0
31300, 10549, 0, 0, 0
31401, 9830, 0, 0, 0
31501, 7969, 0, 0, 0
31601, 9192, 0, 0, 0
31700, 8554, 0, 0, 0
31802, 7848, 0, 0, 0
31902, 8000, 0, 0, 0
32000, 9209, 0, 0, 0
32100, 8454, 0, 0, 0
32201, 9222, 0, 0, 0
32301, 7292, 0, 0, 0
32401, 9709, 0, 0, 0
32501, 8482, 0, 0, 0
32601, 10847, 0, 0, 0
32701, 9102, 0, 0, 0
32802, 8400, 0, 0, 0
32902, 8201, 0, 0, 0
33001, 8440, 0, 0, 0
33102, 7087, 0, 0, 0
33201, 7636, 0, 0, 0
33300, 8413, 0, 0, 0
33402, 10011, 0, 0, 0
33501, 7939, 0, 0, 0
33601, 10036, 0, 0, 0
33700, 8858, 0, 0, 0
33801, 10556, 0, 0, 0
33900, 10653, 0, 0, 0
34000, 12157, 0, 0, 0
34102, 7091, 0, 0, 0
34201, 9409, 0, 0, 0
34301, 10257, 0, 0, 0
34400, 9171, 0, 0, 0
34501, 8895, 0, 0, 0
34602, 9681, 0, 0, 0
34701, 6746, 0, 0, 0
34801, 10615, 0, 0, 0
34900, 8564, 0, 0, 0
35000, 7951, 0, 0, 0
35102, 8450, 0, 0, 0
35201, 7150, 0, 0, 0
35300, 7819, 0, 0, 0
35401, 6882, 0, 0, 0
35503, 8681, 0, 0, 0
35600, 7463, 0, 0, 0
35700, 10386, 0, 0, 0
35801, 10611, 0, 0, 0
35900, 8572, 0, 0, 0
36001, 7872, 0, 0, 0
36100, 9321, 0, 0, 0
36200, 11443, 0, 0, 0
36302, 6746, 0, 0, 0
36401, 7040, 0, 0, 0
36500, 6746, 0, 0, 0
36600, 6296, 0, 0, 0
36700, 9153, 0, 0, 0
36801, 6089, 0, 0, 0
36900, 6799, 0, 0, 0
37001, 5819, 0, 0, 0
37100, 7478, 0, 0, 0
37200, 6793, 0, 0, 0
37301, 7724, 0, 0, 0
37400, 7167, 0, 0, 0
37500, 7217, 0, 0, 0
37602, 7470, 0, 0, 0
37701, 9528, 0, 0, 0
37801, 8677, 0, 0, 0
37902, 5835, 0, 0, 0
38000, 8358, 0, 0, 0
38102, 8876, 0, 0, 0
38201, 9846, 0, 0, 0
38300, 7366, 0, 0, 0
38402, 10071, 0, 0, 0
38502, 7506, 0, 0, 0
38600, 7315, 0, 0, 0
38701, 7781, 0, 0, 0
38802, 7993, 0, 0, 0
38901, 8570, 0, 0, 0
39000, 8027, 0, 0, 0
39100, 9702, 0, 0, 0
39201, 9961, 0, 0, 0
39301, 9828, 0, 0, 0
39402, 9080, 0, 0, 0
39501, 8334, 0, 0, 0
39601, 5090, 0, 0, 0
39701, 8221, 0, 0, 0
39801, 9068, 0, 0, 0
39902, 6507, 0, 0, 0
40000, 7595, 0, 0, 0
40102, 8661, 0, 0, 0
40202, 10989, 0, 0, 0
40301, 6690, 0, 0, 0
40401, 8369, 0, 0, 0
40500, 7757, 0, 0, 0
40602, 8842, 0, 0, 0
40701, 7461, 0, 0, 0
40801, 7219, 0, 0, 0
40901, 6801, 0, 0, 0
41001, 7341, 0, 0, 0
41101, 6647, 0, 0, 0
41201, 7186, 0, 0, 0
41301, 8577, 0, 0, 0
41401, 9300, 0, 0, 0
41501, 6746, 0, 0, 0
41603, 9597, 0, 0, 0
41701, 8527, 0, 0, 0
41801, 6239, 0, 0, 0
41901, 8021, 0, 0, 0
42001, 7133, 0, 0, 0
42101, 7175, 0, 0, 0
42202, 9961, 0, 0, 0
42302, 9761, 0, 0, 0
42401, 8892, 0, 0, 0
42500, 8977, 0, 0, 0
42601, 8874, 0, 0, 0
42701, 9026, 0, 0, 0
42800, 9550, 0, 0, 0
42902, 10453, 0, 0, 0
43000, 7739, 0, 0, 0
43101, 6434, 0, 0, 0
43202, 7769, 0, 0, 0
43301, 9226, 0, 0, 0
43401, 8136, 0, 0, 0
43501, 7973, 0, 0, 0
43602, 8329, 0, 0, 0
43702, 9639, 0, 0, 0
43800, 9222, 0, 0, 0
43901, 9793, 0, 0, 0
44002, 10829, 0, 0, 0
44100, 9009, 0, 0, 0
44201, 9418, 0, 0, 0
44301, 9631, 0, 0, 0
44401, 9548, 0, 0, 0
44500, 6060, 0, 0, 0
44602, 8992, 0, 0, 0
44700, 7957, 0, 0, 0
44800, 8441, 0, 0, 0
44902, 7528, 0, 0, 0
45000, 7788, 0, 0, 0
45101, 7058, 0, 0, 0
45200, 7295, 0, 0, 0
45300, 8568, 0, 0, 0
45402, 9777, 0, 0, 0
45501, 9512, 0, 0, 0
45600, 9557, 0, 0, 0
45701, 8793, 0, 0, 0
45801, 9064, 0, 0, 0
45900, 9697, 0, 0, 0
46000, 8877, 0, 0, 0
46100, 10239, 0, 0, 0
46202, 8609, 0, 0, 0
46301, 8534, 0, 0, 0
46401, 10068, 0, 0, 0
46502, 7756, 0, 0, 0
46601, 8153, 0, 0, 0
46700, 5423, 0, 0, 0
46801, 7510, 0, 0, 0
46901, 7610, 0, 0, 0
47001, 7119, 0, 0, 0
47101, 6405, 0, 0, 0
47202, 7224, 0, 0, 0
47300, 8349, 0, 0, 0
47401, 5554, 0, 0, 0
47501, 10201, 0, 0, 0
47601, 8921, 0, 0, 0
47700, 8361, 0, 0, 0
47801, 8364, 0, 0, 0
47901, 8275, 0, 0, 0
48001, 8014, 0, 0, 0
48100, 8765, 0, 0, 0
48201, 6771, 0, 0, 0
48301, 8292, 0, 0, 0
48400, 6173, 0, 0, 0
48500, 5702, 0, 0, 0
48602, 6266, 0, 0, 0
48701, 8833, 0, 0, 0
48800, 9350, 0, 0, 0
48900, 6991, 0, 0, 0
49001, 6990, 0, 0, 0
49101, 9247, 0, 0, 0
49200, 6623, 0, 0, 0
49301, 10033, 0, 0, 0
49400, 7872, 0, 0, 0
49500, 6035, 0, 0, 0
49601, 9196, 0, 0, 0
49702, 9643, 0, 0, 0
49802, 5893, 0, 0, 0
49900, 10561, 0, 0, 0
50000, 9953, 0, 0, 0
50101, 8435, 0, 0, 0
50201, 7438, 0, 0, 0
50301, 6121, 0, 0, 0
50401, 5943, 0, 0, 0
50500, 8193, 0, 0, 0
50602, 6843, 0, 0, 0
50702, 8617, 0, 0, 0
50800, 7998, 0, 0, 0
50900, 10467, 0, 0, 0
51000, 12324, 0, 0, 0
51101, 10520, 0, 0, 0
51201, 9615, 0, 0, 0
51301, 10146, 0, 0, 0
51400, 10197, 0, 0, 0
51502, 10096, 0, 0, 0
51601, 8702, 0, 0, 0
51701, 8469, 0, 0, 0
51802, 10856, 0, 0, 0
51901, 10862, 0, 0, 0
52001, 10965, 0, 0, 0
52100, 7734, 0, 0, 0
52200, 8326, 0, 0, 0
52301, 9954, 0, 0, 0
52401, 10673, 0, 0, 0
52502, 10651, 0, 0, 0
52601, 11990, 0, 0, 0
52700, 10449, 0, 0, 0
52801, 12129, 0, 0, 0
52901, 13495, 0, 0, 0
53001, 12840, 0, 0, 0
53101, 11093, 0, 0, 0
53201, 12525, 0, 0, 0
53302, 10505, 0, 0, 0
53400, 11894, 0, 0, 0
53502, 8941, 0, 0, 0
53600, 8283, 0, 0, 0
53702, 7949, 0, 0, 0
53801, 9889, 0, 0, 0
53900, 11167, 0, 0, 0
54001, 10987, 0, 0, 0
54102, 9312, 0, 0, 0
54201, 8991, 0, 0, 0
54300, 7808, 0, 0, 0
54402, 8458, 0, 0, 0
54500, 9515, 0, 0, 0
54601, 8720, 0, 0, 0
54700, 11033, 0, 0, 0
54800, 7487, 0, 0, 0
54902, 9077, 0, 0, 0
55002, 9767, 0, 0, 0
55100, 7621, 0, 0, 0
55200, 8313, 0, 0, 0
55301, 8222, 0, 0, 0
55401, 7781, 0, 0, 0
55501, 8769, 0, 0, 0
55602, 8225, 0, 0, 0
55701, 8008, 0, 0, 0
55800, 9153, 0, 0, 0
55900, 10346, 0, 0, 0
56001, 9347, 0, 0, 0
56102, 7237, 0, 0, 0
56201, 8452, 0, 0, 0
56300, 6697, 0, 0, 0
56400, 7839, 0, 0, 0
56500, 7959, 0, 0, 0
56600, 8177, 0, 0, 0
56700, 6368, 0, 0, 0
56801, 7730, 0, 0, 0
56901, 8487, 0, 0, 0
57000, 7323, 0, 0, 0
57100, 8001, 0, 0, 0
57201, 8584, 0, 0, 0
57301, 8735, 0, 0, 0
57402, 9451, 0, 0, 0
57500, 9170, 0, 0, 0
57601, 10605, 0, 0, 0
57701, 8229, 0, 0, 0
57800, 7362, 0, 0, 0
57901, 6839, 0, 0, 0
58001, 9504, 0, 0, 0
58100, 7441, 0, 0, 0
58201, 9180, 0, 0, 0
58301, 6446, 0, 0, 0
58401, 8650, 0, 0, 0
58502, 7201, 0, 0, 0
58601, 7074, 0, 0, 0
58700, 7696, 0, 0, 0
58800, 9862, 0, 0, 0
58900, 9594, 0, 0, 0
59000, 8749, 0, 0, 0
59101, 6685, 0, 0, 0
59201, 7122, 0, 0, 0
59301, 8449, 0, 0, 0
59401, 7275, 0, 0, 0
59500, 7972, 0, 0, 0
59600, 6897, 0, 0, 0
59701, 8945, 0, 0, 0
59801, 11157, 0, 0, 0
59900, 9397, 0, 0, 0
60000, 8603, 0, 0, 0
60101, 7872, 0, 0, 0
60200, 9074, 0, 0, 0
60301, 8461, 0, 0, 0
60401, 6994, 0, 0, 0
60501, 10847, 0, 0, 0
60600, 9402, 0, 0, 0
60700, 7351, 0, 0, 0
60800, 8129, 0, 0, 0
60900, 8107, 0, 0, 0
61002, 10795, 0, 0, 0
61102, 10747, 0, 0, 0
61200, 11274, 0, 0, 0
61300, 9793, 0, 0, 0
61402, 8249, 0, 0, 0
61502, 6451, 0, 0, 0
61600, 6936, 0, 0, 0
61701, 5258, 0, 0, 0
61801, 9057, 0, 0, 0
61902, 8539, 0, 0, 0
62001, 9377, 0, 0, 0
62101, 10690, 0, 0, 0
62200, 10022, 0, 0, 0
62300, 14025, 0, 0, 0
62402, 9789, 0, 0, 0
62500, 12770, 0, 0, 0
62601, 8402, 0, 0, 0
62702, 11667, 0, 0, 0
62800, 10211, 0, 0, 0
62900, 9297, 0, 0, 0
63001, 7875, 0, 0, 0
63101, 6520, 0, 0, 0
63201, 8868, 0, 0, 0
63301, 7219, 0, 0, 0
63401, 9214, 0, 0, 0
63500, 9283, 0, 0, 0
63600, 10862, 0, 0, 0
63702, 11253, 0, 0, 0
63802, 10313, 0, 0, 0
63900, 8835, 0, 0, 0
64003, 10939, 0, 0, 0
64101, 8974, 0, 0, 0
64217, 9851, 0, 0, 0
64300, 7813, 0, 0, 0
64441, 6950, 0, 0, 0
64500, 4366, 0, 0, 0
64602, 8046, 0, 0, 0
64700, 10881, 0, 0, 0
64801, 7885, 0, 0, 0
64901, 11626, 0, 0, 0
65002, 10507, 0, 0, 0
65146, 9144, 0, 0, 0
65201, 7535, 0, 0, 0
65304, 8459, 0, 0, 0
65400, 9887, 0, 0, 0
65500, 7975, 0, 0, 0
65602, 6985, 0, 0, 0
65702, 9168, 0, 0, 0
65800, 9864, 0, 0, 0
65901, 10456, 0, 0, 0
66000, 10454, 0, 0, 0
66117, 9429, 0, 0, 0
66200, 11055, 0, 0, 0
66321, 8537, 0, 0, 0
66400, 7958, 0, 0, 0
66503, 10038, 0, 0, 0
66602, 9550, 0, 0, 0
66702, 8625, 0, 0, 0
66800, 8682, 0, 0, 0
66901, 11462, 0, 0, 0
67027, 9380, 0, 0, 0
67100, 7429, 0, 0, 0
67202, 10288, 0, 0, 0
67303, 8789, 0, 0, 0
67401, 10534, 0, 0, 0
67502, 9216, 0, 0, 0
67600, 10245, 0, 0, 0
67700, 7741, 0, 0, 0
67800, 9761, 0, 0, 0
67902, 9598, 0, 0, 0
68000, 10912, 0, 0, 0
68133, 10118, 0, 0, 0
68201, 10060, 0, 0, 0
68301, 8482, 0, 0, 0
68402, 11903, 0, 0, 0
68500, 10393, 0, 0, 0
68602, 6067, 0, 0, 0
68700, 5676, 0, 0, 0
68819, 3231, 0, 0, 0
68900, 6554, 0, 0, 0
69002, 8486, 0, 0, 0
69100, 7226, 0, 0, 0
69204, 10452, 0, 0, 0
69302, 11145, 0, 0, 0
69402, 5671, 0, 0, 0
69501, 9461, 0, 0, 0
69601, 7333, 0, 0, 0
69700, 3954, 0, 0, 0
69801, 6555, 0, 0, 0
69900, 9716, 0, 0, 0
70002, 10747, 0, 0, 0
70101, 12273, 0, 0, 0
70202, 12020, 0, 0, 0
70301, 9504, 0, 0, 0
70400, 9767, 0, 0, 0
70507, 10759, 0, 0, 0
70601, 10543, 0, 0, 0
70708, 10170, 0, 0, 0
70802, 11591, 0, 0, 0
70902, 9916, 0, 0, 0
71001, 11749, 0, 0, 0
71103, 13658, 0, 0, 0
71200, 8382, 0, 0, 0
71300, 5189, 0, 0, 0
71402, 4331, 0, 0, 0
71500, 5607, 0, 0, 0
71602, 5620, 0, 0, 0
71701, 4966, 0, 0, 0
71802, 5389, 0, 0, 0
71901, 9604, 0, 0, 0
72002, 8645, 0, 0, 0
72102, 7732, 0, 0, 0
72202, 8145, 0, 0, 0
72300, 5775, 0, 0, 0
72401, 4426, 0, 0, 0
72500, 4840, 0, 0, 0
72602, 7439, 0, 0, 0
72701, 4960, 0, 0, 0
72800, 7253, 0, 0, 0
72901, 7376, 0, 0, 0
73002, 9176, 0, 0, 0
73100, 9455, 0, 0, 0
73200, 9254, 0, 0, 0
73301, 10465, 0, 0, 0
73400, 9178, 0, 0, 0
73502, 8341, 0, 0, 0
73601, 8930, 0, 0, 0
73700, 10541, 0, 0, 0
73800, 7859, 0, 0, 0
73902, 12205, 0, 0, 0
74000, 8609, 0, 0, 0
74101, 7028, 0, 0, 0
74201, 8326, 0, 0, 0
74302, 5194, 0, 0, 0
74402, 7787, 0, 0, 0
74500, 7336, 0, 0, 0
74601, 8359, 0, 0, 0
74700, 9619, 0, 0, 0
74800, 9336, 0, 0, 0
74902, 9724, 0, 0, 0
75001, 8738, 0, 0, 0
75101, 8807, 0, 0, 0
75201, 7976, 0, 0, 0
75300, 7554, 0, 0, 0
75402, 8864, 0, 0, 0
75500, 7495, 0, 0, 0
75601, 7830, 0, 0, 0
75700, 10106, 0, 0, 0
75800, 7696, 0, 0, 0
75902, 8097, 0, 0, 0
76002, 4474, 0, 0, 0
76100, 4716, 0, 0, 0
76200, 5839, 0, 0, 0
76301, 5816, 0, 0, 0
76401, 10238, 0, 0, 0
76502, 11232, 0, 0, 0
76602, 10093, 0, 0, 0
76702, 8785, 0, 0, 0
76801, 9030, 0, 0, 0
76900, 9508, 0, 0, 0
77000, 7975, 0, 0, 0
77101, 9419, 0, 0, 0
77200, 11922, 0, 0, 0
77300, 8769, 0, 0, 0
77401, 8451, 0, 0, 0
77500, 6612, 0, 0, 0
77600, 6429, 0, 0, 0
77700, 10105, 0, 0, 0
77800, 10268, 0, 0, 0
77901, 8561, 0, 0, 0
78001, 8719, 0, 0, 0
78102, 5701, 0, 0, 0
78201, 6098, 0, 0, 0
78300, 7651, 0, 0, 0
78400, 6996, 0, 0, 0
78501, 8776, 0, 0, 0
78600, 6893, 0, 0, 0
78703, 10483, 0, 0, 0
78801, 10241, 0, 0, 0
78900, 11645, 0, 0, 0
79000, 8926, 0, 0, 0
79101, 6244, 0, 0, 0
79200, 6714, 0, 0, 0
79301, 6927, 0, 0, 0
79401, 8207, 0, 0, 0
79500, 5277, 0, 0, 0
79602, 7344, 0, 0, 0
79700, 8960, 0, 0, 0
79801, 8650, 0, 0, 0
79900, 8973, 0, 0, 0
80000, 7311, 0, 0, 0
80102, 7041, 0, 0, 0
80201, 9646, 0, 0, 0
80300, 12072, 0, 0, 0
80401, 10823, 0, 0, 0
80501, 10049, 0, 0, 0
80600, 10230, 0, 0, 0
80701, 9765, 0, 0, 0
80800, 9962, 0, 0, 0
80901, 11252, 0, 0, 0
81002, 9873, 0, 0, 0
81100, 6041, 0, 0, 0
81200, 9265, 0, 0, 0
81302, 13372, 0, 0, 0
81403, 9866, 0, 0, 0
81507, 12837, 0, 0, 0
81602, 10897, 0, 0, 0
81701, 8054, 0, 0, 0
81808, 9984, 0, 0, 0
81901, 9382, 0, 0, 0
82001, 11964, 0, 0, 0
82100, 12045, 0, 0, 0
82201, 8162, 0, 0, 0
82300, 6395, 0, 0, 0
82401, 6369, 0, 0, 0
82500, 8885, 0, 0, 0
82602, 7846, 0, 0, 0
82701, 10997, 0, 0, 0
82810, 7828, 0, 0, 0
82902, 8681, 0, 0, 0
83007, 8988, 0, 0, 0
83100, 8912, 0, 0, 0
83201, 11426, 0, 0, 0
83301, 9634, 0, 0, 0
83400, 7198, 0, 0, 0
83500, 8815, 0, 0, 0
83600, 7407, 0, 0, 0
83700, 10449, 0, 0, 0
83800, 11958, 0, 0, 0
83902, 9285, 0, 0, 0
84000, 8764, 0, 0, 0
84101, 9837, 0, 0, 0
84201, 4688, 0, 0, 0
84301, 8952, 0, 0, 0
84400, 8336, 0, 0, 0
84500, 7261, 0, 0, 0
84601, 8012, 0, 0, 0
84701, 6706, 0, 0, 0
84801, 11209, 0, 0, 0
84900, 10111, 0, 0, 0
85001, 8620, 0, 0, 0
85100, 10783, 0, 0, 0
85200, 8760, 0, 0, 0
85302, 9356, 0, 0, 0
85401, 9647, 0, 0, 0
85500, 7831, 0, 0, 0
85601, 9037, 0, 0, 0
85700, 10978, 0, 0, 0
85801, 12140, 0, 0, 0
85900, 6753, 0, 0, 0
86000, 7909, 0, 0, 0
86100, 8383, 0, 0, 0
86200, 8687, 0, 0, 0
86302, 6941, 0, 0, 0
86400, 7203, 0, 0, 0
86500, 7295, 0, 0, 0
86602, 6891, 0, 0, 0
86707, 7378, 0, 0, 0
86800, 9433, 0, 0, 0
86900, 10669, 0, 0, 0
87002, 6719, 0, 0, 0
87102, 9165, 0, 0, 0
87201, 7801, 0, 0, 0
87300, 9316, 0, 0, 0
87400, 8033, 0, 0, 0
87501, 7988, 0, 0, 0
