15150, 390, 0, 0, 0
15249, 404, 0, 0, 0
15349, 410, 0, 0, 0
15449, 390, 0, 0, 0
15549, 390, 0, 0, 0
15650, 400, 0, 0, 0
15749, 393, 0, 0, 0
15849, 410, 0, 0, 0
15949, 430, 0, 0, 0
16049, 390, 0, 0, 0
16149, 400, 0, 0, 0
16250, 390, 0, 0, 0
16350, 370, 0, 0, 0
16450, 390, 0, 0, 0
16550, 420, 0, 0, 0
16650, 390, 0, 0, 0
16749, 404, 0, 0, 0
16849, 410, 0, 0, 0
16950, 390, 0, 0, 0
17050, 420, 0, 0, 0
17150, 410, 0, 0, 0
17249, 424, 0, 0, 0
17349, 370, 0, 0, 0
17449, 400, 0, 0, 0
17549, 440, 0, 0, 0
17650, 420, 0, 0, 0
17749, 414, 0, 0, 0
17849, 400, 0, 0, 0
17949, 400, 0, 0, 0
18049, 400, 0, 0, 0
18149, 430, 0, 0, 0
18249, 430, 0, 0, 0
18350, 370, 0, 0, 0
18450, 400, 0, 0, 0
18550, 420, 0, 0, 0
18650, 400, 0, 0, 0
18749, 424, 0, 0, 0
18849, 430, 0, 0, 0
18949, 410, 0, 0, 0
19050, 370, 0, 0, 0
19150, 380, 0, 0, 0
19249, 404, 0, 0, 0
19349, 390, 0, 0, 0
19449, 410, 0, 0, 0
19549, 400, 0, 0, 0
19650, 390, 0, 0, 0
19749, 383, 0, 0, 0
19849, 400, 0, 0, 0
19949, 400, 0, 0, 0
20049, 380, 0, 0, 0
20149, 390, 0, 0, 0
20249, 390, 0, 0, 0
20349, 420, 0, 0, 0
20449, 400, 0, 0, 0
20550, 420, 0, 0, 0
20650, 380, 0, 0, 0
20749, 373, 0, 0, 0
20849, 390, 0, 0, 0
20949, 410, 0, 0, 0
21050, 400, 0, 0, 0
21150, 390, 0, 0, 0
21249, 404, 0, 0, 0
21349, 410, 0, 0, 0
21449, 420, 0, 0, 0
21549, 390, 0, 0, 0
21649, 390, 0, 0, 0
21750, 410, 0, 0, 0
21850, 380, 0, 0, 0
21950, 400, 0, 0, 0
22050, 410, 0, 0, 0
22150, 370, 0, 0, 0
22249, 404, 0, 0, 0
22350, 400, 0, 0, 0
22450, 400, 0, 0, 0
22550, 370, 0, 0, 0
22650, 380, 0, 0, 0
22750, 393, 0, 0, 0
22850, 390, 0, 0, 0
22950, 420, 0, 0, 0
23050, 410, 0, 0, 0
23150, 400, 0, 0, 0
23251, 400, 0, 0, 0
23351, 390, 0, 0, 0
23451, 380, 0, 0, 0
23551, 380, 0, 0, 0
23651, 380, 0, 0, 0
23752, 390, 0, 0, 0
23852, 390, 0, 0, 0
23952, 410, 0, 0, 0
24052, 420, 0, 0, 0
24152, 400, 0, 0, 0
24253, 390, 0, 0, 0
24353, 370, 0, 0, 0
24453, 400, 0, 0, 0
24553, 410, 0, 0, 0
24653, 400, 0, 0, 0
24753, 370, 0, 0, 0
24853, 380, 0, 0, 0
24953, 420, 0, 0, 0
25054, 370, 0, 0, 0
25154, 380, 0, 0, 0
25254, 410, 0, 0, 0
25354, 340, 0, 0, 0
25454, 400, 0, 0, 0
25554, 390, 0, 0, 0
25655, 400, 0, 0, 0
25755, 380, 0, 0, 0
25855, 390, 0, 0, 0
25955, 370, 0, 0, 0
26055, 370, 0, 0, 0
26156, 370, 0, 0, 0
26256, 390, 0, 0, 0
26356, 390, 0, 0, 0
26456, 390, 0, 0, 0
26556, 400, 0, 0, 0
26657, 380, 0, 0, 0
26757, 400, 0, 0, 0
26857, 410, 0, 0, 0
26957, 410, 0, 0, 0
27057, 390, 0, 0, 0
27157, 390, 0, 0, 0
27258, 400, 0, 0, 0
27358, 430, 0, 0, 0
27458, 420, 0, 0, 0
27558, 400, 0, 0, 0
27658, 390, 0, 0, 0
27759, 420, 0, 0, 0
27859, 410, 0, 0, 0
27959, 390, 0, 0, 0
28059, 380, 0, 0, 0
28159, 410, 0, 0, 0
28259, 430, 0, 0, 0
28359, 400, 0, 0, 0
28460, 400, 0, 0, 0
28560, 400, 0, 0, 0
28660, 430, 0, 0, 0
28760, 400, 0, 0, 0
28860, 400, 0, 0, 0
28960, 390, 0, 0, 0
29061, 420, 0, 0, 0
29161, 400, 0, 0, 0
29261, 390, 0, 0, 0
29361, 420, 0, 0, 0
29461, 370, 0, 0, 0
29562, 380, 0, 0, 0
29662, 400, 0, 0, 0
29762, 380, 0, 0, 0
29862, 390, 0, 0, 0
29962, 380, 0, 0, 0
30062, 430, 0, 0, 0
30163, 420, 0, 0, 0
30263, 420, 0, 0, 0
30363, 410, 0, 0, 0
30463, 390, 0, 0, 0
30564, 380, 0, 0, 0
30664, 410, 0, 0, 0
30764, 400, 0, 0, 0
30864, 410, 0, 0, 0
30964, 410, 0, 0, 0
31064, 400, 0, 0, 0
31165, 400, 0, 0, 0
31265, 410, 0, 0, 0
31365, 410, 0, 0, 0
31465, 400, 0, 0, 0
31566, 400, 0, 0, 0
31666, 380, 0, 0, 0
31766, 390, 0, 0, 0
31866, 420, 0, 0, 0
31966, 390, 0, 0, 0
32066, 380, 0, 0, 0
32167, 390, 0, 0, 0
32267, 380, 0, 0, 0
32367, 380, 0, 0, 0
32467, 370, 0, 0, 0
32567, 360, 0, 0, 0
32667, 370, 0, 0, 0
32767, 370, 0, 0, 0
32867, 390, 0, 0, 0
32967, 390, 0, 0, 0
33068, 390, 0, 0, 0
33168, 420, 0, 0, 0
33268, 360, 0, 0, 0
33368, 380, 0, 0, 0
33468, 350, 0, 0, 0
33568, 380, 0, 0, 0
33669, 380, 0, 0, 0
33769, 380, 0, 0, 0
33869, 380, 0, 0, 0
33969, 370, 0, 0, 0
34069, 410, 0, 0, 0
34170, 380, 0, 0, 0
34270, 360, 0, 0, 0
34370, 380, 0, 0, 0
34470, 380, 0, 0, 0
34570, 370, 0, 0, 0
34670, 410, 0, 0, 0
34771, 390, 0, 0, 0
34871, 350, 0, 0, 0
34971, 380, 0, 0, 0
35071, 390, 0, 0, 0
35171, 400, 0, 0, 0
35271, 360, 0, 0, 0
35372, 370, 0, 0, 0
35472, 380, 0, 0, 0
35572, 410, 0, 0, 0
35672, 380, 0, 0, 0
35772, 390, 0, 0, 0
35872, 410, 0, 0, 0
35972, 400, 0, 0, 0
36072, 380, 0, 0, 0
36173, 390, 0, 0, 0
36273, 390, 0, 0, 0
36373, 380, 0, 0, 0
36473, 380, 0, 0, 0
36573, 380, 0, 0, 0
36673, 370, 0, 0, 0
36774, 380, 0, 0, 0
36874, 350, 0, 0, 0
36974, 380, 0, 0, 0
37074, 370, 0, 0, 0
37174, 380, 0, 0, 0
37275, 380, 0, 0, 0
37375, 400, 0, 0, 0
37475, 370, 0, 0, 0
37575, 360, 0, 0, 0
37675, 360, 0, 0, 0
37776, 380, 0, 0, 0
37876, 360, 0, 0, 0
37976, 340, 0, 0, 0
38076, 360, 0, 0, 0
38176, 390, 0, 0, 0
38276, 350, 0, 0, 0
38376, 380, 0, 0, 0
38476, 380, 0, 0, 0
38577, 370, 0, 0, 0
38677, 370, 0, 0, 0
38777, 380, 0, 0, 0
38877, 400, 0, 0, 0
38977, 370, 0, 0, 0
39078, 430, 0, 0, 0
39178, 380, 0, 0, 0
39278, 420, 0, 0, 0
39378, 400, 0, 0, 0
39478, 440, 0, 0, 0
39578, 410, 0, 0, 0
39678, 390, 0, 0, 0
39778, 390, 0, 0, 0
39879, 410, 0, 0, 0
39979, 400, 0, 0, 0
40079, 390, 0, 0, 0
40179, 370, 0, 0, 0
40279, 410, 0, 0, 0
40380, 400, 0, 0, 0
40480, 400, 0, 0, 0
40580, 410, 0, 0, 0
40680, 410, 0, 0, 0
40780, 410, 0, 0, 0
40880, 400, 0, 0, 0
40980, 400, 0, 0, 0
41081, 410, 0, 0, 0
41181, 400, 0, 0, 0
41281, 410, 0, 0, 0
41381, 420, 0, 0, 0
41481, 410, 0, 0, 0
41582, 410, 0, 0, 0
41682, 400, 0, 0, 0
41782, 410, 0, 0, 0
41882, 430, 0, 0, 0
41982, 400, 0, 0, 0
42083, 430, 0, 0, 0
42183, 440, 0, 0, 0
42283, 400, 0, 0, 0
42383, 390, 0, 0, 0
42483, 420, 0, 0, 0
42583, 410, 0, 0, 0
42683, 410, 0, 0, 0
42783, 440, 0, 0, 0
42884, 440, 0, 0, 0
42984, 420, 0, 0, 0
43084, 400, 0, 0, 0
43184, 430, 0, 0, 0
43284, 420, 0, 0, 0
43384, 420, 0, 0, 0
43484, 400, 0, 0, 0
43585, 420, 0, 0, 0
43685, 390, 0, 0, 0
43785, 400, 0, 0, 0
43885, 410, 0, 0, 0
43985, 400, 0, 0, 0
44086, 400, 0, 0, 0
44186, 420, 0, 0, 0
44286, 430, 0, 0, 0
44386, 430, 0, 0, 0
44486, 400, 0, 0, 0
44586, 420, 0, 0, 0
44686, 390, 0, 0, 0
44787, 420, 0, 0, 0
44887, 440, 0, 0, 0
44987, 430, 0, 0, 0
45087, 430, 0, 0, 0
45187, 420, 0, 0, 0
45287, 430, 0, 0, 0
45387, 410, 0, 0, 0
45487, 430, 0, 0, 0
45588, 410, 0, 0, 0
45688, 430, 0, 0, 0
45788, 410, 0, 0, 0
45888, 390, 0, 0, 0
45988, 400, 0, 0, 0
46088, 430, 0, 0, 0
46188, 410, 0, 0, 0
46289, 410, 0, 0, 0
46389, 420, 0, 0, 0
46489, 450, 0, 0, 0
46589, 440, 0, 0, 0
46689, 390, 0, 0, 0
46790, 420, 0, 0, 0
46890, 420, 0, 0, 0
46990, 420, 0, 0, 0
47090, 400, 0, 0, 0
47190, 390, 0, 0, 0
47290, 450, 0, 0, 0
47391, 420, 0, 0, 0
47491, 410, 0, 0, 0
47591, 430, 0, 0, 0
47691, 400, 0, 0, 0
47791, 410, 0, 0, 0
47891, 400, 0, 0, 0
47991, 410, 0, 0, 0
48092, 440, 0, 0, 0
48192, 410, 0, 0, 0
48292, 380, 0, 0, 0
48392, 410, 0, 0, 0
48492, 390, 0, 0, 0
48592, 390, 0, 0, 0
48692, 410, 0, 0, 0
48793, 370, 0, 0, 0
48893, 390, 0, 0, 0
48993, 390, 0, 0, 0
49093, 400, 0, 0, 0
49193, 390, 0, 0, 0
49293, 390, 0, 0, 0
49393, 340, 0, 0, 0
49494, 400, 0, 0, 0
49594, 380, 0, 0, 0
49694, 390, 0, 0, 0
49794, 400, 0, 0, 0
49894, 390, 0, 0, 0
49994, 350, 0, 0, 0
50095, 370, 0, 0, 0
50195, 360, 0, 0, 0
50295, 360, 0, 0, 0
50395, 380, 0, 0, 0
50495, 360, 0, 0, 0
50595, 390, 0, 0, 0
50695, 400, 0, 0, 0
50796, 380, 0, 0, 0
50896, 410, 0, 0, 0
50996, 400, 0, 0, 0
51096, 400, 0, 0, 0
51196, 390, 0, 0, 0
51296, 420, 0, 0, 0
51396, 420, 0, 0, 0
51496, 400, 0, 0, 0
51596, 410, 0, 0, 0
51696, 410, 0, 0, 0
51797, 400, 0, 0, 0
51897, 410, 0, 0, 0
51997, 420, 0, 0, 0
52097, 410, 0, 0, 0
52197, 390, 0, 0, 0
52297, 390, 0, 0, 0
52397, 410, 0, 0, 0
52497, 370, 0, 0, 0
52598, 430, 0, 0, 0
52698, 400, 0, 0, 0
52798, 380, 0, 0, 0
52898, 420, 0, 0, 0
52999, 430, 0, 0, 0
53099, 400, 0, 0, 0
53199, 390, 0, 0, 0
53299, 410, 0, 0, 0
53399, 390, 0, 0, 0
53499, 400, 0, 0, 0
53599, 390, 0, 0, 0
53699, 390, 0, 0, 0
53799, 410, 0, 0, 0
53899, 390, 0, 0, 0
53999, 390, 0, 0, 0
54099, 360, 0, 0, 0
54199, 410, 0, 0, 0
54300, 390, 0, 0, 0
54400, 430, 0, 0, 0
54499, 393, 0, 0, 0
54599, 380, 0, 0, 0
54699, 420, 0, 0, 0
54799, 400, 0, 0, 0
54899, 390, 0, 0, 0
54999, 410, 0, 0, 0
55100, 370, 0, 0, 0
55200, 370, 0, 0, 0
55300, 390, 0, 0, 0
55400, 410, 0, 0, 0
55499, 414, 0, 0, 0
55599, 390, 0, 0, 0
55699, 380, 0, 0, 0
55799, 410, 0, 0, 0
55899, 380, 0, 0, 0
56000, 390, 0, 0, 0
56100, 390, 0, 0, 0
56200, 370, 0, 0, 0
56300, 380, 0, 0, 0
56400, 420, 0, 0, 0
56499, 414, 0, 0, 0
56599, 390, 0, 0, 0
56699, 370, 0, 0, 0
56799, 380, 0, 0, 0
56899, 350, 0, 0, 0
57000, 390, 0, 0, 0
57100, 380, 0, 0, 0
57200, 380, 0, 0, 0
57300, 420, 0, 0, 0
57400, 410, 0, 0, 0
57499, 393, 0, 0, 0
57599, 390, 0, 0, 0
57699, 380, 0, 0, 0
57799, 400, 0, 0, 0
57899, 390, 0, 0, 0
58000, 390, 0, 0, 0
58100, 390, 0, 0, 0
58200, 430, 0, 0, 0
58300, 410, 0, 0, 0
58400, 360, 0, 0, 0
58499, 404, 0, 0, 0
58599, 390, 0, 0, 0
58699, 390, 0, 0, 0
58799, 400, 0, 0, 0
58899, 410, 0, 0, 0
58999, 400, 0, 0, 0
59099, 410, 0, 0, 0
59199, 390, 0, 0, 0
59300, 420, 0, 0, 0
59400, 400, 0, 0, 0
59499, 313, 0, 0, 0
59599, 40, 0, 0, 0
59699, 410, 0, 0, 0
59799, 150, 0, 0, 0
59899, 160, 0, 0, 0
60000, 180, 0, 0, 0
60100, 300, 0, 0, 0
60200, 280, 0, 0, 0
60300, 120, 0, 0, 0
60400, 180, 0, 0, 0
60499, 181, 0, 0, 0
60599, 210, 0, 0, 0
60699, 350, 0, 0, 0
60799, 290, 0, 0, 0
60899, 200, 0, 0, 0
60999, 150, 0, 0, 0
61099, 120, 0, 0, 0
61200, 180, 0, 0, 0
61300, 280, 0, 0, 0
61400, 220, 0, 0, 0
61499, 191, 0, 0, 0
61599, 140, 0, 0, 0
61699, 240, 0, 0, 0
61799, 430, 0, 0, 0
61899, 250, 0, 0, 0
61999, 150, 0, 0, 0
62099, 290, 0, 0, 0
62200, 280, 0, 0, 0
62300, 180, 0, 0, 0
62400, 330, 0, 0, 0
62499, 323, 0, 0, 0
62599, 140, 0, 0, 0
62699, 160, 0, 0, 0
62799, 380, 0, 0, 0
62899, 200, 0, 0, 0
62999, 360, 0, 0, 0
63099, 270, 0, 0, 0
63199, 350, 0, 0, 0
63300, 380, 0, 0, 0
63400, 220, 0, 0, 0
63499, 393, 0, 0, 0
63599, 240, 0, 0, 0
63699, 350, 0, 0, 0
63799, 260, 0, 0, 0
63899, 390, 0, 0, 0
63999, 270, 0, 0, 0
64099, 330, 0, 0, 0
64199, 320, 0, 0, 0
64300, 400, 0, 0, 0
64400, 390, 0, 0, 0
64499, 404, 0, 0, 0
64599, 320, 0, 0, 0
64699, 360, 0, 0, 0
64799, 200, 0, 0, 0
64899, 350, 0, 0, 0
64999, 380, 0, 0, 0
65099, 250, 0, 0, 0
65199, 390, 0, 0, 0
65299, 270, 0, 0, 0
65399, 160, 0, 0, 0
65499, 280, 0, 0, 0
65600, 380, 0, 0, 0
65700, 250, 0, 0, 0
65800, 400, 0, 0, 0
65900, 410, 0, 0, 0
65999, 262, 0, 0, 0
66099, 240, 0, 0, 0
66199, 240, 0, 0, 0
66299, 390, 0, 0, 0
66399, 400, 0, 0, 0
66499, 230, 0, 0, 0
66599, 370, 0, 0, 0
66699, 400, 0, 0, 0
66799, 400, 0, 0, 0
66900, 380, 0, 0, 0
67000, 360, 0, 0, 0
67100, 410, 0, 0, 0
67200, 350, 0, 0, 0
67300, 370, 0, 0, 0
67400, 410, 0, 0, 0
67499, 393, 0, 0, 0
67599, 370, 0, 0, 0
67699, 410, 0, 0, 0
67800, 390, 0, 0, 0
67900, 410, 0, 0, 0
68000, 400, 0, 0, 0
68100, 410, 0, 0, 0
68200, 380, 0, 0, 0
68300, 270, 0, 0, 0
68400, 380, 0, 0, 0
68499, 262, 0, 0, 0
68599, 320, 0, 0, 0
68699, 400, 0, 0, 0
68799, 330, 0, 0, 0
68900, 430, 0, 0, 0
68999, 363, 0, 0, 0
69099, 390, 0, 0, 0
69199, 420, 0, 0, 0
69299, 410, 0, 0, 0
69399, 340, 0, 0, 0
69499, 210, 0, 0, 0
69599, 410, 0, 0, 0
69699, 400, 0, 0, 0
69800, 360, 0, 0, 0
69900, 240, 0, 0, 0
69999, 393, 0, 0, 0
70099, 400, 0, 0, 0
70199, 400, 0, 0, 0
70299, 410, 0, 0, 0
70399, 420, 0, 0, 0
70499, 380, 0, 0, 0
70600, 450, 0, 0, 0
70700, 420, 0, 0, 0
70800, 420, 0, 0, 0
70900, 400, 0, 0, 0
70999, 393, 0, 0, 0
71099, 390, 0, 0, 0
71199, 370, 0, 0, 0
71299, 380, 0, 0, 0
71399, 390, 0, 0, 0
71499, 380, 0, 0, 0
71599, 210, 0, 0, 0
71699, 400, 0, 0, 0
71800, 380, 0, 0, 0
71900, 380, 0, 0, 0
71999, 373, 0, 0, 0
72099, 370, 0, 0, 0
72199, 400, 0, 0, 0
72299, 320, 0, 0, 0
72399, 390, 0, 0, 0
72499, 350, 0, 0, 0
72599, 390, 0, 0, 0
72699, 380, 0, 0, 0
72800, 370, 0, 0, 0
72900, 380, 0, 0, 0
72999, 373, 0, 0, 0
73099, 340, 0, 0, 0
73199, 390, 0, 0, 0
73299, 390, 0, 0, 0
73399, 360, 0, 0, 0
73499, 380, 0, 0, 0
73599, 380, 0, 0, 0
73699, 410, 0, 0, 0
73800, 310, 0, 0, 0
73900, 370, 0, 0, 0
73999, 404, 0, 0, 0
74099, 370, 0, 0, 0
74199, 380, 0, 0, 0
74299, 410, 0, 0, 0
74399, 340, 0, 0, 0
74500, 400, 0, 0, 0
74600, 340, 0, 0, 0
74700, 340, 0, 0, 0
74800, 260, 0, 0, 0
74900, 250, 0, 0, 0
74999, 404, 0, 0, 0
75099, 380, 0, 0, 0
75200, 390, 0, 0, 0
75300, 390, 0, 0, 0
75400, 330, 0, 0, 0
75499, 393, 0, 0, 0
75599, 380, 0, 0, 0
75699, 370, 0, 0, 0
75799, 370, 0, 0, 0
75899, 390, 0, 0, 0
75999, 380, 0, 0, 0
76099, 380, 0, 0, 0
76199, 400, 0, 0, 0
76300, 360, 0, 0, 0
76400, 380, 0, 0, 0
76499, 363, 0, 0, 0
76599, 390, 0, 0, 0
76699, 390, 0, 0, 0
76799, 400, 0, 0, 0
76900, 380, 0, 0, 0
77000, 400, 0, 0, 0
77100, 400, 0, 0, 0
77200, 390, 0, 0, 0
77300, 390, 0, 0, 0
77400, 410, 0, 0, 0
77499, 404, 0, 0, 0
77599, 350, 0, 0, 0
77699, 400, 0, 0, 0
77799, 390, 0, 0, 0
77899, 380, 0, 0, 0
77999, 380, 0, 0, 0
78100, 390, 0, 0, 0
78200, 390, 0, 0, 0
78300, 400, 0, 0, 0
78400, 360, 0, 0, 0
78499, 353, 0, 0, 0
78599, 340, 0, 0, 0
78699, 350, 0, 0, 0
78800, 340, 0, 0, 0
78900, 370, 0, 0, 0
79000, 370, 0, 0, 0
79100, 390, 0, 0, 0
79200, 350, 0, 0, 0
79300, 390, 0, 0, 0
79400, 410, 0, 0, 0
79499, 414, 0, 0, 0
79599, 360, 0, 0, 0
79700, 370, 0, 0, 0
79800, 410, 0, 0, 0
79900, 420, 0, 0, 0
79999, 393, 0, 0, 0
80099, 400, 0, 0, 0
80199, 400, 0, 0, 0
80299, 410, 0, 0, 0
80400, 390, 0, 0, 0
80499, 393, 0, 0, 0
80599, 410, 0, 0, 0
80699, 380, 0, 0, 0
80799, 390, 0, 0, 0
80899, 400, 0, 0, 0
80999, 430, 0, 0, 0
81099, 430, 0, 0, 0
81200, 400, 0, 0, 0
81300, 380, 0, 0, 0
81400, 330, 0, 0, 0
81499, 353, 0, 0, 0
81599, 400, 0, 0, 0
81699, 390, 0, 0, 0
81800, 400, 0, 0, 0
81900, 400, 0, 0, 0
81999, 404, 0, 0, 0
82099, 420, 0, 0, 0
82199, 400, 0, 0, 0
82299, 400, 0, 0, 0
82399, 410, 0, 0, 0
82499, 410, 0, 0, 0
82599, 400, 0, 0, 0
82700, 370, 0, 0, 0
82800, 340, 0, 0, 0
82900, 420, 0, 0, 0
82999, 383, 0, 0, 0
83099, 400, 0, 0, 0
83199, 390, 0, 0, 0
83299, 420, 0, 0, 0
83399, 400, 0, 0, 0
83500, 330, 0, 0, 0
83600, 390, 0, 0, 0
83700, 370, 0, 0, 0
83800, 410, 0, 0, 0
83900, 390, 0, 0, 0
83999, 404, 0, 0, 0
84099, 420, 0, 0, 0
84199, 380, 0, 0, 0
84299, 400, 0, 0, 0
84399, 410, 0, 0, 0
84500, 380, 0, 0, 0
84600, 380, 0, 0, 0
84700, 390, 0, 0, 0
84800, 380, 0, 0, 0
84900, 410, 0, 0, 0
84999, 414, 0, 0, 0
85099, 390, 0, 0, 0
85199, 420, 0, 0, 0
85299, 420, 0, 0, 0
85399, 450, 0, 0, 0
85500, 400, 0, 0, 0
85600, 420, 0, 0, 0
85700, 410, 0, 0, 0
85800, 410, 0, 0, 0
85900, 430, 0, 0, 0
85999, 353, 0, 0, 0
86099, 400, 0, 0, 0
86199, 390, 0, 0, 0
86300, 380, 0, 0, 0
86400, 410, 0, 0, 0
86499, 414, 0, 0, 0
86599, 380, 0, 0, 0
86699, 410, 0, 0, 0
86799, 420, 0, 0, 0
86899, 400, 0, 0, 0
87000, 410, 0, 0, 0
87100, 390, 0, 0, 0
87200, 380, 0, 0, 0
87300, 420, 0, 0, 0
87400, 390, 0, 0, 0
87499, 424, 0, 0, 0
87599, 170, 0, 0, 0
87699, 350, 0, 0, 0
87800, 410, 0, 0, 0
87900, 420, 0, 0, 0
87999, 404, 0, 0, 0
88099, 410, 0, 0, 0
88199, 390, 0, 0, 0
88299, 400, 0, 0, 0
88399, 400, 0, 0, 0
88499, 390, 0, 0, 0
88599, 410, 0, 0, 0
88699, 410, 0, 0, 0
88800, 410, 0, 0, 0
88900, 420, 0, 0, 0
88999, 424, 0, 0, 0
89099, 400, 0, 0, 0
89199, 410, 0, 0, 0
89299, 420, 0, 0, 0
89399, 410, 0, 0, 0
89499, 390, 0, 0, 0
89599, 370, 0, 0, 0
89700, 370, 0, 0, 0
89800, 400, 0, 0, 0
89900, 410, 0, 0, 0
89999, 424, 0, 0, 0
