10249, 382707, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 399360, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 389120, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 393050, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 399360, 0, 0, 0
11849, 399360, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 409600, 0, 0, 0
12149, 409600, 0, 0, 0
12250, 419840, 0, 0, 0
12350, 389120, 0, 0, 0
12450, 409600, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 409600, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 409600, 0, 0, 0
13249, 413737, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 409600, 0, 0, 0
13750, 409600, 0, 0, 0
13850, 430080, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 409600, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 413737, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 419840, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 430080, 0, 0, 0
15449, 419840, 0, 0, 0
15550, 450560, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 413737, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 419840, 0, 0, 0
16049, 430080, 0, 0, 0
16149, 399360, 0, 0, 0
16250, 430080, 0, 0, 0
16350, 440320, 0, 0, 0
16450, 430080, 0, 0, 0
16550, 399360, 0, 0, 0
16650, 389120, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 409600, 0, 0, 0
16950, 430080, 0, 0, 0
17050, 399360, 0, 0, 0
17150, 450560, 0, 0, 0
17249, 413737, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 399360, 0, 0, 0
17549, 399360, 0, 0, 0
17649, 430080, 0, 0, 0
17750, 409600, 0, 0, 0
17850, 430080, 0, 0, 0
17950, 409600, 0, 0, 0
18050, 409600, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 419840, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 419840, 0, 0, 0
18749, 413737, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 440320, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 409600, 0, 0, 0
19749, 409600, 0, 0, 0
19849, 419840, 0, 0, 0
19950, 409600, 0, 0, 0
20050, 409600, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 424080, 0, 0, 0
20350, 450560, 0, 0, 0
20450, 419840, 0, 0, 0
20550, 440320, 0, 0, 0
20650, 419840, 0, 0, 0
20749, 413737, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 389120, 0, 0, 0
21050, 430080, 0, 0, 0
21150, 419840, 0, 0, 0
21249, 403393, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 430080, 0, 0, 0
21649, 409600, 0, 0, 0
21750, 419840, 0, 0, 0
21850, 399360, 0, 0, 0
21950, 419840, 0, 0, 0
22050, 409600, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 403393, 0, 0, 0
22349, 430080, 0, 0, 0
22450, 409600, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 399360, 0, 0, 0
22749, 434424, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 419840, 0, 0, 0
23049, 419840, 0, 0, 0
23150, 419840, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 419840, 0, 0, 0
23549, 409600, 0, 0, 0
23649, 440320, 0, 0, 0
23749, 409600, 0, 0, 0
23849, 450560, 0, 0, 0
23950, 419840, 0, 0, 0
24050, 399360, 0, 0, 0
24150, 430080, 0, 0, 0
24249, 424080, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 419840, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 409600, 0, 0, 0
24750, 419840, 0, 0, 0
24850, 409600, 0, 0, 0
24950, 409600, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 440320, 0, 0, 0
25250, 413737, 0, 0, 0
25350, 430080, 0, 0, 0
25450, 419840, 0, 0, 0
25550, 389120, 0, 0, 0
25651, 409600, 0, 0, 0
25751, 409600, 0, 0, 0
25851, 399360, 0, 0, 0
25951, 409600, 0, 0, 0
26052, 409600, 0, 0, 0
26152, 389120, 0, 0, 0
26252, 409600, 0, 0, 0
26353, 399360, 0, 0, 0
26453, 419840, 0, 0, 0
26553, 430080, 0, 0, 0
26653, 419840, 0, 0, 0
26753, 450560, 0, 0, 0
26853, 419840, 0, 0, 0
26953, 409600, 0, 0, 0
27053, 440320, 0, 0, 0
27154, 409600, 0, 0, 0
27254, 430080, 0, 0, 0
27354, 440320, 0, 0, 0
27454, 389120, 0, 0, 0
27554, 409600, 0, 0, 0
27654, 440320, 0, 0, 0
27754, 409600, 0, 0, 0
27854, 419840, 0, 0, 0
27954, 409600, 0, 0, 0
28055, 419840, 0, 0, 0
28155, 419840, 0, 0, 0
28255, 399360, 0, 0, 0
28355, 419840, 0, 0, 0
28455, 389120, 0, 0, 0
28556, 419840, 0, 0, 0
28656, 389120, 0, 0, 0
28756, 409600, 0, 0, 0
28856, 419840, 0, 0, 0
28956, 399360, 0, 0, 0
29056, 440320, 0, 0, 0
29156, 399360, 0, 0, 0
29257, 430080, 0, 0, 0
29357, 399360, 0, 0, 0
29457, 430080, 0, 0, 0
29557, 430080, 0, 0, 0
29657, 409600, 0, 0, 0
29758, 440320, 0, 0, 0
29858, 440320, 0, 0, 0
29958, 409600, 0, 0, 0
30058, 409600, 0, 0, 0
30158, 430080, 0, 0, 0
30259, 409600, 0, 0, 0
30359, 389120, 0, 0, 0
30459, 430080, 0, 0, 0
30559, 440320, 0, 0, 0
30660, 440320, 0, 0, 0
30760, 430080, 0, 0, 0
30860, 378880, 0, 0, 0
30960, 399360, 0, 0, 0
31061, 399360, 0, 0, 0
31161, 399360, 0, 0, 0
31261, 430080, 0, 0, 0
31362, 419840, 0, 0, 0
31462, 419840, 0, 0, 0
31562, 430080, 0, 0, 0
31662, 419840, 0, 0, 0
31762, 419840, 0, 0, 0
31862, 409600, 0, 0, 0
31962, 430080, 0, 0, 0
32063, 399360, 0, 0, 0
32163, 419840, 0, 0, 0
32263, 430080, 0, 0, 0
32363, 399360, 0, 0, 0
32463, 389120, 0, 0, 0
32563, 419840, 0, 0, 0
32663, 399360, 0, 0, 0
32763, 430080, 0, 0, 0
32863, 409600, 0, 0, 0
32963, 460800, 0, 0, 0
33064, 368640, 0, 0, 0
33164, 419840, 0, 0, 0
33264, 419840, 0, 0, 0
33364, 409600, 0, 0, 0
33464, 399360, 0, 0, 0
33564, 419840, 0, 0, 0
33664, 399360, 0, 0, 0
33764, 440320, 0, 0, 0
33865, 430080, 0, 0, 0
33965, 389120, 0, 0, 0
34065, 399360, 0, 0, 0
34165, 419840, 0, 0, 0
34265, 419840, 0, 0, 0
34365, 409600, 0, 0, 0
34465, 419840, 0, 0, 0
34565, 399360, 0, 0, 0
34665, 389120, 0, 0, 0
34765, 399360, 0, 0, 0
34865, 409600, 0, 0, 0
34966, 399360, 0, 0, 0
35066, 389120, 0, 0, 0
35166, 389120, 0, 0, 0
35266, 399360, 0, 0, 0
35366, 399360, 0, 0, 0
35466, 389120, 0, 0, 0
35566, 389120, 0, 0, 0
35666, 399360, 0, 0, 0
35766, 389120, 0, 0, 0
35867, 409600, 0, 0, 0
35967, 389120, 0, 0, 0
36067, 389120, 0, 0, 0
36167, 399360, 0, 0, 0
36267, 399360, 0, 0, 0
36367, 409600, 0, 0, 0
36467, 399360, 0, 0, 0
36567, 419840, 0, 0, 0
36668, 389120, 0, 0, 0
36768, 378880, 0, 0, 0
36868, 378880, 0, 0, 0
36968, 399360, 0, 0, 0
37068, 419840, 0, 0, 0
37168, 368640, 0, 0, 0
37268, 409600, 0, 0, 0
37368, 399360, 0, 0, 0
37469, 399360, 0, 0, 0
37569, 419840, 0, 0, 0
37669, 399360, 0, 0, 0
37769, 409600, 0, 0, 0
37869, 389120, 0, 0, 0
37969, 419840, 0, 0, 0
38069, 378880, 0, 0, 0
38169, 419840, 0, 0, 0
38269, 399360, 0, 0, 0
38369, 409600, 0, 0, 0
38470, 419840, 0, 0, 0
38570, 389120, 0, 0, 0
38670, 409600, 0, 0, 0
38770, 399360, 0, 0, 0
38870, 378880, 0, 0, 0
38970, 409600, 0, 0, 0
39070, 389120, 0, 0, 0
39170, 389120, 0, 0, 0
39271, 409600, 0, 0, 0
39371, 409600, 0, 0, 0
39471, 399360, 0, 0, 0
39571, 399360, 0, 0, 0
39671, 399360, 0, 0, 0
39771, 399360, 0, 0, 0
39871, 419840, 0, 0, 0
39971, 419840, 0, 0, 0
40071, 409600, 0, 0, 0
40172, 399360, 0, 0, 0
40272, 399360, 0, 0, 0
40372, 389120, 0, 0, 0
40472, 450560, 0, 0, 0
40572, 399360, 0, 0, 0
40672, 430080, 0, 0, 0
40772, 440320, 0, 0, 0
40872, 409600, 0, 0, 0
40972, 409600, 0, 0, 0
41073, 430080, 0, 0, 0
41173, 399360, 0, 0, 0
41273, 430080, 0, 0, 0
41373, 419840, 0, 0, 0
41473, 399360, 0, 0, 0
41573, 430080, 0, 0, 0
41674, 409600, 0, 0, 0
41774, 430080, 0, 0, 0
41874, 419840, 0, 0, 0
41974, 399360, 0, 0, 0
42074, 409600, 0, 0, 0
42174, 399360, 0, 0, 0
42275, 440320, 0, 0, 0
42375, 399360, 0, 0, 0
42475, 419840, 0, 0, 0
42575, 409600, 0, 0, 0
42675, 399360, 0, 0, 0
42776, 419840, 0, 0, 0
42876, 409600, 0, 0, 0
42976, 409600, 0, 0, 0
43076, 409600, 0, 0, 0
43176, 399360, 0, 0, 0
43276, 378880, 0, 0, 0
43376, 430080, 0, 0, 0
43476, 399360, 0, 0, 0
43576, 389120, 0, 0, 0
43676, 399360, 0, 0, 0
43776, 409600, 0, 0, 0
43876, 419840, 0, 0, 0
43976, 419840, 0, 0, 0
44077, 409600, 0, 0, 0
44177, 430080, 0, 0, 0
44277, 430080, 0, 0, 0
44377, 409600, 0, 0, 0
44477, 409600, 0, 0, 0
44577, 440320, 0, 0, 0
44678, 378880, 0, 0, 0
44778, 419840, 0, 0, 0
44878, 450560, 0, 0, 0
44978, 409600, 0, 0, 0
45078, 419840, 0, 0, 0
45179, 399360, 0, 0, 0
45279, 440320, 0, 0, 0
45379, 440320, 0, 0, 0
45479, 409600, 0, 0, 0
45579, 399360, 0, 0, 0
45679, 430080, 0, 0, 0
45780, 440320, 0, 0, 0
45880, 419840, 0, 0, 0
45980, 419840, 0, 0, 0
46080, 389120, 0, 0, 0
46180, 409600, 0, 0, 0
46281, 419840, 0, 0, 0
46381, 389120, 0, 0, 0
46481, 399360, 0, 0, 0
46581, 471040, 0, 0, 0
46681, 409600, 0, 0, 0
46781, 419840, 0, 0, 0
46881, 430080, 0, 0, 0
46981, 399360, 0, 0, 0
47082, 440320, 0, 0, 0
47182, 440320, 0, 0, 0
47282, 409600, 0, 0, 0
47382, 419840, 0, 0, 0
47482, 430080, 0, 0, 0
47583, 430080, 0, 0, 0
47683, 409600, 0, 0, 0
47783, 419840, 0, 0, 0
47883, 430080, 0, 0, 0
47983, 430080, 0, 0, 0
48083, 430080, 0, 0, 0
48183, 409600, 0, 0, 0
48284, 419840, 0, 0, 0
48384, 409600, 0, 0, 0
48484, 399360, 0, 0, 0
48584, 430080, 0, 0, 0
48684, 430080, 0, 0, 0
48784, 419840, 0, 0, 0
48884, 399360, 0, 0, 0
48984, 430080, 0, 0, 0
49084, 419840, 0, 0, 0
49184, 409600, 0, 0, 0
49285, 399360, 0, 0, 0
49385, 409600, 0, 0, 0
49485, 409600, 0, 0, 0
49585, 409600, 0, 0, 0
49685, 409600, 0, 0, 0
49785, 409600, 0, 0, 0
49885, 450560, 0, 0, 0
49985, 409600, 0, 0, 0
50085, 409600, 0, 0, 0
50185, 419840, 0, 0, 0
50286, 440320, 0, 0, 0
50386, 450560, 0, 0, 0
50486, 409600, 0, 0, 0
50586, 440320, 0, 0, 0
50686, 409600, 0, 0, 0
50786, 399360, 0, 0, 0
50886, 430080, 0, 0, 0
50986, 419840, 0, 0, 0
51086, 430080, 0, 0, 0
51187, 460800, 0, 0, 0
51287, 440320, 0, 0, 0
51387, 430080, 0, 0, 0
51487, 419840, 0, 0, 0
51587, 399360, 0, 0, 0
51687, 419840, 0, 0, 0
51787, 409600, 0, 0, 0
51887, 399360, 0, 0, 0
51988, 399360, 0, 0, 0
52088, 419840, 0, 0, 0
52188, 399360, 0, 0, 0
52288, 409600, 0, 0, 0
52389, 399360, 0, 0, 0
52489, 409600, 0, 0, 0
52589, 430080, 0, 0, 0
52689, 430080, 0, 0, 0
52790, 378880, 0, 0, 0
52890, 409600, 0, 0, 0
52990, 399360, 0, 0, 0
53090, 399360, 0, 0, 0
53190, 430080, 0, 0, 0
53290, 399360, 0, 0, 0
53390, 389120, 0, 0, 0
53490, 440320, 0, 0, 0
53591, 419840, 0, 0, 0
53691, 409600, 0, 0, 0
53791, 399360, 0, 0, 0
53891, 399360, 0, 0, 0
53991, 399360, 0, 0, 0
54092, 430080, 0, 0, 0
54192, 430080, 0, 0, 0
54292, 430080, 0, 0, 0
54392, 450560, 0, 0, 0
54492, 409600, 0, 0, 0
54592, 419840, 0, 0, 0
54692, 389120, 0, 0, 0
54793, 409600, 0, 0, 0
54893, 409600, 0, 0, 0
54993, 389120, 0, 0, 0
55093, 399360, 0, 0, 0
55193, 389120, 0, 0, 0
55293, 419840, 0, 0, 0
55394, 389120, 0, 0, 0
55494, 378880, 0, 0, 0
55594, 399360, 0, 0, 0
55694, 399360, 0, 0, 0
55794, 389120, 0, 0, 0
55894, 419840, 0, 0, 0
55994, 378880, 0, 0, 0
56094, 409600, 0, 0, 0
56194, 389120, 0, 0, 0
56295, 399360, 0, 0, 0
56395, 389120, 0, 0, 0
56495, 399360, 0, 0, 0
56595, 399360, 0, 0, 0
56695, 378880, 0, 0, 0
56795, 378880, 0, 0, 0
56895, 389120, 0, 0, 0
56995, 389120, 0, 0, 0
57096, 399360, 0, 0, 0
57196, 389120, 0, 0, 0
57296, 399360, 0, 0, 0
57396, 409600, 0, 0, 0
57496, 409600, 0, 0, 0
57596, 409600, 0, 0, 0
57696, 409600, 0, 0, 0
57796, 399360, 0, 0, 0
57896, 419840, 0, 0, 0
57996, 430080, 0, 0, 0
58097, 430080, 0, 0, 0
58197, 399360, 0, 0, 0
58297, 419840, 0, 0, 0
58397, 419840, 0, 0, 0
58497, 409600, 0, 0, 0
58597, 409600, 0, 0, 0
58697, 409600, 0, 0, 0
58797, 409600, 0, 0, 0
58897, 399360, 0, 0, 0
58997, 389120, 0, 0, 0
59098, 419840, 0, 0, 0
59198, 419840, 0, 0, 0
59298, 430080, 0, 0, 0
59398, 399360, 0, 0, 0
59498, 409600, 0, 0, 0
59598, 419840, 0, 0, 0
59698, 430080, 0, 0, 0
59799, 450560, 0, 0, 0
59899, 409600, 0, 0, 0
59999, 419840, 0, 0, 0
60099, 399360, 0, 0, 0
60199, 419840, 0, 0, 0
60299, 409600, 0, 0, 0
60399, 276480, 0, 0, 0
60499, 409600, 0, 0, 0
60599, 317440, 0, 0, 0
60699, 378880, 0, 0, 0
60800, 399360, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 382707, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 409600, 0, 0, 0
61299, 430080, 0, 0, 0
61399, 399360, 0, 0, 0
61499, 419840, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 368640, 0, 0, 0
61799, 409600, 0, 0, 0
61899, 399360, 0, 0, 0
62000, 399360, 0, 0, 0
62100, 389120, 0, 0, 0
62200, 378880, 0, 0, 0
62300, 419840, 0, 0, 0
62400, 286720, 0, 0, 0
62499, 393050, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 409600, 0, 0, 0
62799, 389120, 0, 0, 0
62899, 419840, 0, 0, 0
62999, 409600, 0, 0, 0
63099, 430080, 0, 0, 0
63199, 389120, 0, 0, 0
63300, 409600, 0, 0, 0
63400, 389120, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 389120, 0, 0, 0
63699, 245760, 0, 0, 0
63799, 409600, 0, 0, 0
63899, 409600, 0, 0, 0
63999, 399360, 0, 0, 0
64099, 419840, 0, 0, 0
64199, 430080, 0, 0, 0
64300, 409600, 0, 0, 0
64400, 409600, 0, 0, 0
64499, 413737, 0, 0, 0
64599, 419840, 0, 0, 0
64699, 419840, 0, 0, 0
64799, 389120, 0, 0, 0
64899, 389120, 0, 0, 0
64999, 419840, 0, 0, 0
65099, 409600, 0, 0, 0
65199, 409600, 0, 0, 0
65299, 440320, 0, 0, 0
65399, 440320, 0, 0, 0
65500, 450560, 0, 0, 0
65600, 430080, 0, 0, 0
65700, 440320, 0, 0, 0
65800, 419840, 0, 0, 0
65900, 430080, 0, 0, 0
65999, 455111, 0, 0, 0
66099, 450560, 0, 0, 0
66200, 450560, 0, 0, 0
66300, 430080, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 424080, 0, 0, 0
66599, 409600, 0, 0, 0
66699, 430080, 0, 0, 0
66799, 430080, 0, 0, 0
66899, 399360, 0, 0, 0
67000, 389120, 0, 0, 0
67100, 430080, 0, 0, 0
67200, 419840, 0, 0, 0
67300, 419840, 0, 0, 0
67400, 430080, 0, 0, 0
67499, 424080, 0, 0, 0
67599, 430080, 0, 0, 0
67699, 419840, 0, 0, 0
67800, 409600, 0, 0, 0
67900, 450560, 0, 0, 0
67999, 413737, 0, 0, 0
68099, 440320, 0, 0, 0
68199, 440320, 0, 0, 0
68299, 430080, 0, 0, 0
68399, 450560, 0, 0, 0
68499, 440320, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 419840, 0, 0, 0
68800, 409600, 0, 0, 0
68900, 430080, 0, 0, 0
68999, 413737, 0, 0, 0
69099, 389120, 0, 0, 0
69199, 430080, 0, 0, 0
69299, 389120, 0, 0, 0
69399, 430080, 0, 0, 0
69499, 430080, 0, 0, 0
69599, 399360, 0, 0, 0
69699, 419840, 0, 0, 0
69800, 409600, 0, 0, 0
69900, 399360, 0, 0, 0
69999, 424080, 0, 0, 0
70099, 409600, 0, 0, 0
70199, 409600, 0, 0, 0
70299, 399360, 0, 0, 0
70399, 419840, 0, 0, 0
70500, 419840, 0, 0, 0
70600, 409600, 0, 0, 0
70700, 399360, 0, 0, 0
70800, 430080, 0, 0, 0
70900, 409600, 0, 0, 0
70999, 424080, 0, 0, 0
71099, 430080, 0, 0, 0
71199, 409600, 0, 0, 0
71299, 419840, 0, 0, 0
71399, 409600, 0, 0, 0
71499, 389120, 0, 0, 0
71600, 419840, 0, 0, 0
71700, 409600, 0, 0, 0
71800, 409600, 0, 0, 0
71900, 419840, 0, 0, 0
71999, 403393, 0, 0, 0
72099, 399360, 0, 0, 0
72199, 399360, 0, 0, 0
72299, 389120, 0, 0, 0
72399, 430080, 0, 0, 0
72499, 409600, 0, 0, 0
72600, 378880, 0, 0, 0
72700, 399360, 0, 0, 0
72800, 409600, 0, 0, 0
72900, 419840, 0, 0, 0
72999, 403393, 0, 0, 0
73099, 419840, 0, 0, 0
73199, 378880, 0, 0, 0
73299, 389120, 0, 0, 0
73399, 399360, 0, 0, 0
73499, 419840, 0, 0, 0
73599, 419840, 0, 0, 0
73699, 389120, 0, 0, 0
73800, 409600, 0, 0, 0
73900, 419840, 0, 0, 0
73999, 382707, 0, 0, 0
74099, 419840, 0, 0, 0
74199, 419840, 0, 0, 0
74299, 419840, 0, 0, 0
74399, 419840, 0, 0, 0
74499, 399360, 0, 0, 0
74599, 419840, 0, 0, 0
74700, 409600, 0, 0, 0
74800, 399360, 0, 0, 0
74900, 409600, 0, 0, 0
74999, 424080, 0, 0, 0
75099, 399360, 0, 0, 0
75199, 409600, 0, 0, 0
75299, 419840, 0, 0, 0
75399, 409600, 0, 0, 0
75499, 409600, 0, 0, 0
75600, 419840, 0, 0, 0
75700, 409600, 0, 0, 0
75800, 399360, 0, 0, 0
75900, 409600, 0, 0, 0
75999, 424080, 0, 0, 0
76099, 409600, 0, 0, 0
76199, 399360, 0, 0, 0
76299, 430080, 0, 0, 0
76399, 389120, 0, 0, 0
76499, 389120, 0, 0, 0
76599, 409600, 0, 0, 0
76699, 409600, 0, 0, 0
76800, 399360, 0, 0, 0
76900, 389120, 0, 0, 0
76999, 382707, 0, 0, 0
77099, 378880, 0, 0, 0
77199, 419840, 0, 0, 0
77299, 409600, 0, 0, 0
77399, 430080, 0, 0, 0
77499, 409600, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 450560, 0, 0, 0
77800, 440320, 0, 0, 0
77900, 430080, 0, 0, 0
77999, 455111, 0, 0, 0
78099, 419840, 0, 0, 0
78199, 419840, 0, 0, 0
78299, 440320, 0, 0, 0
78399, 409600, 0, 0, 0
78499, 409600, 0, 0, 0
78599, 450560, 0, 0, 0
78700, 430080, 0, 0, 0
78800, 460800, 0, 0, 0
78900, 419840, 0, 0, 0
78999, 434424, 0, 0, 0
79099, 440320, 0, 0, 0
79199, 450560, 0, 0, 0
79300, 419840, 0, 0, 0
79400, 419840, 0, 0, 0
79499, 434424, 0, 0, 0
79599, 450560, 0, 0, 0
79699, 481280, 0, 0, 0
79799, 440320, 0, 0, 0
79899, 471040, 0, 0, 0
79999, 430080, 0, 0, 0
80099, 419840, 0, 0, 0
80199, 460800, 0, 0, 0
80299, 440320, 0, 0, 0
80399, 430080, 0, 0, 0
80500, 450560, 0, 0, 0
80600, 450560, 0, 0, 0
80700, 450560, 0, 0, 0
80800, 440320, 0, 0, 0
80900, 440320, 0, 0, 0
81000, 444767, 0, 0, 0
81100, 419840, 0, 0, 0
81200, 440320, 0, 0, 0
81300, 399360, 0, 0, 0
81400, 450560, 0, 0, 0
81499, 393050, 0, 0, 0
81599, 450560, 0, 0, 0
81699, 460800, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 440320, 0, 0, 0
81999, 424080, 0, 0, 0
82099, 450560, 0, 0, 0
82199, 419840, 0, 0, 0
82299, 430080, 0, 0, 0
82399, 430080, 0, 0, 0
82499, 419840, 0, 0, 0
82599, 409600, 0, 0, 0
82699, 419840, 0, 0, 0
82799, 419840, 0, 0, 0
82899, 440320, 0, 0, 0
83000, 430080, 0, 0, 0
83100, 419840, 0, 0, 0
83200, 440320, 0, 0, 0
83300, 430080, 0, 0, 0
83400, 430080, 0, 0, 0
83499, 403393, 0, 0, 0
83599, 409600, 0, 0, 0
83699, 399360, 0, 0, 0
83799, 440320, 0, 0, 0
83899, 440320, 0, 0, 0
84000, 460800, 0, 0, 0
84100, 440320, 0, 0, 0
84200, 460800, 0, 0, 0
84300, 450560, 0, 0, 0
84400, 409600, 0, 0, 0
84500, 486141, 0, 0, 0
84600, 450560, 0, 0, 0
84700, 460800, 0, 0, 0
84800, 450560, 0, 0, 0
84900, 430080, 0, 0, 0
84999, 424080, 0, 0, 0
85099, 460800, 0, 0, 0
85200, 460800, 0, 0, 0
85300, 409600, 0, 0, 0
85400, 440320, 0, 0, 0
85499, 424080, 0, 0, 0
85599, 430080, 0, 0, 0
85699, 430080, 0, 0, 0
85799, 399360, 0, 0, 0
85899, 419840, 0, 0, 0
86000, 450560, 0, 0, 0
86100, 419840, 0, 0, 0
86200, 440320, 0, 0, 0
86300, 430080, 0, 0, 0
86400, 440320, 0, 0, 0
86499, 455111, 0, 0, 0
86599, 440320, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 409600, 0, 0, 0
86899, 399360, 0, 0, 0
87000, 399360, 0, 0, 0
87100, 430080, 0, 0, 0
87200, 419840, 0, 0, 0
87300, 419840, 0, 0, 0
87400, 419840, 0, 0, 0
87499, 424080, 0, 0, 0
87599, 430080, 0, 0, 0
87699, 389120, 0, 0, 0
