11500, 2669099, 0, 0, 0
11602, 2591184, 0, 0, 0
11702, 2785073, 0, 0, 0
11801, 2614613, 0, 0, 0
11901, 2766316, 0, 0, 0
12000, 2518797, 0, 0, 0
12101, 2610218, 0, 0, 0
12200, 2819910, 0, 0, 0
12300, 2615945, 0, 0, 0
12401, 2585258, 0, 0, 0
12500, 2683749, 0, 0, 0
12600, 2711548, 0, 0, 0
12700, 2774713, 0, 0, 0
12801, 2709993, 0, 0, 0
12902, 2667529, 0, 0, 0
13000, 2563300, 0, 0, 0
13101, 2716723, 0, 0, 0
13202, 2541062, 0, 0, 0
13300, 2563730, 0, 0, 0
13402, 2482842, 0, 0, 0
13500, 2574805, 0, 0, 0
13600, 2501378, 0, 0, 0
13701, 2454822, 0, 0, 0
13801, 2638707, 0, 0, 0
13901, 2574443, 0, 0, 0
14000, 2410215, 0, 0, 0
14101, 2396314, 0, 0, 0
14202, 2655583, 0, 0, 0
14300, 2380269, 0, 0, 0
14402, 2312223, 0, 0, 0
14500, 2648958, 0, 0, 0
14600, 2494326, 0, 0, 0
14702, 2677679, 0, 0, 0
14801, 2431762, 0, 0, 0
14900, 2592479, 0, 0, 0
15002, 2600286, 0, 0, 0
15102, 2507604, 0, 0, 0
15202, 2846831, 0, 0, 0
15300, 2583137, 0, 0, 0
15400, 2694467, 0, 0, 0
15500, 2638727, 0, 0, 0
15601, 2642129, 0, 0, 0
15701, 2631413, 0, 0, 0
15800, 2606794, 0, 0, 0
15900, 2500361, 0, 0, 0
16001, 2596919, 0, 0, 0
16100, 2526585, 0, 0, 0
16202, 2678714, 0, 0, 0
16300, 2515179, 0, 0, 0
16400, 2687155, 0, 0, 0
16502, 2426317, 0, 0, 0
16601, 2612171, 0, 0, 0
16701, 2624282, 0, 0, 0
16802, 2589361, 0, 0, 0
16900, 2729990, 0, 0, 0
17001, 2732053, 0, 0, 0
17100, 2515726, 0, 0, 0
17201, 2530561, 0, 0, 0
17303, 2677062, 0, 0, 0
17402, 2592453, 0, 0, 0
17501, 2676974, 0, 0, 0
17600, 2601895, 0, 0, 0
17701, 2663834, 0, 0, 0
17800, 2461089, 0, 0, 0
17900, 2567165, 0, 0, 0
18001, 2525891, 0, 0, 0
18101, 2566946, 0, 0, 0
18200, 2654015, 0, 0, 0
18300, 2709871, 0, 0, 0
18400, 2787668, 0, 0, 0
18501, 2506597, 0, 0, 0
18601, 2556763, 0, 0, 0
18701, 2448185, 0, 0, 0
18801, 2445375, 0, 0, 0
18900, 2670717, 0, 0, 0
19002, 2529539, 0, 0, 0
19100, 2525814, 0, 0, 0
19200, 2615345, 0, 0, 0
19300, 2642048, 0, 0, 0
19400, 2546642, 0, 0, 0
19500, 2498253, 0, 0, 0
19601, 2535243, 0, 0, 0
19700, 2609902, 0, 0, 0
19800, 2548234, 0, 0, 0
19902, 2621517, 0, 0, 0
20000, 2643544, 0, 0, 0
20100, 2560592, 0, 0, 0
20202, 2598717, 0, 0, 0
20301, 2743801, 0, 0, 0
20401, 2648125, 0, 0, 0
20502, 2715193, 0, 0, 0
20602, 2697561, 0, 0, 0
20700, 2576313, 0, 0, 0
20803, 2782072, 0, 0, 0
20901, 2712517, 0, 0, 0
21000, 2689396, 0, 0, 0
21101, 2400647, 0, 0, 0
21200, 2464201, 0, 0, 0
21300, 2373298, 0, 0, 0
21401, 2472443, 0, 0, 0
21501, 2553617, 0, 0, 0
21600, 2542766, 0, 0, 0
21701, 2591987, 0, 0, 0
21800, 2604434, 0, 0, 0
21903, 2375376, 0, 0, 0
22001, 2391202, 0, 0, 0
22100, 2485069, 0, 0, 0
22202, 2484049, 0, 0, 0
22301, 2515442, 0, 0, 0
22401, 2499055, 0, 0, 0
22501, 2500125, 0, 0, 0
22600, 2424754, 0, 0, 0
22702, 2470339, 0, 0, 0
22801, 2612333, 0, 0, 0
22901, 2556335, 0, 0, 0
23001, 2370383, 0, 0, 0
23100, 2481856, 0, 0, 0
23200, 2571119, 0, 0, 0
23300, 2478819, 0, 0, 0
23400, 2436472, 0, 0, 0
23501, 2584451, 0, 0, 0
23602, 2543063, 0, 0, 0
23701, 2584321, 0, 0, 0
23800, 2528982, 0, 0, 0
23901, 2678460, 0, 0, 0
24001, 2611182, 0, 0, 0
24102, 2399376, 0, 0, 0
24201, 2486186, 0, 0, 0
24301, 2541880, 0, 0, 0
24400, 2626233, 0, 0, 0
24500, 2552775, 0, 0, 0
24602, 2372700, 0, 0, 0
24700, 2572273, 0, 0, 0
24801, 2593952, 0, 0, 0
24900, 2406792, 0, 0, 0
25000, 2695497, 0, 0, 0
25100, 2437542, 0, 0, 0
25201, 2399364, 0, 0, 0
25300, 2467540, 0, 0, 0
25402, 2548991, 0, 0, 0
25501, 2538040, 0, 0, 0
25601, 2570842, 0, 0, 0
25700, 2528256, 0, 0, 0
25801, 2586592, 0, 0, 0
25900, 2666334, 0, 0, 0
26000, 2707891, 0, 0, 0
26102, 2625010, 0, 0, 0
26200, 2564870, 0, 0, 0
26302, 2677526, 0, 0, 0
26402, 2554575, 0, 0, 0
26501, 2826334, 0, 0, 0
26601, 2570691, 0, 0, 0
26700, 2910970, 0, 0, 0
26800, 2772904, 0, 0, 0
26900, 2775834, 0, 0, 0
27001, 2650480, 0, 0, 0
27101, 2623738, 0, 0, 0
27202, 2723245, 0, 0, 0
27301, 2493799, 0, 0, 0
27402, 2784074, 0, 0, 0
27502, 2569803, 0, 0, 0
27602, 2694343, 0, 0, 0
27702, 2445360, 0, 0, 0
27800, 2653368, 0, 0, 0
27900, 2624988, 0, 0, 0
28002, 2597831, 0, 0, 0
28100, 2721569, 0, 0, 0
28202, 2604953, 0, 0, 0
28302, 2573600, 0, 0, 0
28400, 2864367, 0, 0, 0
28500, 2576884, 0, 0, 0
28602, 2539165, 0, 0, 0
28701, 2468785, 0, 0, 0
28800, 2411337, 0, 0, 0
28901, 2670729, 0, 0, 0
29000, 2742490, 0, 0, 0
29100, 2776251, 0, 0, 0
29203, 2507456, 0, 0, 0
29301, 2712004, 0, 0, 0
29402, 2508706, 0, 0, 0
29501, 2607893, 0, 0, 0
29600, 2617935, 0, 0, 0
29701, 2655874, 0, 0, 0
29800, 2514036, 0, 0, 0
29902, 2615337, 0, 0, 0
30000, 2594977, 0, 0, 0
30100, 2696347, 0, 0, 0
30200, 2540734, 0, 0, 0
30301, 2736148, 0, 0, 0
30403, 2482409, 0, 0, 0
30502, 2755006, 0, 0, 0
30600, 2579921, 0, 0, 0
30701, 2722671, 0, 0, 0
30800, 2661405, 0, 0, 0
30902, 2545664, 0, 0, 0
31001, 2677451, 0, 0, 0
31102, 2590207, 0, 0, 0
31200, 2718467, 0, 0, 0
31300, 2637504, 0, 0, 0
31401, 2646355, 0, 0, 0
31500, 2539552, 0, 0, 0
31601, 2663337, 0, 0, 0
31701, 2561333, 0, 0, 0
31801, 2614624, 0, 0, 0
31902, 2586212, 0, 0, 0
32000, 2601313, 0, 0, 0
32101, 2499717, 0, 0, 0
32200, 2553842, 0, 0, 0
32302, 2671144, 0, 0, 0
32402, 2689792, 0, 0, 0
32501, 2769661, 0, 0, 0
32600, 2652334, 0, 0, 0
32700, 2781175, 0, 0, 0
32802, 2828234, 0, 0, 0
32900, 2588558, 0, 0, 0
33000, 2692417, 0, 0, 0
33102, 2671430, 0, 0, 0
33200, 2589299, 0, 0, 0
33301, 2649338, 0, 0, 0
33401, 2692777, 0, 0, 0
33500, 2603220, 0, 0, 0
33600, 2564318, 0, 0, 0
33702, 2621650, 0, 0, 0
33801, 2353070, 0, 0, 0
33900, 2536082, 0, 0, 0
34003, 2563184, 0, 0, 0
34100, 2438714, 0, 0, 0
34202, 2545273, 0, 0, 0
34300, 2561509, 0, 0, 0
34400, 2569636, 0, 0, 0
34501, 2511864, 0, 0, 0
34602, 2347268, 0, 0, 0
34701, 2490165, 0, 0, 0
34800, 2524203, 0, 0, 0
34902, 2675828, 0, 0, 0
35001, 2602671, 0, 0, 0
35101, 2693861, 0, 0, 0
35200, 2671528, 0, 0, 0
35301, 2729677, 0, 0, 0
35402, 2462228, 0, 0, 0
35501, 2595038, 0, 0, 0
35601, 2574345, 0, 0, 0
35703, 2601403, 0, 0, 0
35800, 2494475, 0, 0, 0
35902, 2426831, 0, 0, 0
36002, 2636195, 0, 0, 0
36101, 2737728, 0, 0, 0
36200, 2545389, 0, 0, 0
36300, 2417533, 0, 0, 0
36402, 2429652, 0, 0, 0
36501, 2605894, 0, 0, 0
36600, 2544934, 0, 0, 0
36701, 2639810, 0, 0, 0
36801, 2557274, 0, 0, 0
36900, 2688770, 0, 0, 0
37000, 2623128, 0, 0, 0
37102, 2540419, 0, 0, 0
37202, 2567249, 0, 0, 0
37302, 2327144, 0, 0, 0
37400, 2444179, 0, 0, 0
37502, 2536265, 0, 0, 0
37600, 2577986, 0, 0, 0
37702, 2556967, 0, 0, 0
37800, 2513613, 0, 0, 0
37902, 2480104, 0, 0, 0
38001, 2604615, 0, 0, 0
38101, 2425376, 0, 0, 0
38202, 2655890, 0, 0, 0
38301, 2609067, 0, 0, 0
38402, 2588397, 0, 0, 0
38500, 2639557, 0, 0, 0
38601, 2543246, 0, 0, 0
38700, 2593349, 0, 0, 0
38802, 2539372, 0, 0, 0
38901, 2820421, 0, 0, 0
39002, 2657972, 0, 0, 0
39102, 2439496, 0, 0, 0
39202, 2437588, 0, 0, 0
39301, 2537292, 0, 0, 0
39400, 2820640, 0, 0, 0
39501, 2663208, 0, 0, 0
39600, 2678391, 0, 0, 0
39702, 2675111, 0, 0, 0
39800, 2579531, 0, 0, 0
39901, 2509741, 0, 0, 0
40003, 2677237, 0, 0, 0
40102, 2679896, 0, 0, 0
40201, 2758527, 0, 0, 0
40300, 2664279, 0, 0, 0
40401, 2536170, 0, 0, 0
40500, 2662332, 0, 0, 0
40602, 2668511, 0, 0, 0
40702, 2567040, 0, 0, 0
40800, 2594062, 0, 0, 0
40902, 2525302, 0, 0, 0
41001, 2547412, 0, 0, 0
41101, 2627908, 0, 0, 0
41202, 2516028, 0, 0, 0
41300, 2528506, 0, 0, 0
41400, 2548475, 0, 0, 0
41502, 2606083, 0, 0, 0
41601, 2678873, 0, 0, 0
41701, 2629284, 0, 0, 0
41800, 2604029, 0, 0, 0
41901, 2603251, 0, 0, 0
42002, 2445438, 0, 0, 0
42102, 2560508, 0, 0, 0
42200, 2520418, 0, 0, 0
42300, 2383998, 0, 0, 0
42402, 2593491, 0, 0, 0
42502, 2501358, 0, 0, 0
42600, 2715399, 0, 0, 0
42702, 2629192, 0, 0, 0
42802, 2760477, 0, 0, 0
42901, 2621645, 0, 0, 0
43001, 2627403, 0, 0, 0
43101, 2684854, 0, 0, 0
43200, 2350487, 0, 0, 0
43301, 2526977, 0, 0, 0
43401, 2392911, 0, 0, 0
43501, 2611909, 0, 0, 0
43603, 2496935, 0, 0, 0
43702, 2590472, 0, 0, 0
43801, 2617139, 0, 0, 0
43901, 2837829, 0, 0, 0
44002, 2596905, 0, 0, 0
44100, 2516534, 0, 0, 0
44200, 2612017, 0, 0, 0
44302, 2420175, 0, 0, 0
44401, 2477541, 0, 0, 0
44500, 2265550, 0, 0, 0
44602, 2543775, 0, 0, 0
44700, 2560613, 0, 0, 0
44801, 2412207, 0, 0, 0
44900, 2458008, 0, 0, 0
45001, 2532476, 0, 0, 0
45101, 2574317, 0, 0, 0
45202, 2519206, 0, 0, 0
45301, 2523795, 0, 0, 0
45401, 2393246, 0, 0, 0
45501, 2357990, 0, 0, 0
45602, 2476110, 0, 0, 0
45701, 2287121, 0, 0, 0
45800, 2479955, 0, 0, 0
45902, 2672037, 0, 0, 0
46000, 2577551, 0, 0, 0
46100, 2510075, 0, 0, 0
46201, 2521124, 0, 0, 0
46300, 2467957, 0, 0, 0
46401, 2394154, 0, 0, 0
46500, 2303986, 0, 0, 0
46600, 2386667, 0, 0, 0
46700, 2322721, 0, 0, 0
46801, 2401111, 0, 0, 0
46901, 2552607, 0, 0, 0
47001, 2572358, 0, 0, 0
47102, 2515268, 0, 0, 0
47200, 2439619, 0, 0, 0
47300, 2382321, 0, 0, 0
47400, 2322037, 0, 0, 0
47501, 2521692, 0, 0, 0
47601, 2511531, 0, 0, 0
47700, 2515643, 0, 0, 0
47800, 2578027, 0, 0, 0
47901, 2512276, 0, 0, 0
48002, 2525250, 0, 0, 0
48102, 2561279, 0, 0, 0
48202, 2620327, 0, 0, 0
48302, 2558152, 0, 0, 0
48401, 2620818, 0, 0, 0
48500, 2745844, 0, 0, 0
48601, 2466165, 0, 0, 0
48700, 2590553, 0, 0, 0
48801, 2593703, 0, 0, 0
48902, 2510513, 0, 0, 0
49001, 2611128, 0, 0, 0
49101, 2500957, 0, 0, 0
49200, 2732016, 0, 0, 0
49300, 2567001, 0, 0, 0
49402, 2605181, 0, 0, 0
49501, 2673102, 0, 0, 0
49600, 2760278, 0, 0, 0
49700, 2632296, 0, 0, 0
49801, 2591331, 0, 0, 0
49902, 2706374, 0, 0, 0
50001, 2476462, 0, 0, 0
50102, 2586664, 0, 0, 0
50200, 2571612, 0, 0, 0
50300, 2576950, 0, 0, 0
50400, 2634862, 0, 0, 0
50500, 2535301, 0, 0, 0
50601, 2523434, 0, 0, 0
50700, 2478594, 0, 0, 0
50801, 2297055, 0, 0, 0
50901, 2323936, 0, 0, 0
51001, 2449115, 0, 0, 0
51100, 2517330, 0, 0, 0
51200, 2705133, 0, 0, 0
51302, 2487940, 0, 0, 0
51400, 2633220, 0, 0, 0
51501, 2525429, 0, 0, 0
51600, 2612584, 0, 0, 0
51701, 2406256, 0, 0, 0
51800, 2539320, 0, 0, 0
51900, 2620754, 0, 0, 0
52000, 2427716, 0, 0, 0
52100, 2558537, 0, 0, 0
52200, 2497560, 0, 0, 0
52301, 2469331, 0, 0, 0
52400, 2595813, 0, 0, 0
52502, 2616723, 0, 0, 0
52602, 2498669, 0, 0, 0
52701, 2528721, 0, 0, 0
52800, 2601277, 0, 0, 0
52901, 2534195, 0, 0, 0
53001, 2375411, 0, 0, 0
53101, 2427700, 0, 0, 0
53201, 2564107, 0, 0, 0
53300, 2603905, 0, 0, 0
53400, 2637947, 0, 0, 0
53501, 2658331, 0, 0, 0
53601, 2487854, 0, 0, 0
53702, 2448689, 0, 0, 0
53800, 2590812, 0, 0, 0
53902, 2483129, 0, 0, 0
54001, 2600575, 0, 0, 0
54100, 2609341, 0, 0, 0
54200, 2611404, 0, 0, 0
54300, 2789850, 0, 0, 0
54400, 2422363, 0, 0, 0
54502, 2550774, 0, 0, 0
54600, 2579395, 0, 0, 0
54701, 2403278, 0, 0, 0
54800, 2532687, 0, 0, 0
54900, 2511957, 0, 0, 0
55000, 2437387, 0, 0, 0
55100, 2475296, 0, 0, 0
55200, 2495625, 0, 0, 0
55300, 2381331, 0, 0, 0
55402, 2548935, 0, 0, 0
55500, 2379336, 0, 0, 0
55602, 2503605, 0, 0, 0
55702, 2481864, 0, 0, 0
55800, 2449819, 0, 0, 0
55902, 2425569, 0, 0, 0
56002, 2493541, 0, 0, 0
56101, 2540525, 0, 0, 0
56200, 2302659, 0, 0, 0
56302, 2479141, 0, 0, 0
56400, 2520998, 0, 0, 0
56501, 2405600, 0, 0, 0
56602, 2507317, 0, 0, 0
56700, 2528280, 0, 0, 0
56802, 2361583, 0, 0, 0
56902, 2489812, 0, 0, 0
57001, 2595610, 0, 0, 0
57101, 2436917, 0, 0, 0
57201, 2333580, 0, 0, 0
57301, 2487222, 0, 0, 0
57400, 2539147, 0, 0, 0
57501, 2539422, 0, 0, 0
57600, 2533044, 0, 0, 0
57702, 2609765, 0, 0, 0
57800, 2558118, 0, 0, 0
57900, 2497764, 0, 0, 0
58000, 2441265, 0, 0, 0
58102, 2608529, 0, 0, 0
58200, 2406173, 0, 0, 0
58301, 2445738, 0, 0, 0
58401, 2442826, 0, 0, 0
58500, 2521429, 0, 0, 0
58600, 2386096, 0, 0, 0
58700, 2504041, 0, 0, 0
58801, 2455342, 0, 0, 0
58900, 2530332, 0, 0, 0
59000, 2452131, 0, 0, 0
59100, 2374707, 0, 0, 0
59200, 2486662, 0, 0, 0
59301, 2581145, 0, 0, 0
59401, 2270658, 0, 0, 0
59501, 2505441, 0, 0, 0
59600, 2471687, 0, 0, 0
59701, 2536680, 0, 0, 0
59801, 2421198, 0, 0, 0
59900, 2352961, 0, 0, 0
60001, 2403952, 0, 0, 0
60101, 2497847, 0, 0, 0
60200, 2615355, 0, 0, 0
60300, 2614578, 0, 0, 0
60402, 4066154, 0, 0, 0
60500, 2516253, 0, 0, 0
60601, 2581988, 0, 0, 0
60702, 2658837, 0, 0, 0
60800, 2460708, 0, 0, 0
60901, 2569287, 0, 0, 0
61001, 2511401, 0, 0, 0
61102, 2594130, 0, 0, 0
61200, 2425543, 0, 0, 0
61302, 2487623, 0, 0, 0
61400, 2514336, 0, 0, 0
61501, 2590343, 0, 0, 0
61600, 2605407, 0, 0, 0
61700, 2703802, 0, 0, 0
61801, 2726107, 0, 0, 0
61900, 2344128, 0, 0, 0
62001, 2600384, 0, 0, 0
62101, 2686282, 0, 0, 0
62200, 2605008, 0, 0, 0
62300, 2559425, 0, 0, 0
62400, 2500338, 0, 0, 0
62501, 2597720, 0, 0, 0
62600, 2404679, 0, 0, 0
62700, 2496306, 0, 0, 0
62802, 2614558, 0, 0, 0
62901, 2590146, 0, 0, 0
63000, 2687565, 0, 0, 0
63100, 2564763, 0, 0, 0
63201, 2728564, 0, 0, 0
63302, 2858470, 0, 0, 0
63401, 2606629, 0, 0, 0
63500, 2479828, 0, 0, 0
63602, 2353901, 0, 0, 0
63701, 2434824, 0, 0, 0
63802, 2496374, 0, 0, 0
63901, 2537987, 0, 0, 0
64001, 2395028, 0, 0, 0
64102, 2443068, 0, 0, 0
64200, 2408546, 0, 0, 0
64301, 2453082, 0, 0, 0
64401, 2378701, 0, 0, 0
64501, 2366522, 0, 0, 0
64601, 2499954, 0, 0, 0
64702, 2247101, 0, 0, 0
64800, 2393541, 0, 0, 0
64900, 2497233, 0, 0, 0
65002, 2358395, 0, 0, 0
65101, 2466207, 0, 0, 0
65200, 2305453, 0, 0, 0
65302, 2365046, 0, 0, 0
65400, 2523349, 0, 0, 0
65500, 2496440, 0, 0, 0
65601, 2637952, 0, 0, 0
65701, 2634724, 0, 0, 0
65802, 2523833, 0, 0, 0
65901, 2543259, 0, 0, 0
66002, 2504397, 0, 0, 0
66101, 2359769, 0, 0, 0
66202, 2297963, 0, 0, 0
66302, 2431183, 0, 0, 0
66400, 2345870, 0, 0, 0
66501, 2566944, 0, 0, 0
66601, 2709296, 0, 0, 0
66701, 2316338, 0, 0, 0
66800, 2372561, 0, 0, 0
66902, 2406268, 0, 0, 0
67002, 2435627, 0, 0, 0
67102, 2320675, 0, 0, 0
67202, 2519026, 0, 0, 0
67301, 2461862, 0, 0, 0
67400, 2413841, 0, 0, 0
67502, 2682159, 0, 0, 0
67601, 2397432, 0, 0, 0
67700, 2420093, 0, 0, 0
67800, 2506788, 0, 0, 0
67901, 2650364, 0, 0, 0
68002, 2340645, 0, 0, 0
68102, 2230933, 0, 0, 0
68201, 2993135, 0, 0, 0
68301, 2543564, 0, 0, 0
68400, 2492049, 0, 0, 0
68500, 2678240, 0, 0, 0
68601, 2595350, 0, 0, 0
68700, 2532298, 0, 0, 0
68801, 2595961, 0, 0, 0
68900, 2394483, 0, 0, 0
69000, 2434408, 0, 0, 0
69102, 2490741, 0, 0, 0
69200, 2648009, 0, 0, 0
69300, 2501160, 0, 0, 0
69401, 2341050, 0, 0, 0
69501, 2491816, 0, 0, 0
69600, 2553561, 0, 0, 0
69700, 2417773, 0, 0, 0
69800, 2452071, 0, 0, 0
69901, 2446841, 0, 0, 0
70000, 2538194, 0, 0, 0
70100, 2443273, 0, 0, 0
70200, 2269411, 0, 0, 0
70301, 2292686, 0, 0, 0
70400, 2470694, 0, 0, 0
70502, 2315746, 0, 0, 0
70600, 2437059, 0, 0, 0
70700, 2391895, 0, 0, 0
70801, 2349463, 0, 0, 0
70901, 2305791, 0, 0, 0
71000, 2356504, 0, 0, 0
71100, 2231888, 0, 0, 0
71201, 2282745, 0, 0, 0
71301, 2264017, 0, 0, 0
71401, 2343098, 0, 0, 0
71501, 2430451, 0, 0, 0
71601, 2311333, 0, 0, 0
71701, 2276978, 0, 0, 0
71801, 2331464, 0, 0, 0
71900, 2345264, 0, 0, 0
72002, 2261607, 0, 0, 0
72101, 2298540, 0, 0, 0
72201, 2326961, 0, 0, 0
72300, 2354679, 0, 0, 0
72402, 2313720, 0, 0, 0
72500, 2458314, 0, 0, 0
72601, 2384110, 0, 0, 0
72702, 2345758, 0, 0, 0
72801, 2425194, 0, 0, 0
72901, 2477410, 0, 0, 0
73001, 2512245, 0, 0, 0
73100, 2407273, 0, 0, 0
73201, 2449123, 0, 0, 0
73301, 2434185, 0, 0, 0
73400, 2367131, 0, 0, 0
73502, 2365416, 0, 0, 0
73600, 2334310, 0, 0, 0
73700, 2425462, 0, 0, 0
73800, 2439367, 0, 0, 0
73900, 2332573, 0, 0, 0
74000, 2483697, 0, 0, 0
74101, 2413274, 0, 0, 0
74202, 2388059, 0, 0, 0
74301, 2421160, 0, 0, 0
74401, 2485363, 0, 0, 0
74500, 2314043, 0, 0, 0
74600, 2381886, 0, 0, 0
74700, 2416529, 0, 0, 0
74801, 2352894, 0, 0, 0
74901, 2278572, 0, 0, 0
75000, 2673589, 0, 0, 0
75100, 2380095, 0, 0, 0
75202, 2468521, 0, 0, 0
75301, 2486852, 0, 0, 0
75401, 2433957, 0, 0, 0
75501, 2542549, 0, 0, 0
75600, 2473522, 0, 0, 0
75700, 2442830, 0, 0, 0
75800, 2267512, 0, 0, 0
75900, 2444394, 0, 0, 0
76001, 2287504, 0, 0, 0
76102, 2399459, 0, 0, 0
76201, 2413285, 0, 0, 0
76302, 2585553, 0, 0, 0
76400, 2500423, 0, 0, 0
76501, 2307159, 0, 0, 0
76601, 2364345, 0, 0, 0
76701, 2380481, 0, 0, 0
76800, 2663282, 0, 0, 0
76900, 2237369, 0, 0, 0
77002, 2302664, 0, 0, 0
77100, 2568542, 0, 0, 0
77200, 2440487, 0, 0, 0
77300, 2321741, 0, 0, 0
77401, 2358337, 0, 0, 0
77500, 2245016, 0, 0, 0
77600, 2433937, 0, 0, 0
77700, 2265055, 0, 0, 0
77801, 2340549, 0, 0, 0
77901, 2385915, 0, 0, 0
78001, 2322755, 0, 0, 0
78100, 2350198, 0, 0, 0
78200, 2370957, 0, 0, 0
78300, 2333521, 0, 0, 0
78400, 2370376, 0, 0, 0
78500, 2319521, 0, 0, 0
78600, 2334336, 0, 0, 0
78700, 2370887, 0, 0, 0
78801, 2245860, 0, 0, 0
78900, 2478325, 0, 0, 0
79002, 2466889, 0, 0, 0
79102, 2578348, 0, 0, 0
79201, 2300302, 0, 0, 0
79302, 2331160, 0, 0, 0
79401, 2488899, 0, 0, 0
79501, 2425117, 0, 0, 0
79601, 2270903, 0, 0, 0
79702, 2412009, 0, 0, 0
79801, 2404550, 0, 0, 0
79901, 2432701, 0, 0, 0
80001, 2553019, 0, 0, 0
80101, 2505636, 0, 0, 0
80201, 2427467, 0, 0, 0
80300, 2350415, 0, 0, 0
80400, 2510828, 0, 0, 0
80501, 2510133, 0, 0, 0
80602, 2410068, 0, 0, 0
80701, 2459667, 0, 0, 0
80801, 2626002, 0, 0, 0
80901, 2378999, 0, 0, 0
81002, 2588151, 0, 0, 0
81101, 2365427, 0, 0, 0
81201, 2495003, 0, 0, 0
81302, 2516854, 0, 0, 0
81401, 2418900, 0, 0, 0
81501, 2621420, 0, 0, 0
81601, 2563485, 0, 0, 0
81700, 2666672, 0, 0, 0
81800, 2329853, 0, 0, 0
81900, 2509419, 0, 0, 0
82000, 2305105, 0, 0, 0
82101, 2359162, 0, 0, 0
82201, 2421124, 0, 0, 0
82302, 2463660, 0, 0, 0
82402, 2638167, 0, 0, 0
