10301, 2487254, 0, 0, 0
10401, 2625453, 0, 0, 0
10501, 2321091, 0, 0, 0
10600, 2591356, 0, 0, 0
10701, 2522232, 0, 0, 0
10800, 2476438, 0, 0, 0
10900, 2841476, 0, 0, 0
11000, 2634720, 0, 0, 0
11101, 2515929, 0, 0, 0
11200, 2424551, 0, 0, 0
11301, 2390291, 0, 0, 0
11401, 2635969, 0, 0, 0
11500, 2479667, 0, 0, 0
11601, 2514966, 0, 0, 0
11700, 2479661, 0, 0, 0
11801, 2646285, 0, 0, 0
11900, 2740421, 0, 0, 0
12000, 2578615, 0, 0, 0
12100, 2362189, 0, 0, 0
12200, 2774272, 0, 0, 0
12301, 2530604, 0, 0, 0
12401, 2565994, 0, 0, 0
12500, 2478170, 0, 0, 0
12602, 2600091, 0, 0, 0
12700, 2577071, 0, 0, 0
12800, 2644668, 0, 0, 0
12900, 2603765, 0, 0, 0
13002, 2553131, 0, 0, 0
13101, 2425366, 0, 0, 0
13200, 2476806, 0, 0, 0
13300, 2625878, 0, 0, 0
13401, 2710577, 0, 0, 0
13501, 2643229, 0, 0, 0
13600, 2649674, 0, 0, 0
13700, 2518230, 0, 0, 0
13801, 2447160, 0, 0, 0
13900, 2542231, 0, 0, 0
14002, 2741472, 0, 0, 0
14100, 2441607, 0, 0, 0
14202, 2687013, 0, 0, 0
14301, 2551091, 0, 0, 0
14400, 2515370, 0, 0, 0
14501, 2541698, 0, 0, 0
14600, 2522986, 0, 0, 0
14702, 2822483, 0, 0, 0
14801, 2672582, 0, 0, 0
14902, 2537889, 0, 0, 0
15002, 2611938, 0, 0, 0
15103, 2594382, 0, 0, 0
15202, 2663092, 0, 0, 0
15301, 2601983, 0, 0, 0
15400, 2492985, 0, 0, 0
15501, 2569753, 0, 0, 0
15600, 2686345, 0, 0, 0
15701, 2501693, 0, 0, 0
15801, 2496905, 0, 0, 0
15901, 2628363, 0, 0, 0
16002, 2673697, 0, 0, 0
16102, 2631970, 0, 0, 0
16201, 2671619, 0, 0, 0
16302, 2508676, 0, 0, 0
16402, 2555728, 0, 0, 0
16501, 2543382, 0, 0, 0
16600, 2520771, 0, 0, 0
16701, 2590631, 0, 0, 0
16800, 2545318, 0, 0, 0
16901, 2511479, 0, 0, 0
17000, 2675042, 0, 0, 0
17100, 2635132, 0, 0, 0
17200, 2701853, 0, 0, 0
17301, 2661027, 0, 0, 0
17402, 2706444, 0, 0, 0
17501, 2410011, 0, 0, 0
17600, 2606016, 0, 0, 0
17700, 2645645, 0, 0, 0
17800, 2481613, 0, 0, 0
17901, 2656428, 0, 0, 0
18000, 2668384, 0, 0, 0
18101, 2669637, 0, 0, 0
18201, 2688037, 0, 0, 0
18301, 2855350, 0, 0, 0
18401, 2631513, 0, 0, 0
18500, 2595714, 0, 0, 0
18601, 2644869, 0, 0, 0
18702, 2592670, 0, 0, 0
18800, 2585228, 0, 0, 0
18901, 2648215, 0, 0, 0
19002, 2591746, 0, 0, 0
19101, 2589041, 0, 0, 0
19201, 2388168, 0, 0, 0
19301, 2440749, 0, 0, 0
19401, 2542208, 0, 0, 0
19500, 2412571, 0, 0, 0
19600, 2453926, 0, 0, 0
19703, 2549647, 0, 0, 0
19801, 2587913, 0, 0, 0
19901, 2552539, 0, 0, 0
20001, 2503102, 0, 0, 0
20101, 2622183, 0, 0, 0
20202, 2408748, 0, 0, 0
20300, 2641375, 0, 0, 0
20402, 2542999, 0, 0, 0
20500, 2511054, 0, 0, 0
20600, 2386324, 0, 0, 0
20702, 2538334, 0, 0, 0
20802, 2433995, 0, 0, 0
20900, 2457684, 0, 0, 0
21002, 2610920, 0, 0, 0
21102, 2442141, 0, 0, 0
21201, 2670267, 0, 0, 0
21301, 2499252, 0, 0, 0
21402, 2510852, 0, 0, 0
21500, 2579039, 0, 0, 0
21601, 2530356, 0, 0, 0
21700, 2585518, 0, 0, 0
21801, 2528495, 0, 0, 0
21900, 2482271, 0, 0, 0
22000, 2606517, 0, 0, 0
22100, 2637509, 0, 0, 0
22201, 2583059, 0, 0, 0
22301, 2785145, 0, 0, 0
22402, 2779133, 0, 0, 0
22500, 2906057, 0, 0, 0
22600, 2769932, 0, 0, 0
22701, 2708014, 0, 0, 0
22800, 2743805, 0, 0, 0
22900, 2720387, 0, 0, 0
23000, 2835726, 0, 0, 0
23101, 2727257, 0, 0, 0
23200, 2679365, 0, 0, 0
23302, 2750699, 0, 0, 0
23400, 2799997, 0, 0, 0
23502, 2749751, 0, 0, 0
23601, 2683527, 0, 0, 0
23701, 2834712, 0, 0, 0
23800, 2744336, 0, 0, 0
23901, 2806336, 0, 0, 0
24000, 2605981, 0, 0, 0
24102, 2763525, 0, 0, 0
24200, 2494681, 0, 0, 0
24302, 2681052, 0, 0, 0
24402, 2784321, 0, 0, 0
24501, 2541287, 0, 0, 0
24601, 2776376, 0, 0, 0
24700, 2741298, 0, 0, 0
24801, 2644615, 0, 0, 0
24901, 2633619, 0, 0, 0
25002, 2738540, 0, 0, 0
25101, 2821502, 0, 0, 0
25202, 2788548, 0, 0, 0
25303, 2591776, 0, 0, 0
25402, 2825869, 0, 0, 0
25501, 2664220, 0, 0, 0
25601, 2561246, 0, 0, 0
25702, 2588964, 0, 0, 0
25801, 2742180, 0, 0, 0
25900, 2536387, 0, 0, 0
26002, 2681151, 0, 0, 0
26100, 2577076, 0, 0, 0
26201, 2650902, 0, 0, 0
26301, 2574366, 0, 0, 0
26401, 2615823, 0, 0, 0
26500, 2613879, 0, 0, 0
26600, 2566315, 0, 0, 0
26700, 2484181, 0, 0, 0
26801, 2596253, 0, 0, 0
26901, 2621456, 0, 0, 0
27000, 2620572, 0, 0, 0
27101, 2790483, 0, 0, 0
27201, 2548375, 0, 0, 0
27301, 2722978, 0, 0, 0
27401, 2612638, 0, 0, 0
27500, 2599698, 0, 0, 0
27601, 2584952, 0, 0, 0
27703, 2681721, 0, 0, 0
27801, 2574564, 0, 0, 0
27901, 2576547, 0, 0, 0
28000, 2592516, 0, 0, 0
28101, 2528857, 0, 0, 0
28200, 2527127, 0, 0, 0
28301, 2730333, 0, 0, 0
28401, 2562736, 0, 0, 0
28502, 2512404, 0, 0, 0
28600, 2667820, 0, 0, 0
28700, 2495331, 0, 0, 0
28800, 2440261, 0, 0, 0
28902, 2592281, 0, 0, 0
29001, 2693313, 0, 0, 0
29101, 2682521, 0, 0, 0
29200, 2683733, 0, 0, 0
29300, 2777421, 0, 0, 0
29400, 2561379, 0, 0, 0
29501, 2649583, 0, 0, 0
29600, 2611096, 0, 0, 0
29702, 2668573, 0, 0, 0
29801, 2523582, 0, 0, 0
29901, 2636600, 0, 0, 0
30001, 2570329, 0, 0, 0
30100, 2469295, 0, 0, 0
30200, 2571586, 0, 0, 0
30300, 2418216, 0, 0, 0
30401, 2878684, 0, 0, 0
30502, 2530257, 0, 0, 0
30602, 2509378, 0, 0, 0
30701, 2468927, 0, 0, 0
30800, 2542490, 0, 0, 0
30900, 2675866, 0, 0, 0
31002, 2484820, 0, 0, 0
31100, 2462813, 0, 0, 0
31201, 2351656, 0, 0, 0
31301, 2695205, 0, 0, 0
31400, 2453580, 0, 0, 0
31501, 2465362, 0, 0, 0
31601, 2575355, 0, 0, 0
31701, 2623149, 0, 0, 0
31802, 2711048, 0, 0, 0
31900, 2579299, 0, 0, 0
32002, 2619035, 0, 0, 0
32101, 2681911, 0, 0, 0
32202, 2511400, 0, 0, 0
32301, 2540361, 0, 0, 0
32400, 2670819, 0, 0, 0
32500, 2773747, 0, 0, 0
32601, 2582652, 0, 0, 0
32701, 2578981, 0, 0, 0
32801, 2626424, 0, 0, 0
32901, 2556672, 0, 0, 0
33001, 2620035, 0, 0, 0
33100, 2617347, 0, 0, 0
33201, 2638566, 0, 0, 0
33300, 2621873, 0, 0, 0
33401, 2641120, 0, 0, 0
33501, 2569174, 0, 0, 0
33601, 2551645, 0, 0, 0
33700, 2486065, 0, 0, 0
33800, 2415977, 0, 0, 0
33901, 2605297, 0, 0, 0
34002, 2562993, 0, 0, 0
34100, 2664032, 0, 0, 0
34202, 2607990, 0, 0, 0
34301, 2656724, 0, 0, 0
34400, 2622670, 0, 0, 0
34501, 2636416, 0, 0, 0
34602, 2649989, 0, 0, 0
34700, 2646664, 0, 0, 0
34800, 2491793, 0, 0, 0
34900, 2699363, 0, 0, 0
35001, 2537803, 0, 0, 0
35101, 2489694, 0, 0, 0
35200, 2533145, 0, 0, 0
35300, 2513029, 0, 0, 0
35400, 2560086, 0, 0, 0
35500, 2497752, 0, 0, 0
35600, 2620850, 0, 0, 0
35700, 2499107, 0, 0, 0
35800, 2435199, 0, 0, 0
35901, 2453974, 0, 0, 0
36000, 2478467, 0, 0, 0
36100, 2619969, 0, 0, 0
36200, 2499740, 0, 0, 0
36300, 2560034, 0, 0, 0
36400, 2439569, 0, 0, 0
36501, 2582557, 0, 0, 0
36600, 2528365, 0, 0, 0
36701, 2729815, 0, 0, 0
36802, 2527730, 0, 0, 0
36902, 2617747, 0, 0, 0
37000, 2518331, 0, 0, 0
37100, 2508706, 0, 0, 0
37202, 2739718, 0, 0, 0
37300, 2452567, 0, 0, 0
37401, 2582286, 0, 0, 0
37500, 2551029, 0, 0, 0
37601, 2510463, 0, 0, 0
37700, 2533441, 0, 0, 0
37801, 2597846, 0, 0, 0
37900, 2592148, 0, 0, 0
38000, 2557681, 0, 0, 0
38100, 2640483, 0, 0, 0
38201, 2643146, 0, 0, 0
38302, 2579419, 0, 0, 0
38400, 2513376, 0, 0, 0
38500, 2492872, 0, 0, 0
38601, 2535583, 0, 0, 0
38701, 2505938, 0, 0, 0
38801, 2626765, 0, 0, 0
38901, 2613882, 0, 0, 0
39001, 2439332, 0, 0, 0
39101, 2509971, 0, 0, 0
39201, 2756994, 0, 0, 0
39300, 2608199, 0, 0, 0
39400, 2495875, 0, 0, 0
39500, 2447498, 0, 0, 0
39602, 2352853, 0, 0, 0
39701, 2307068, 0, 0, 0
39801, 2486290, 0, 0, 0
39900, 2318795, 0, 0, 0
40001, 2333400, 0, 0, 0
40101, 2502129, 0, 0, 0
40200, 2678385, 0, 0, 0
40300, 2493766, 0, 0, 0
40401, 2584264, 0, 0, 0
40501, 2430608, 0, 0, 0
40600, 2414314, 0, 0, 0
40700, 2442289, 0, 0, 0
40802, 2362641, 0, 0, 0
40900, 2338285, 0, 0, 0
41001, 2458396, 0, 0, 0
41100, 2411941, 0, 0, 0
41202, 2357657, 0, 0, 0
41300, 2338461, 0, 0, 0
41400, 2330421, 0, 0, 0
41502, 2592642, 0, 0, 0
41600, 2458843, 0, 0, 0
41701, 2518433, 0, 0, 0
41800, 2535964, 0, 0, 0
41900, 2486561, 0, 0, 0
42000, 2580359, 0, 0, 0
42101, 2448069, 0, 0, 0
42201, 2564735, 0, 0, 0
42301, 2632089, 0, 0, 0
42400, 2681554, 0, 0, 0
42502, 2656377, 0, 0, 0
42600, 2583698, 0, 0, 0
42701, 2651551, 0, 0, 0
42802, 2522249, 0, 0, 0
42900, 2508523, 0, 0, 0
43002, 2483685, 0, 0, 0
43101, 2481088, 0, 0, 0
43202, 2652776, 0, 0, 0
43302, 2494423, 0, 0, 0
43400, 2650052, 0, 0, 0
43500, 2688476, 0, 0, 0
43600, 2457003, 0, 0, 0
43701, 2586739, 0, 0, 0
43802, 2704010, 0, 0, 0
43901, 2535675, 0, 0, 0
44000, 2494467, 0, 0, 0
44101, 2380877, 0, 0, 0
44200, 2608937, 0, 0, 0
44302, 2547458, 0, 0, 0
44401, 2551042, 0, 0, 0
44500, 2598297, 0, 0, 0
44601, 2588842, 0, 0, 0
44700, 2529217, 0, 0, 0
44801, 2510335, 0, 0, 0
44900, 2476048, 0, 0, 0
45001, 2599106, 0, 0, 0
45101, 2555704, 0, 0, 0
45202, 2580968, 0, 0, 0
45300, 2703810, 0, 0, 0
45400, 2564479, 0, 0, 0
45501, 2420410, 0, 0, 0
45601, 2540457, 0, 0, 0
45701, 2454382, 0, 0, 0
45801, 2551545, 0, 0, 0
45901, 2708378, 0, 0, 0
46002, 2401169, 0, 0, 0
46101, 2585846, 0, 0, 0
46200, 2361892, 0, 0, 0
46301, 2518377, 0, 0, 0
46400, 2542859, 0, 0, 0
46501, 2397378, 0, 0, 0
46600, 2363984, 0, 0, 0
46701, 2518737, 0, 0, 0
46800, 2536965, 0, 0, 0
46901, 2590153, 0, 0, 0
47002, 2514684, 0, 0, 0
47102, 2368659, 0, 0, 0
47202, 2378039, 0, 0, 0
47301, 2430722, 0, 0, 0
47401, 2431144, 0, 0, 0
47501, 2623475, 0, 0, 0
47601, 2377122, 0, 0, 0
47700, 2461548, 0, 0, 0
47800, 2504105, 0, 0, 0
47901, 2457252, 0, 0, 0
48000, 2414400, 0, 0, 0
48101, 2582676, 0, 0, 0
48200, 2425797, 0, 0, 0
48301, 2642473, 0, 0, 0
48401, 2490085, 0, 0, 0
48501, 2516313, 0, 0, 0
48600, 2526768, 0, 0, 0
48701, 2398718, 0, 0, 0
48800, 2484954, 0, 0, 0
48902, 2539680, 0, 0, 0
49000, 2442390, 0, 0, 0
49100, 2562152, 0, 0, 0
49200, 2617327, 0, 0, 0
49301, 2596284, 0, 0, 0
49401, 2501658, 0, 0, 0
49502, 2648722, 0, 0, 0
49601, 2549355, 0, 0, 0
49700, 2528751, 0, 0, 0
49801, 2574420, 0, 0, 0
49902, 2674305, 0, 0, 0
50001, 2469814, 0, 0, 0
50101, 2681394, 0, 0, 0
50201, 2505037, 0, 0, 0
50300, 2464872, 0, 0, 0
50400, 2646040, 0, 0, 0
50501, 2637573, 0, 0, 0
50600, 2615220, 0, 0, 0
50700, 2478163, 0, 0, 0
50801, 2540118, 0, 0, 0
50901, 2483061, 0, 0, 0
51000, 2621068, 0, 0, 0
51100, 2477117, 0, 0, 0
51200, 2503449, 0, 0, 0
51301, 2470238, 0, 0, 0
51400, 2542032, 0, 0, 0
51501, 2717333, 0, 0, 0
51600, 2593410, 0, 0, 0
51701, 2598838, 0, 0, 0
51801, 2564807, 0, 0, 0
51900, 2537700, 0, 0, 0
52000, 2617775, 0, 0, 0
52101, 2519975, 0, 0, 0
52202, 2461400, 0, 0, 0
52302, 2429960, 0, 0, 0
52401, 2553079, 0, 0, 0
52502, 2338561, 0, 0, 0
52600, 2450625, 0, 0, 0
52701, 2732188, 0, 0, 0
52800, 2595514, 0, 0, 0
52901, 2662396, 0, 0, 0
53002, 2461796, 0, 0, 0
53101, 2537223, 0, 0, 0
53200, 2339812, 0, 0, 0
53301, 2459627, 0, 0, 0
53401, 2431011, 0, 0, 0
53501, 2498006, 0, 0, 0
53602, 2586557, 0, 0, 0
53701, 2693624, 0, 0, 0
53800, 2355390, 0, 0, 0
53901, 2566656, 0, 0, 0
54000, 2614038, 0, 0, 0
54101, 2396926, 0, 0, 0
54201, 2514825, 0, 0, 0
54300, 2584607, 0, 0, 0
54402, 2494540, 0, 0, 0
54502, 2422846, 0, 0, 0
54601, 2473802, 0, 0, 0
54701, 2627838, 0, 0, 0
54800, 2614428, 0, 0, 0
54900, 2780206, 0, 0, 0
55000, 2546856, 0, 0, 0
55100, 2576627, 0, 0, 0
55201, 2457649, 0, 0, 0
55302, 2719722, 0, 0, 0
55401, 2810961, 0, 0, 0
55500, 2680151, 0, 0, 0
55601, 2515256, 0, 0, 0
55701, 2622210, 0, 0, 0
55800, 2687150, 0, 0, 0
55900, 2329368, 0, 0, 0
56001, 2519843, 0, 0, 0
56101, 2843925, 0, 0, 0
56200, 2474431, 0, 0, 0
56300, 2566109, 0, 0, 0
56402, 2595922, 0, 0, 0
56501, 2426421, 0, 0, 0
56602, 2644158, 0, 0, 0
56701, 2847606, 0, 0, 0
56802, 2444790, 0, 0, 0
56900, 2451478, 0, 0, 0
57002, 2475948, 0, 0, 0
57101, 2611466, 0, 0, 0
57202, 2515415, 0, 0, 0
57300, 2456630, 0, 0, 0
57401, 2585116, 0, 0, 0
57500, 2670414, 0, 0, 0
57601, 2595505, 0, 0, 0
57700, 2526221, 0, 0, 0
57801, 2532982, 0, 0, 0
57902, 2589837, 0, 0, 0
58001, 2581782, 0, 0, 0
58100, 2766051, 0, 0, 0
58200, 2697111, 0, 0, 0
58301, 2593424, 0, 0, 0
58400, 2515269, 0, 0, 0
58501, 2530788, 0, 0, 0
58600, 2470151, 0, 0, 0
58700, 2508604, 0, 0, 0
58801, 2443381, 0, 0, 0
58900, 2666438, 0, 0, 0
59000, 2566225, 0, 0, 0
59101, 2649137, 0, 0, 0
59202, 2667090, 0, 0, 0
59301, 2459908, 0, 0, 0
59401, 2580206, 0, 0, 0
59501, 2551223, 0, 0, 0
59600, 2244195, 0, 0, 0
59701, 2460044, 0, 0, 0
59801, 2644472, 0, 0, 0
59900, 2465492, 0, 0, 0
60002, 2365743, 0, 0, 0
60101, 2546600, 0, 0, 0
60201, 2612921, 0, 0, 0
60301, 2451117, 0, 0, 0
60400, 3183258, 0, 0, 0
60500, 2434656, 0, 0, 0
60601, 2354660, 0, 0, 0
60701, 2496630, 0, 0, 0
60800, 2602117, 0, 0, 0
60900, 2426199, 0, 0, 0
61001, 2592765, 0, 0, 0
61102, 2587879, 0, 0, 0
61201, 2600509, 0, 0, 0
61300, 2588363, 0, 0, 0
61401, 2533985, 0, 0, 0
61501, 2488046, 0, 0, 0
61601, 2500483, 0, 0, 0
61700, 2606895, 0, 0, 0
61801, 2638920, 0, 0, 0
61900, 2535136, 0, 0, 0
62001, 2471287, 0, 0, 0
62101, 2566309, 0, 0, 0
62200, 2416572, 0, 0, 0
62300, 2482666, 0, 0, 0
62401, 2647758, 0, 0, 0
62501, 2520536, 0, 0, 0
62602, 2503922, 0, 0, 0
62700, 2594289, 0, 0, 0
62800, 2684003, 0, 0, 0
62901, 2591367, 0, 0, 0
63001, 2437594, 0, 0, 0
63101, 2488008, 0, 0, 0
63200, 2541503, 0, 0, 0
63301, 2579093, 0, 0, 0
63401, 2505055, 0, 0, 0
63501, 2618854, 0, 0, 0
63602, 2523909, 0, 0, 0
63701, 2536875, 0, 0, 0
63801, 2559874, 0, 0, 0
63900, 2550938, 0, 0, 0
64001, 2504258, 0, 0, 0
64101, 2648295, 0, 0, 0
64200, 2522044, 0, 0, 0
64300, 2564398, 0, 0, 0
64402, 2424796, 0, 0, 0
64502, 2496249, 0, 0, 0
64600, 2580208, 0, 0, 0
64700, 2568223, 0, 0, 0
64801, 2460259, 0, 0, 0
64901, 2366361, 0, 0, 0
65001, 2394797, 0, 0, 0
65101, 2370412, 0, 0, 0
65200, 2415062, 0, 0, 0
65301, 2659516, 0, 0, 0
65402, 2583362, 0, 0, 0
65501, 2529029, 0, 0, 0
65602, 2520863, 0, 0, 0
65700, 2514521, 0, 0, 0
65800, 2558295, 0, 0, 0
65901, 2455991, 0, 0, 0
66002, 2454826, 0, 0, 0
66102, 2570099, 0, 0, 0
66200, 2592559, 0, 0, 0
66300, 2545243, 0, 0, 0
66401, 2583455, 0, 0, 0
66501, 2388472, 0, 0, 0
66601, 2426831, 0, 0, 0
66701, 2639490, 0, 0, 0
66800, 2517620, 0, 0, 0
66900, 2631880, 0, 0, 0
67000, 2373763, 0, 0, 0
67101, 2535084, 0, 0, 0
67201, 2385489, 0, 0, 0
67301, 2627335, 0, 0, 0
67402, 2636029, 0, 0, 0
67502, 2449570, 0, 0, 0
67600, 2499992, 0, 0, 0
67700, 2562807, 0, 0, 0
67800, 2556775, 0, 0, 0
67902, 2613612, 0, 0, 0
68002, 2556851, 0, 0, 0
68100, 2464297, 0, 0, 0
68200, 2609104, 0, 0, 0
68301, 2745549, 0, 0, 0
68400, 2472136, 0, 0, 0
68500, 2544665, 0, 0, 0
68601, 2460415, 0, 0, 0
68701, 2507484, 0, 0, 0
68802, 2576613, 0, 0, 0
68903, 2534825, 0, 0, 0
69000, 2612686, 0, 0, 0
69100, 2636315, 0, 0, 0
69200, 2563928, 0, 0, 0
69301, 2570580, 0, 0, 0
69401, 2506730, 0, 0, 0
69501, 4548331, 0, 0, 0
69601, 2443912, 0, 0, 0
69702, 2518573, 0, 0, 0
69800, 2642328, 0, 0, 0
69900, 2624007, 0, 0, 0
70001, 2596234, 0, 0, 0
70101, 2606018, 0, 0, 0
70201, 2648992, 0, 0, 0
70302, 2714678, 0, 0, 0
70400, 2520642, 0, 0, 0
70500, 2440199, 0, 0, 0
70601, 2440670, 0, 0, 0
70702, 2665469, 0, 0, 0
70800, 2648851, 0, 0, 0
70901, 2525558, 0, 0, 0
71002, 2799497, 0, 0, 0
71102, 2426909, 0, 0, 0
71201, 2531546, 0, 0, 0
71300, 2617761, 0, 0, 0
71400, 2616356, 0, 0, 0
71500, 2714184, 0, 0, 0
71600, 2543904, 0, 0, 0
71700, 2431798, 0, 0, 0
71800, 2507266, 0, 0, 0
71900, 2481167, 0, 0, 0
72001, 2476927, 0, 0, 0
72101, 2428524, 0, 0, 0
72200, 2408432, 0, 0, 0
72302, 2493979, 0, 0, 0
72401, 2285390, 0, 0, 0
72501, 2720674, 0, 0, 0
72602, 2497217, 0, 0, 0
72700, 2514457, 0, 0, 0
72802, 2480120, 0, 0, 0
72901, 2556279, 0, 0, 0
73002, 2509399, 0, 0, 0
73100, 2588148, 0, 0, 0
73200, 2417169, 0, 0, 0
73301, 2468932, 0, 0, 0
73402, 2513151, 0, 0, 0
73501, 2491343, 0, 0, 0
73602, 2508580, 0, 0, 0
73702, 2499541, 0, 0, 0
73800, 2510823, 0, 0, 0
73902, 2423264, 0, 0, 0
74002, 2557474, 0, 0, 0
74101, 2346778, 0, 0, 0
74200, 2489134, 0, 0, 0
74301, 2458528, 0, 0, 0
74400, 2525698, 0, 0, 0
74500, 2496305, 0, 0, 0
74601, 2475313, 0, 0, 0
74701, 2492236, 0, 0, 0
74800, 2587908, 0, 0, 0
74900, 2452242, 0, 0, 0
75000, 2376214, 0, 0, 0
75100, 2565042, 0, 0, 0
75209, 2574992, 0, 0, 0
75300, 2287952, 0, 0, 0
75401, 2278665, 0, 0, 0
75501, 2434061, 0, 0, 0
75601, 2335467, 0, 0, 0
75701, 2324255, 0, 0, 0
75800, 2234189, 0, 0, 0
75902, 2314644, 0, 0, 0
76000, 2237075, 0, 0, 0
76100, 2162817, 0, 0, 0
76201, 2253908, 0, 0, 0
76302, 2388994, 0, 0, 0
76401, 2483212, 0, 0, 0
76500, 2348369, 0, 0, 0
76602, 2255287, 0, 0, 0
76700, 2336890, 0, 0, 0
76800, 2330195, 0, 0, 0
76901, 2401466, 0, 0, 0
77001, 2315276, 0, 0, 0
77100, 2468700, 0, 0, 0
77201, 2359633, 0, 0, 0
77300, 2197511, 0, 0, 0
77401, 2230465, 0, 0, 0
77502, 2395017, 0, 0, 0
77600, 2349287, 0, 0, 0
77701, 2333672, 0, 0, 0
77801, 2275723, 0, 0, 0
77900, 2203316, 0, 0, 0
78001, 2399763, 0, 0, 0
78101, 2310727, 0, 0, 0
78202, 2292641, 0, 0, 0
78301, 2355870, 0, 0, 0
78401, 2376415, 0, 0, 0
78501, 2391972, 0, 0, 0
78600, 2290056, 0, 0, 0
78701, 2350637, 0, 0, 0
78802, 2447540, 0, 0, 0
78901, 2307953, 0, 0, 0
79000, 2366112, 0, 0, 0
79100, 2312119, 0, 0, 0
79201, 2342886, 0, 0, 0
79302, 2344404, 0, 0, 0
79401, 2247881, 0, 0, 0
79501, 2314076, 0, 0, 0
79600, 2300285, 0, 0, 0
79701, 2415638, 0, 0, 0
79800, 2350284, 0, 0, 0
79900, 2509650, 0, 0, 0
80003, 2264924, 0, 0, 0
80101, 2389037, 0, 0, 0
80202, 2248640, 0, 0, 0
80301, 2303217, 0, 0, 0
80401, 2364525, 0, 0, 0
80500, 2484490, 0, 0, 0
80600, 2490501, 0, 0, 0
80701, 2286957, 0, 0, 0
80800, 2260824, 0, 0, 0
80900, 2369828, 0, 0, 0
81002, 2431523, 0, 0, 0
81101, 2242156, 0, 0, 0
81201, 2231298, 0, 0, 0
81300, 2340351, 0, 0, 0
81401, 2539891, 0, 0, 0
81500, 2348031, 0, 0, 0
81601, 2251866, 0, 0, 0
81702, 2383783, 0, 0, 0
81802, 2510601, 0, 0, 0
81902, 2363099, 0, 0, 0
82002, 2272032, 0, 0, 0
82100, 2517572, 0, 0, 0
82202, 2369023, 0, 0, 0
82300, 2169645, 0, 0, 0
82403, 2300690, 0, 0, 0
