12150, 399360, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 399360, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 399360, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 419840, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 378880, 0, 0, 0
13450, 389120, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 399360, 0, 0, 0
14149, 389120, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 409600, 0, 0, 0
14750, 358400, 0, 0, 0
14850, 409600, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 378880, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 413737, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 378880, 0, 0, 0
16249, 409600, 0, 0, 0
16350, 399360, 0, 0, 0
16450, 389120, 0, 0, 0
16550, 419840, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 409600, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 409600, 0, 0, 0
17149, 368640, 0, 0, 0
17249, 389120, 0, 0, 0
17349, 389120, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 372363, 0, 0, 0
17849, 419840, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 399360, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 399360, 0, 0, 0
18849, 389120, 0, 0, 0
18950, 389120, 0, 0, 0
19050, 389120, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 424080, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 409600, 0, 0, 0
19650, 419840, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 419840, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 409600, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 389120, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 413737, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 409600, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 409600, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 409600, 0, 0, 0
21749, 399360, 0, 0, 0
21849, 399360, 0, 0, 0
21950, 399360, 0, 0, 0
22050, 399360, 0, 0, 0
22150, 399360, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 389120, 0, 0, 0
22750, 378880, 0, 0, 0
22850, 358400, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 362020, 0, 0, 0
23350, 368640, 0, 0, 0
23450, 378880, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 389120, 0, 0, 0
24149, 378880, 0, 0, 0
24250, 399360, 0, 0, 0
24350, 389120, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 372363, 0, 0, 0
24850, 389120, 0, 0, 0
24950, 389120, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 393050, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 389120, 0, 0, 0
25750, 378880, 0, 0, 0
25850, 409600, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 378880, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 393050, 0, 0, 0
26350, 399360, 0, 0, 0
26450, 378880, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 419840, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 409600, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 409600, 0, 0, 0
28249, 378880, 0, 0, 0
28350, 378880, 0, 0, 0
28450, 409600, 0, 0, 0
28550, 409600, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 424080, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 368640, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 389120, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 399360, 0, 0, 0
29649, 389120, 0, 0, 0
29750, 389120, 0, 0, 0
29850, 399360, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 409600, 0, 0, 0
30250, 424080, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 378880, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 403393, 0, 0, 0
30849, 399360, 0, 0, 0
30950, 399360, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 430080, 0, 0, 0
31249, 403393, 0, 0, 0
31350, 409600, 0, 0, 0
31450, 409600, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 378880, 0, 0, 0
31950, 389120, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 399360, 0, 0, 0
32750, 399360, 0, 0, 0
32850, 389120, 0, 0, 0
32950, 399360, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 403393, 0, 0, 0
33350, 389120, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 434424, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 399360, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 393050, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 399360, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 389120, 0, 0, 0
34850, 409600, 0, 0, 0
34950, 399360, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 409600, 0, 0, 0
35249, 413737, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 399360, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 430080, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 419840, 0, 0, 0
36250, 409600, 0, 0, 0
36350, 409600, 0, 0, 0
36450, 389120, 0, 0, 0
36550, 409600, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 393050, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 409600, 0, 0, 0
37050, 409600, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 399360, 0, 0, 0
37649, 409600, 0, 0, 0
37749, 389120, 0, 0, 0
37850, 409600, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 389120, 0, 0, 0
38150, 389120, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 419840, 0, 0, 0
38549, 409600, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 403393, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 389120, 0, 0, 0
39049, 419840, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 389120, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 419840, 0, 0, 0
39550, 440320, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 413737, 0, 0, 0
39849, 430080, 0, 0, 0
39949, 450560, 0, 0, 0
40049, 419840, 0, 0, 0
40149, 409600, 0, 0, 0
40250, 378880, 0, 0, 0
40350, 399360, 0, 0, 0
40450, 409600, 0, 0, 0
40550, 430080, 0, 0, 0
40650, 419840, 0, 0, 0
40749, 424080, 0, 0, 0
40849, 430080, 0, 0, 0
40949, 430080, 0, 0, 0
41050, 430080, 0, 0, 0
41150, 419840, 0, 0, 0
41249, 444767, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 440320, 0, 0, 0
41550, 389120, 0, 0, 0
41650, 419840, 0, 0, 0
41749, 403393, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 389120, 0, 0, 0
42049, 409600, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 399360, 0, 0, 0
42749, 389120, 0, 0, 0
42850, 399360, 0, 0, 0
42950, 409600, 0, 0, 0
43050, 409600, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 403393, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 389120, 0, 0, 0
43650, 399360, 0, 0, 0
43750, 399360, 0, 0, 0
43850, 399360, 0, 0, 0
43950, 399360, 0, 0, 0
44050, 430080, 0, 0, 0
44150, 399360, 0, 0, 0
44249, 403393, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 389120, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 409600, 0, 0, 0
45149, 399360, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 409600, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 409600, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 419840, 0, 0, 0
46250, 430080, 0, 0, 0
46350, 378880, 0, 0, 0
46450, 430080, 0, 0, 0
46550, 430080, 0, 0, 0
46650, 419840, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 399360, 0, 0, 0
46949, 419840, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 440320, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 419840, 0, 0, 0
47549, 419840, 0, 0, 0
47649, 409600, 0, 0, 0
47749, 419840, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 409600, 0, 0, 0
48050, 419840, 0, 0, 0
48150, 399360, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 430080, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 419840, 0, 0, 0
48750, 419840, 0, 0, 0
48850, 399360, 0, 0, 0
48950, 430080, 0, 0, 0
49051, 409600, 0, 0, 0
49151, 389120, 0, 0, 0
49251, 389120, 0, 0, 0
49351, 409600, 0, 0, 0
49451, 399360, 0, 0, 0
49551, 389120, 0, 0, 0
49651, 409600, 0, 0, 0
49751, 399360, 0, 0, 0
49851, 378880, 0, 0, 0
49952, 399360, 0, 0, 0
50052, 389120, 0, 0, 0
50152, 419840, 0, 0, 0
50252, 399360, 0, 0, 0
50352, 399360, 0, 0, 0
50452, 399360, 0, 0, 0
50552, 368640, 0, 0, 0
50653, 399360, 0, 0, 0
50753, 430080, 0, 0, 0
50853, 399360, 0, 0, 0
50953, 409600, 0, 0, 0
51054, 399360, 0, 0, 0
51154, 409600, 0, 0, 0
51254, 399360, 0, 0, 0
51354, 419840, 0, 0, 0
51454, 389120, 0, 0, 0
51554, 378880, 0, 0, 0
51654, 409600, 0, 0, 0
51755, 389120, 0, 0, 0
51855, 399360, 0, 0, 0
51955, 409600, 0, 0, 0
52055, 389120, 0, 0, 0
52155, 419840, 0, 0, 0
52255, 409600, 0, 0, 0
52355, 419840, 0, 0, 0
52455, 419840, 0, 0, 0
52556, 430080, 0, 0, 0
52656, 399360, 0, 0, 0
52756, 368640, 0, 0, 0
52856, 399360, 0, 0, 0
52957, 389120, 0, 0, 0
53057, 419840, 0, 0, 0
53157, 430080, 0, 0, 0
53257, 419840, 0, 0, 0
53357, 419840, 0, 0, 0
53457, 419840, 0, 0, 0
53557, 389120, 0, 0, 0
53658, 399360, 0, 0, 0
53758, 399360, 0, 0, 0
53858, 409600, 0, 0, 0
53958, 399360, 0, 0, 0
54058, 430080, 0, 0, 0
54158, 399360, 0, 0, 0
54259, 409600, 0, 0, 0
54359, 399360, 0, 0, 0
54459, 419840, 0, 0, 0
54559, 419840, 0, 0, 0
54659, 389120, 0, 0, 0
54760, 419840, 0, 0, 0
54860, 358400, 0, 0, 0
54960, 399360, 0, 0, 0
55060, 389120, 0, 0, 0
55160, 409600, 0, 0, 0
55260, 389120, 0, 0, 0
55361, 368640, 0, 0, 0
55461, 378880, 0, 0, 0
55561, 399360, 0, 0, 0
55661, 389120, 0, 0, 0
55761, 378880, 0, 0, 0
55861, 409600, 0, 0, 0
55962, 440320, 0, 0, 0
56062, 378880, 0, 0, 0
56162, 389120, 0, 0, 0
56262, 409600, 0, 0, 0
56362, 378880, 0, 0, 0
56462, 440320, 0, 0, 0
56562, 389120, 0, 0, 0
56663, 378880, 0, 0, 0
56763, 389120, 0, 0, 0
56863, 409600, 0, 0, 0
56963, 430080, 0, 0, 0
57064, 378880, 0, 0, 0
57164, 399360, 0, 0, 0
57264, 430080, 0, 0, 0
57364, 399360, 0, 0, 0
57464, 378880, 0, 0, 0
57564, 409600, 0, 0, 0
57665, 389120, 0, 0, 0
57765, 419840, 0, 0, 0
57865, 399360, 0, 0, 0
57965, 378880, 0, 0, 0
58065, 389120, 0, 0, 0
58165, 368640, 0, 0, 0
58265, 389120, 0, 0, 0
58366, 419840, 0, 0, 0
58466, 399360, 0, 0, 0
58566, 409600, 0, 0, 0
58666, 409600, 0, 0, 0
58766, 409600, 0, 0, 0
58866, 409600, 0, 0, 0
58966, 378880, 0, 0, 0
59067, 399360, 0, 0, 0
59167, 368640, 0, 0, 0
59267, 419840, 0, 0, 0
59367, 399360, 0, 0, 0
59467, 399360, 0, 0, 0
59567, 430080, 0, 0, 0
59667, 450560, 0, 0, 0
59768, 378880, 0, 0, 0
59868, 409600, 0, 0, 0
59968, 430080, 0, 0, 0
60068, 409600, 0, 0, 0
60168, 409600, 0, 0, 0
60268, 389120, 0, 0, 0
60368, 348160, 0, 0, 0
60468, 399360, 0, 0, 0
60569, 440320, 0, 0, 0
60669, 399360, 0, 0, 0
60769, 419840, 0, 0, 0
60869, 409600, 0, 0, 0
60969, 399360, 0, 0, 0
61069, 399360, 0, 0, 0
61169, 378880, 0, 0, 0
61269, 409600, 0, 0, 0
61369, 399360, 0, 0, 0
61469, 409600, 0, 0, 0
61570, 419840, 0, 0, 0
61670, 389120, 0, 0, 0
61770, 399360, 0, 0, 0
61870, 399360, 0, 0, 0
61970, 389120, 0, 0, 0
62070, 419840, 0, 0, 0
62170, 419840, 0, 0, 0
62271, 409600, 0, 0, 0
62371, 389120, 0, 0, 0
62471, 409600, 0, 0, 0
62571, 409600, 0, 0, 0
62671, 399360, 0, 0, 0
62771, 368640, 0, 0, 0
62872, 399360, 0, 0, 0
62972, 409600, 0, 0, 0
63072, 419840, 0, 0, 0
63172, 409600, 0, 0, 0
63272, 378880, 0, 0, 0
63372, 419840, 0, 0, 0
63472, 399360, 0, 0, 0
63573, 399360, 0, 0, 0
63673, 399360, 0, 0, 0
63773, 399360, 0, 0, 0
63873, 409600, 0, 0, 0
63973, 409600, 0, 0, 0
64073, 378880, 0, 0, 0
64174, 419840, 0, 0, 0
64274, 399360, 0, 0, 0
64374, 419840, 0, 0, 0
64474, 399360, 0, 0, 0
64574, 399360, 0, 0, 0
64674, 399360, 0, 0, 0
64774, 419840, 0, 0, 0
64874, 419840, 0, 0, 0
64974, 430080, 0, 0, 0
65075, 440320, 0, 0, 0
65175, 409600, 0, 0, 0
65275, 409600, 0, 0, 0
65375, 389120, 0, 0, 0
65475, 399360, 0, 0, 0
65576, 409600, 0, 0, 0
65676, 409600, 0, 0, 0
65776, 399360, 0, 0, 0
65876, 419840, 0, 0, 0
65976, 419840, 0, 0, 0
66076, 399360, 0, 0, 0
66176, 399360, 0, 0, 0
66277, 399360, 0, 0, 0
66377, 389120, 0, 0, 0
66477, 419840, 0, 0, 0
66577, 430080, 0, 0, 0
66677, 399360, 0, 0, 0
66777, 399360, 0, 0, 0
66877, 399360, 0, 0, 0
66977, 419840, 0, 0, 0
67077, 399360, 0, 0, 0
67177, 419840, 0, 0, 0
67278, 409600, 0, 0, 0
67378, 389120, 0, 0, 0
67478, 419840, 0, 0, 0
67578, 389120, 0, 0, 0
67678, 409600, 0, 0, 0
67778, 399360, 0, 0, 0
67878, 399360, 0, 0, 0
67978, 399360, 0, 0, 0
68078, 409600, 0, 0, 0
68179, 399360, 0, 0, 0
68279, 368640, 0, 0, 0
68379, 409600, 0, 0, 0
68479, 389120, 0, 0, 0
68579, 440320, 0, 0, 0
68679, 399360, 0, 0, 0
68779, 399360, 0, 0, 0
68879, 399360, 0, 0, 0
68980, 389120, 0, 0, 0
69080, 399360, 0, 0, 0
69180, 389120, 0, 0, 0
69280, 399360, 0, 0, 0
69380, 409600, 0, 0, 0
69480, 276480, 0, 0, 0
69580, 378880, 0, 0, 0
69680, 399360, 0, 0, 0
69781, 399360, 0, 0, 0
69881, 378880, 0, 0, 0
69981, 409600, 0, 0, 0
70081, 378880, 0, 0, 0
70181, 378880, 0, 0, 0
70281, 389120, 0, 0, 0
70381, 399360, 0, 0, 0
70481, 419840, 0, 0, 0
70582, 409600, 0, 0, 0
70682, 409600, 0, 0, 0
70782, 368640, 0, 0, 0
70882, 409600, 0, 0, 0
70982, 378880, 0, 0, 0
71082, 399360, 0, 0, 0
71182, 419840, 0, 0, 0
71283, 389120, 0, 0, 0
71383, 389120, 0, 0, 0
71483, 378880, 0, 0, 0
71583, 399360, 0, 0, 0
71683, 419840, 0, 0, 0
71784, 409600, 0, 0, 0
71884, 419840, 0, 0, 0
71984, 409600, 0, 0, 0
72084, 419840, 0, 0, 0
72184, 419840, 0, 0, 0
72285, 419840, 0, 0, 0
72385, 440320, 0, 0, 0
72485, 389120, 0, 0, 0
72585, 389120, 0, 0, 0
72685, 419840, 0, 0, 0
72785, 409600, 0, 0, 0
72886, 409600, 0, 0, 0
72986, 409600, 0, 0, 0
73086, 389120, 0, 0, 0
73186, 419840, 0, 0, 0
73286, 409600, 0, 0, 0
73386, 409600, 0, 0, 0
73486, 419840, 0, 0, 0
73586, 409600, 0, 0, 0
73687, 399360, 0, 0, 0
73787, 409600, 0, 0, 0
73887, 430080, 0, 0, 0
73987, 389120, 0, 0, 0
74087, 440320, 0, 0, 0
74187, 409600, 0, 0, 0
74288, 419840, 0, 0, 0
74388, 399360, 0, 0, 0
74488, 419840, 0, 0, 0
74588, 409600, 0, 0, 0
74688, 419840, 0, 0, 0
74788, 389120, 0, 0, 0
74889, 409600, 0, 0, 0
74989, 440320, 0, 0, 0
75089, 399360, 0, 0, 0
75189, 419840, 0, 0, 0
75289, 419840, 0, 0, 0
75389, 440320, 0, 0, 0
75489, 419840, 0, 0, 0
75589, 440320, 0, 0, 0
75689, 440320, 0, 0, 0
75789, 460800, 0, 0, 0
75889, 450560, 0, 0, 0
75989, 450560, 0, 0, 0
76090, 471040, 0, 0, 0
76190, 450560, 0, 0, 0
76290, 430080, 0, 0, 0
76390, 419840, 0, 0, 0
76490, 440320, 0, 0, 0
76590, 450560, 0, 0, 0
76690, 440320, 0, 0, 0
76791, 430080, 0, 0, 0
76891, 430080, 0, 0, 0
76991, 440320, 0, 0, 0
77091, 419840, 0, 0, 0
77191, 430080, 0, 0, 0
77291, 460800, 0, 0, 0
77391, 460800, 0, 0, 0
77491, 430080, 0, 0, 0
77591, 440320, 0, 0, 0
77691, 440320, 0, 0, 0
77792, 440320, 0, 0, 0
77892, 471040, 0, 0, 0
77992, 419840, 0, 0, 0
78092, 440320, 0, 0, 0
78192, 440320, 0, 0, 0
78292, 440320, 0, 0, 0
78393, 430080, 0, 0, 0
78493, 430080, 0, 0, 0
78593, 440320, 0, 0, 0
78693, 440320, 0, 0, 0
78793, 419840, 0, 0, 0
78893, 440320, 0, 0, 0
78993, 430080, 0, 0, 0
79093, 440320, 0, 0, 0
79193, 450560, 0, 0, 0
79294, 430080, 0, 0, 0
79394, 460800, 0, 0, 0
79494, 440320, 0, 0, 0
79594, 440320, 0, 0, 0
79694, 430080, 0, 0, 0
79794, 430080, 0, 0, 0
79894, 409600, 0, 0, 0
79994, 450560, 0, 0, 0
80095, 430080, 0, 0, 0
80195, 460800, 0, 0, 0
80295, 430080, 0, 0, 0
80395, 440320, 0, 0, 0
80495, 409600, 0, 0, 0
80595, 419840, 0, 0, 0
80695, 450560, 0, 0, 0
80796, 450560, 0, 0, 0
80896, 430080, 0, 0, 0
80996, 419840, 0, 0, 0
81096, 450560, 0, 0, 0
81196, 460800, 0, 0, 0
81296, 440320, 0, 0, 0
81396, 399360, 0, 0, 0
81496, 440320, 0, 0, 0
81596, 450560, 0, 0, 0
81696, 430080, 0, 0, 0
81797, 409600, 0, 0, 0
81897, 430080, 0, 0, 0
81997, 450560, 0, 0, 0
82097, 409600, 0, 0, 0
82197, 430080, 0, 0, 0
82297, 471040, 0, 0, 0
82397, 460800, 0, 0, 0
82497, 430080, 0, 0, 0
82597, 440320, 0, 0, 0
82697, 450560, 0, 0, 0
82798, 440320, 0, 0, 0
82898, 440320, 0, 0, 0
82998, 460800, 0, 0, 0
83098, 430080, 0, 0, 0
83198, 450560, 0, 0, 0
83298, 450560, 0, 0, 0
83398, 450560, 0, 0, 0
83499, 399360, 0, 0, 0
83599, 419840, 0, 0, 0
83699, 409600, 0, 0, 0
83799, 430080, 0, 0, 0
83899, 430080, 0, 0, 0
83999, 430080, 0, 0, 0
84099, 440320, 0, 0, 0
84199, 450560, 0, 0, 0
84299, 440320, 0, 0, 0
84399, 409600, 0, 0, 0
84499, 440320, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 419840, 0, 0, 0
84800, 419840, 0, 0, 0
84900, 430080, 0, 0, 0
84999, 434424, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 409600, 0, 0, 0
85299, 419840, 0, 0, 0
85399, 399360, 0, 0, 0
85499, 399360, 0, 0, 0
85599, 430080, 0, 0, 0
85699, 409600, 0, 0, 0
85799, 389120, 0, 0, 0
85899, 409600, 0, 0, 0
85999, 409600, 0, 0, 0
86099, 389120, 0, 0, 0
86199, 399360, 0, 0, 0
86300, 409600, 0, 0, 0
86400, 409600, 0, 0, 0
86499, 403393, 0, 0, 0
86599, 409600, 0, 0, 0
86699, 399360, 0, 0, 0
86799, 430080, 0, 0, 0
86899, 399360, 0, 0, 0
87000, 419840, 0, 0, 0
87100, 430080, 0, 0, 0
87200, 440320, 0, 0, 0
87300, 419840, 0, 0, 0
87400, 430080, 0, 0, 0
87499, 403393, 0, 0, 0
87599, 389120, 0, 0, 0
87699, 399360, 0, 0, 0
