31850, 410, 0, 0, 0
31950, 390, 0, 0, 0
32050, 370, 0, 0, 0
32150, 410, 0, 0, 0
32249, 383, 0, 0, 0
32349, 410, 0, 0, 0
32449, 390, 0, 0, 0
32550, 400, 0, 0, 0
32650, 440, 0, 0, 0
32749, 414, 0, 0, 0
32849, 420, 0, 0, 0
32949, 380, 0, 0, 0
33049, 390, 0, 0, 0
33149, 390, 0, 0, 0
33249, 410, 0, 0, 0
33349, 420, 0, 0, 0
33449, 400, 0, 0, 0
33550, 400, 0, 0, 0
33650, 360, 0, 0, 0
33749, 393, 0, 0, 0
33849, 430, 0, 0, 0
33949, 400, 0, 0, 0
34049, 410, 0, 0, 0
34149, 390, 0, 0, 0
34249, 410, 0, 0, 0
34349, 390, 0, 0, 0
34449, 430, 0, 0, 0
34550, 360, 0, 0, 0
34650, 390, 0, 0, 0
34749, 383, 0, 0, 0
34849, 390, 0, 0, 0
34949, 410, 0, 0, 0
35049, 390, 0, 0, 0
35149, 410, 0, 0, 0
35250, 410, 0, 0, 0
35350, 410, 0, 0, 0
35450, 390, 0, 0, 0
35550, 380, 0, 0, 0
35650, 390, 0, 0, 0
35750, 414, 0, 0, 0
35850, 400, 0, 0, 0
35950, 430, 0, 0, 0
36050, 400, 0, 0, 0
36150, 380, 0, 0, 0
36249, 404, 0, 0, 0
36349, 400, 0, 0, 0
36450, 380, 0, 0, 0
36550, 380, 0, 0, 0
36650, 360, 0, 0, 0
36749, 383, 0, 0, 0
36849, 390, 0, 0, 0
36949, 410, 0, 0, 0
37049, 420, 0, 0, 0
37149, 400, 0, 0, 0
37250, 390, 0, 0, 0
37350, 420, 0, 0, 0
37450, 390, 0, 0, 0
37550, 390, 0, 0, 0
37650, 420, 0, 0, 0
37749, 393, 0, 0, 0
37849, 400, 0, 0, 0
37949, 420, 0, 0, 0
38049, 380, 0, 0, 0
38149, 410, 0, 0, 0
38250, 380, 0, 0, 0
38350, 390, 0, 0, 0
38450, 410, 0, 0, 0
38550, 410, 0, 0, 0
38650, 390, 0, 0, 0
38749, 404, 0, 0, 0
38849, 370, 0, 0, 0
38949, 400, 0, 0, 0
39049, 370, 0, 0, 0
39149, 400, 0, 0, 0
39249, 390, 0, 0, 0
39349, 420, 0, 0, 0
39450, 390, 0, 0, 0
39550, 410, 0, 0, 0
39650, 380, 0, 0, 0
39749, 393, 0, 0, 0
39849, 420, 0, 0, 0
39949, 410, 0, 0, 0
40049, 400, 0, 0, 0
40149, 450, 0, 0, 0
40249, 400, 0, 0, 0
40350, 380, 0, 0, 0
40450, 400, 0, 0, 0
40550, 420, 0, 0, 0
40650, 410, 0, 0, 0
40749, 414, 0, 0, 0
40849, 420, 0, 0, 0
40949, 410, 0, 0, 0
41049, 410, 0, 0, 0
41150, 420, 0, 0, 0
41249, 414, 0, 0, 0
41349, 440, 0, 0, 0
41449, 370, 0, 0, 0
41549, 400, 0, 0, 0
41649, 400, 0, 0, 0
41749, 380, 0, 0, 0
41850, 390, 0, 0, 0
41950, 420, 0, 0, 0
42050, 410, 0, 0, 0
42150, 420, 0, 0, 0
42249, 424, 0, 0, 0
42349, 430, 0, 0, 0
42449, 400, 0, 0, 0
42550, 400, 0, 0, 0
42650, 410, 0, 0, 0
42749, 414, 0, 0, 0
42849, 410, 0, 0, 0
42949, 400, 0, 0, 0
43049, 400, 0, 0, 0
43149, 390, 0, 0, 0
43249, 400, 0, 0, 0
43349, 410, 0, 0, 0
43450, 390, 0, 0, 0
43550, 400, 0, 0, 0
43650, 390, 0, 0, 0
43749, 393, 0, 0, 0
43849, 410, 0, 0, 0
43949, 430, 0, 0, 0
44049, 400, 0, 0, 0
44149, 380, 0, 0, 0
44250, 410, 0, 0, 0
44350, 390, 0, 0, 0
44450, 420, 0, 0, 0
44550, 380, 0, 0, 0
44650, 400, 0, 0, 0
44750, 424, 0, 0, 0
44850, 410, 0, 0, 0
44950, 420, 0, 0, 0
45050, 400, 0, 0, 0
45150, 420, 0, 0, 0
45249, 383, 0, 0, 0
45350, 400, 0, 0, 0
45450, 380, 0, 0, 0
45550, 420, 0, 0, 0
45650, 390, 0, 0, 0
45749, 393, 0, 0, 0
45849, 410, 0, 0, 0
45949, 420, 0, 0, 0
46049, 440, 0, 0, 0
46150, 410, 0, 0, 0
46249, 414, 0, 0, 0
46349, 390, 0, 0, 0
46449, 390, 0, 0, 0
46549, 400, 0, 0, 0
46650, 400, 0, 0, 0
46749, 393, 0, 0, 0
46849, 420, 0, 0, 0
46949, 400, 0, 0, 0
47049, 380, 0, 0, 0
47149, 390, 0, 0, 0
47249, 390, 0, 0, 0
47349, 410, 0, 0, 0
47450, 390, 0, 0, 0
47550, 410, 0, 0, 0
47650, 390, 0, 0, 0
47749, 383, 0, 0, 0
47849, 390, 0, 0, 0
47949, 390, 0, 0, 0
48049, 380, 0, 0, 0
48150, 410, 0, 0, 0
48249, 383, 0, 0, 0
48349, 430, 0, 0, 0
48449, 400, 0, 0, 0
48549, 450, 0, 0, 0
48649, 380, 0, 0, 0
48749, 440, 0, 0, 0
48849, 420, 0, 0, 0
48950, 410, 0, 0, 0
49050, 390, 0, 0, 0
49150, 410, 0, 0, 0
49249, 393, 0, 0, 0
49349, 420, 0, 0, 0
49449, 400, 0, 0, 0
49549, 390, 0, 0, 0
49649, 410, 0, 0, 0
49749, 420, 0, 0, 0
49849, 400, 0, 0, 0
49949, 400, 0, 0, 0
50050, 420, 0, 0, 0
50150, 410, 0, 0, 0
50249, 414, 0, 0, 0
50349, 410, 0, 0, 0
50449, 400, 0, 0, 0
50549, 380, 0, 0, 0
50650, 390, 0, 0, 0
50749, 404, 0, 0, 0
50849, 410, 0, 0, 0
50949, 400, 0, 0, 0
51049, 420, 0, 0, 0
51150, 440, 0, 0, 0
51249, 424, 0, 0, 0
51349, 410, 0, 0, 0
51449, 430, 0, 0, 0
51549, 410, 0, 0, 0
51649, 420, 0, 0, 0
51749, 410, 0, 0, 0
51849, 400, 0, 0, 0
51950, 410, 0, 0, 0
52050, 380, 0, 0, 0
52150, 420, 0, 0, 0
52249, 393, 0, 0, 0
52349, 420, 0, 0, 0
52449, 400, 0, 0, 0
52549, 410, 0, 0, 0
52649, 390, 0, 0, 0
52750, 370, 0, 0, 0
52850, 390, 0, 0, 0
52950, 380, 0, 0, 0
53050, 390, 0, 0, 0
53150, 400, 0, 0, 0
53250, 383, 0, 0, 0
53350, 430, 0, 0, 0
53450, 390, 0, 0, 0
53550, 400, 0, 0, 0
53650, 410, 0, 0, 0
53749, 383, 0, 0, 0
53849, 410, 0, 0, 0
53949, 390, 0, 0, 0
54049, 380, 0, 0, 0
54149, 400, 0, 0, 0
54250, 380, 0, 0, 0
54350, 390, 0, 0, 0
54450, 390, 0, 0, 0
54550, 390, 0, 0, 0
54650, 390, 0, 0, 0
54749, 343, 0, 0, 0
54849, 360, 0, 0, 0
54950, 390, 0, 0, 0
55050, 410, 0, 0, 0
55150, 380, 0, 0, 0
55249, 404, 0, 0, 0
55350, 410, 0, 0, 0
55450, 390, 0, 0, 0
55550, 400, 0, 0, 0
55650, 400, 0, 0, 0
55749, 383, 0, 0, 0
55849, 390, 0, 0, 0
55949, 400, 0, 0, 0
56050, 410, 0, 0, 0
56150, 410, 0, 0, 0
56249, 353, 0, 0, 0
56349, 390, 0, 0, 0
56449, 380, 0, 0, 0
56550, 390, 0, 0, 0
56650, 400, 0, 0, 0
56749, 414, 0, 0, 0
56849, 380, 0, 0, 0
56950, 390, 0, 0, 0
57050, 440, 0, 0, 0
57150, 400, 0, 0, 0
57249, 414, 0, 0, 0
57349, 390, 0, 0, 0
57449, 410, 0, 0, 0
57550, 400, 0, 0, 0
57650, 400, 0, 0, 0
57749, 434, 0, 0, 0
57849, 410, 0, 0, 0
57949, 420, 0, 0, 0
58049, 400, 0, 0, 0
58150, 400, 0, 0, 0
58249, 393, 0, 0, 0
58349, 410, 0, 0, 0
58449, 380, 0, 0, 0
58549, 390, 0, 0, 0
58649, 390, 0, 0, 0
58749, 390, 0, 0, 0
58849, 420, 0, 0, 0
58949, 390, 0, 0, 0
59050, 410, 0, 0, 0
59150, 370, 0, 0, 0
59249, 424, 0, 0, 0
59349, 390, 0, 0, 0
59449, 470, 0, 0, 0
59549, 330, 0, 0, 0
59649, 380, 0, 0, 0
59750, 410, 0, 0, 0
59850, 410, 0, 0, 0
59950, 440, 0, 0, 0
60050, 400, 0, 0, 0
60150, 390, 0, 0, 0
60249, 373, 0, 0, 0
60349, 420, 0, 0, 0
60449, 390, 0, 0, 0
60549, 420, 0, 0, 0
60650, 400, 0, 0, 0
60749, 414, 0, 0, 0
60849, 410, 0, 0, 0
60949, 410, 0, 0, 0
61049, 400, 0, 0, 0
61149, 400, 0, 0, 0
61249, 420, 0, 0, 0
61349, 420, 0, 0, 0
61449, 420, 0, 0, 0
61550, 390, 0, 0, 0
61650, 410, 0, 0, 0
61749, 414, 0, 0, 0
61849, 410, 0, 0, 0
61949, 380, 0, 0, 0
62049, 430, 0, 0, 0
62149, 430, 0, 0, 0
62250, 430, 0, 0, 0
62350, 400, 0, 0, 0
62450, 420, 0, 0, 0
62550, 420, 0, 0, 0
62650, 420, 0, 0, 0
62749, 414, 0, 0, 0
62849, 390, 0, 0, 0
62949, 410, 0, 0, 0
63049, 440, 0, 0, 0
63150, 290, 0, 0, 0
63249, 444, 0, 0, 0
63349, 410, 0, 0, 0
63449, 420, 0, 0, 0
63549, 390, 0, 0, 0
63649, 400, 0, 0, 0
63749, 410, 0, 0, 0
63849, 410, 0, 0, 0
63949, 400, 0, 0, 0
64050, 390, 0, 0, 0
64150, 410, 0, 0, 0
64249, 383, 0, 0, 0
64349, 410, 0, 0, 0
64449, 410, 0, 0, 0
64549, 420, 0, 0, 0
64649, 400, 0, 0, 0
64749, 400, 0, 0, 0
64850, 280, 0, 0, 0
64950, 410, 0, 0, 0
65050, 380, 0, 0, 0
65150, 440, 0, 0, 0
65249, 424, 0, 0, 0
65349, 410, 0, 0, 0
65449, 450, 0, 0, 0
65550, 430, 0, 0, 0
65650, 440, 0, 0, 0
65749, 414, 0, 0, 0
65849, 410, 0, 0, 0
65949, 410, 0, 0, 0
66049, 440, 0, 0, 0
66150, 380, 0, 0, 0
66249, 404, 0, 0, 0
66349, 430, 0, 0, 0
66449, 430, 0, 0, 0
66549, 420, 0, 0, 0
66649, 400, 0, 0, 0
66749, 410, 0, 0, 0
66849, 420, 0, 0, 0
66949, 410, 0, 0, 0
67050, 400, 0, 0, 0
67150, 440, 0, 0, 0
67249, 373, 0, 0, 0
67349, 390, 0, 0, 0
67449, 410, 0, 0, 0
67549, 400, 0, 0, 0
67649, 390, 0, 0, 0
67749, 400, 0, 0, 0
67849, 420, 0, 0, 0
67949, 380, 0, 0, 0
68050, 430, 0, 0, 0
68150, 410, 0, 0, 0
68249, 373, 0, 0, 0
68349, 400, 0, 0, 0
68449, 420, 0, 0, 0
68549, 440, 0, 0, 0
68649, 390, 0, 0, 0
68749, 400, 0, 0, 0
68849, 420, 0, 0, 0
68949, 400, 0, 0, 0
69049, 420, 0, 0, 0
69149, 410, 0, 0, 0
69250, 390, 0, 0, 0
69350, 420, 0, 0, 0
69450, 410, 0, 0, 0
69550, 380, 0, 0, 0
69650, 440, 0, 0, 0
69751, 390, 0, 0, 0
69851, 450, 0, 0, 0
69951, 390, 0, 0, 0
70051, 410, 0, 0, 0
70152, 410, 0, 0, 0
70252, 400, 0, 0, 0
70352, 390, 0, 0, 0
70452, 430, 0, 0, 0
70552, 410, 0, 0, 0
70652, 410, 0, 0, 0
70752, 400, 0, 0, 0
70852, 400, 0, 0, 0
70952, 380, 0, 0, 0
71052, 420, 0, 0, 0
71153, 410, 0, 0, 0
71253, 400, 0, 0, 0
71353, 400, 0, 0, 0
71453, 400, 0, 0, 0
71553, 410, 0, 0, 0
71653, 430, 0, 0, 0
71753, 400, 0, 0, 0
71853, 410, 0, 0, 0
71953, 450, 0, 0, 0
72054, 390, 0, 0, 0
72154, 430, 0, 0, 0
72254, 400, 0, 0, 0
72354, 380, 0, 0, 0
72454, 410, 0, 0, 0
72554, 410, 0, 0, 0
72654, 400, 0, 0, 0
72755, 410, 0, 0, 0
72855, 420, 0, 0, 0
72955, 390, 0, 0, 0
73055, 400, 0, 0, 0
73155, 430, 0, 0, 0
73255, 420, 0, 0, 0
73355, 420, 0, 0, 0
73456, 400, 0, 0, 0
73556, 420, 0, 0, 0
73656, 400, 0, 0, 0
73756, 390, 0, 0, 0
73856, 430, 0, 0, 0
73956, 410, 0, 0, 0
74056, 420, 0, 0, 0
74156, 390, 0, 0, 0
74256, 430, 0, 0, 0
74356, 370, 0, 0, 0
74457, 400, 0, 0, 0
74557, 380, 0, 0, 0
74657, 400, 0, 0, 0
74757, 390, 0, 0, 0
74857, 420, 0, 0, 0
74957, 390, 0, 0, 0
75058, 430, 0, 0, 0
75158, 400, 0, 0, 0
75258, 430, 0, 0, 0
75358, 430, 0, 0, 0
75458, 440, 0, 0, 0
75558, 390, 0, 0, 0
75658, 430, 0, 0, 0
75758, 420, 0, 0, 0
75858, 440, 0, 0, 0
75958, 420, 0, 0, 0
76059, 460, 0, 0, 0
76159, 400, 0, 0, 0
76259, 400, 0, 0, 0
76359, 360, 0, 0, 0
76459, 400, 0, 0, 0
76560, 400, 0, 0, 0
76660, 390, 0, 0, 0
76760, 400, 0, 0, 0
76860, 370, 0, 0, 0
76960, 390, 0, 0, 0
77060, 410, 0, 0, 0
77160, 370, 0, 0, 0
77260, 440, 0, 0, 0
77361, 390, 0, 0, 0
77461, 410, 0, 0, 0
77561, 430, 0, 0, 0
77661, 420, 0, 0, 0
77761, 430, 0, 0, 0
77861, 410, 0, 0, 0
77961, 400, 0, 0, 0
78061, 400, 0, 0, 0
78161, 400, 0, 0, 0
78262, 400, 0, 0, 0
78362, 410, 0, 0, 0
78462, 380, 0, 0, 0
78562, 410, 0, 0, 0
78662, 410, 0, 0, 0
78762, 440, 0, 0, 0
78862, 400, 0, 0, 0
78962, 360, 0, 0, 0
79063, 390, 0, 0, 0
79163, 420, 0, 0, 0
79263, 400, 0, 0, 0
79363, 380, 0, 0, 0
79463, 410, 0, 0, 0
79564, 410, 0, 0, 0
79664, 400, 0, 0, 0
79764, 400, 0, 0, 0
79864, 360, 0, 0, 0
79964, 410, 0, 0, 0
80064, 400, 0, 0, 0
80164, 390, 0, 0, 0
80264, 390, 0, 0, 0
80364, 380, 0, 0, 0
80465, 370, 0, 0, 0
80565, 380, 0, 0, 0
80665, 390, 0, 0, 0
80765, 400, 0, 0, 0
80865, 400, 0, 0, 0
80965, 420, 0, 0, 0
81065, 390, 0, 0, 0
81165, 400, 0, 0, 0
81265, 410, 0, 0, 0
81365, 320, 0, 0, 0
81466, 370, 0, 0, 0
81566, 400, 0, 0, 0
81666, 390, 0, 0, 0
81766, 380, 0, 0, 0
81866, 390, 0, 0, 0
81966, 380, 0, 0, 0
82066, 420, 0, 0, 0
82166, 380, 0, 0, 0
82266, 380, 0, 0, 0
82366, 370, 0, 0, 0
82466, 380, 0, 0, 0
82567, 380, 0, 0, 0
82667, 390, 0, 0, 0
82767, 390, 0, 0, 0
82867, 390, 0, 0, 0
82967, 390, 0, 0, 0
83067, 390, 0, 0, 0
83167, 390, 0, 0, 0
83267, 390, 0, 0, 0
83367, 430, 0, 0, 0
83467, 400, 0, 0, 0
83567, 420, 0, 0, 0
83667, 400, 0, 0, 0
83768, 400, 0, 0, 0
83868, 390, 0, 0, 0
83968, 400, 0, 0, 0
84068, 400, 0, 0, 0
84168, 380, 0, 0, 0
84268, 410, 0, 0, 0
84368, 390, 0, 0, 0
84468, 400, 0, 0, 0
84569, 420, 0, 0, 0
84669, 430, 0, 0, 0
84769, 420, 0, 0, 0
84869, 390, 0, 0, 0
84969, 380, 0, 0, 0
85069, 420, 0, 0, 0
85169, 430, 0, 0, 0
85269, 370, 0, 0, 0
85370, 420, 0, 0, 0
85470, 430, 0, 0, 0
85570, 390, 0, 0, 0
85670, 400, 0, 0, 0
85770, 440, 0, 0, 0
85870, 410, 0, 0, 0
85970, 420, 0, 0, 0
86070, 420, 0, 0, 0
86170, 420, 0, 0, 0
86270, 420, 0, 0, 0
86370, 420, 0, 0, 0
86470, 440, 0, 0, 0
86571, 430, 0, 0, 0
86671, 440, 0, 0, 0
86771, 430, 0, 0, 0
86871, 410, 0, 0, 0
86971, 410, 0, 0, 0
87071, 420, 0, 0, 0
87171, 430, 0, 0, 0
87271, 440, 0, 0, 0
87371, 420, 0, 0, 0
87471, 410, 0, 0, 0
87571, 380, 0, 0, 0
87672, 430, 0, 0, 0
87772, 410, 0, 0, 0
87872, 430, 0, 0, 0
87972, 390, 0, 0, 0
88072, 390, 0, 0, 0
88172, 390, 0, 0, 0
88273, 400, 0, 0, 0
88373, 390, 0, 0, 0
88473, 390, 0, 0, 0
88573, 390, 0, 0, 0
88673, 420, 0, 0, 0
88773, 430, 0, 0, 0
88873, 380, 0, 0, 0
88973, 410, 0, 0, 0
89074, 400, 0, 0, 0
89174, 420, 0, 0, 0
89274, 390, 0, 0, 0
89374, 400, 0, 0, 0
89474, 400, 0, 0, 0
89574, 420, 0, 0, 0
89674, 390, 0, 0, 0
89774, 390, 0, 0, 0
89874, 390, 0, 0, 0
89975, 410, 0, 0, 0
