48592, 399360, 0, 0, 0
48692, 419840, 0, 0, 0
48793, 378880, 0, 0, 0
48893, 399360, 0, 0, 0
48993, 399360, 0, 0, 0
49093, 409600, 0, 0, 0
49193, 399360, 0, 0, 0
49293, 399360, 0, 0, 0
49393, 348160, 0, 0, 0
49494, 409600, 0, 0, 0
49594, 389120, 0, 0, 0
49694, 399360, 0, 0, 0
49794, 409600, 0, 0, 0
49894, 399360, 0, 0, 0
49994, 358400, 0, 0, 0
50095, 378880, 0, 0, 0
50195, 368640, 0, 0, 0
50295, 368640, 0, 0, 0
50395, 389120, 0, 0, 0
50495, 368640, 0, 0, 0
50595, 399360, 0, 0, 0
50695, 409600, 0, 0, 0
50796, 389120, 0, 0, 0
50896, 419840, 0, 0, 0
50996, 409600, 0, 0, 0
51096, 409600, 0, 0, 0
51196, 399360, 0, 0, 0
51296, 430080, 0, 0, 0
51396, 430080, 0, 0, 0
51496, 409600, 0, 0, 0
51596, 419840, 0, 0, 0
51696, 419840, 0, 0, 0
51797, 409600, 0, 0, 0
51897, 419840, 0, 0, 0
51997, 430080, 0, 0, 0
52097, 419840, 0, 0, 0
52197, 399360, 0, 0, 0
52297, 399360, 0, 0, 0
52397, 419840, 0, 0, 0
52497, 378880, 0, 0, 0
52598, 440320, 0, 0, 0
52698, 409600, 0, 0, 0
52798, 389120, 0, 0, 0
52898, 430080, 0, 0, 0
52999, 440320, 0, 0, 0
53099, 409600, 0, 0, 0
53199, 399360, 0, 0, 0
53299, 419840, 0, 0, 0
53399, 399360, 0, 0, 0
53499, 409600, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 399360, 0, 0, 0
53799, 419840, 0, 0, 0
53899, 399360, 0, 0, 0
53999, 399360, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 419840, 0, 0, 0
54300, 399360, 0, 0, 0
54400, 440320, 0, 0, 0
54499, 403393, 0, 0, 0
54599, 389120, 0, 0, 0
54699, 430080, 0, 0, 0
54799, 409600, 0, 0, 0
54899, 399360, 0, 0, 0
54999, 419840, 0, 0, 0
55100, 378880, 0, 0, 0
55200, 378880, 0, 0, 0
55300, 399360, 0, 0, 0
55400, 419840, 0, 0, 0
55499, 424080, 0, 0, 0
55599, 399360, 0, 0, 0
55699, 389120, 0, 0, 0
55799, 419840, 0, 0, 0
55899, 389120, 0, 0, 0
56000, 399360, 0, 0, 0
56100, 399360, 0, 0, 0
56200, 378880, 0, 0, 0
56300, 389120, 0, 0, 0
56400, 430080, 0, 0, 0
56499, 424080, 0, 0, 0
56599, 399360, 0, 0, 0
56699, 378880, 0, 0, 0
56799, 389120, 0, 0, 0
56899, 358400, 0, 0, 0
57000, 399360, 0, 0, 0
57100, 389120, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 430080, 0, 0, 0
57400, 419840, 0, 0, 0
57499, 403393, 0, 0, 0
57599, 399360, 0, 0, 0
57699, 389120, 0, 0, 0
57799, 409600, 0, 0, 0
57899, 399360, 0, 0, 0
58000, 399360, 0, 0, 0
58100, 399360, 0, 0, 0
58200, 440320, 0, 0, 0
58300, 419840, 0, 0, 0
58400, 368640, 0, 0, 0
58499, 413737, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 399360, 0, 0, 0
58799, 409600, 0, 0, 0
58899, 419840, 0, 0, 0
58999, 409600, 0, 0, 0
59099, 419840, 0, 0, 0
59199, 399360, 0, 0, 0
59300, 430080, 0, 0, 0
59400, 409600, 0, 0, 0
59499, 320646, 0, 0, 0
59599, 40960, 0, 0, 0
59699, 419840, 0, 0, 0
59799, 153600, 0, 0, 0
59899, 163840, 0, 0, 0
60000, 184320, 0, 0, 0
60100, 307200, 0, 0, 0
60200, 286720, 0, 0, 0
60300, 122880, 0, 0, 0
60400, 184320, 0, 0, 0
60499, 186181, 0, 0, 0
60599, 215040, 0, 0, 0
60699, 358400, 0, 0, 0
60799, 296960, 0, 0, 0
60899, 204800, 0, 0, 0
60999, 153600, 0, 0, 0
61099, 122880, 0, 0, 0
61200, 184320, 0, 0, 0
61300, 286720, 0, 0, 0
61400, 225280, 0, 0, 0
61499, 196525, 0, 0, 0
61599, 143360, 0, 0, 0
61699, 245760, 0, 0, 0
61799, 440320, 0, 0, 0
61899, 256000, 0, 0, 0
61999, 153600, 0, 0, 0
62099, 296960, 0, 0, 0
62200, 286720, 0, 0, 0
62300, 184320, 0, 0, 0
62400, 337920, 0, 0, 0
62499, 330989, 0, 0, 0
62599, 143360, 0, 0, 0
62699, 163840, 0, 0, 0
62799, 389120, 0, 0, 0
62899, 204800, 0, 0, 0
62999, 368640, 0, 0, 0
63099, 276480, 0, 0, 0
63199, 358400, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 225280, 0, 0, 0
63499, 403393, 0, 0, 0
63599, 245760, 0, 0, 0
63699, 358400, 0, 0, 0
63799, 266240, 0, 0, 0
63899, 399360, 0, 0, 0
63999, 276480, 0, 0, 0
64099, 337920, 0, 0, 0
64199, 327680, 0, 0, 0
64300, 409600, 0, 0, 0
64400, 399360, 0, 0, 0
64499, 413737, 0, 0, 0
64599, 327680, 0, 0, 0
64699, 368640, 0, 0, 0
64799, 204800, 0, 0, 0
64899, 358400, 0, 0, 0
64999, 389120, 0, 0, 0
65099, 256000, 0, 0, 0
65199, 399360, 0, 0, 0
65299, 276480, 0, 0, 0
65399, 163840, 0, 0, 0
65499, 286720, 0, 0, 0
65600, 389120, 0, 0, 0
65700, 256000, 0, 0, 0
65800, 409600, 0, 0, 0
65900, 419840, 0, 0, 0
65999, 268929, 0, 0, 0
66099, 245760, 0, 0, 0
66199, 245760, 0, 0, 0
66299, 399360, 0, 0, 0
66399, 409600, 0, 0, 0
66499, 235520, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 409600, 0, 0, 0
66799, 409600, 0, 0, 0
66900, 389120, 0, 0, 0
67000, 368640, 0, 0, 0
67100, 419840, 0, 0, 0
67200, 358400, 0, 0, 0
67300, 378880, 0, 0, 0
67400, 419840, 0, 0, 0
67499, 403393, 0, 0, 0
67599, 378880, 0, 0, 0
67699, 419840, 0, 0, 0
67800, 399360, 0, 0, 0
67900, 419840, 0, 0, 0
68000, 409600, 0, 0, 0
68100, 419840, 0, 0, 0
68200, 389120, 0, 0, 0
68300, 276480, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 268929, 0, 0, 0
68599, 327680, 0, 0, 0
68699, 409600, 0, 0, 0
68799, 337920, 0, 0, 0
68900, 440320, 0, 0, 0
68999, 372363, 0, 0, 0
69099, 399360, 0, 0, 0
69199, 430080, 0, 0, 0
69299, 419840, 0, 0, 0
69399, 348160, 0, 0, 0
69499, 215040, 0, 0, 0
69599, 419840, 0, 0, 0
69699, 409600, 0, 0, 0
69800, 368640, 0, 0, 0
69900, 245760, 0, 0, 0
69999, 403393, 0, 0, 0
70099, 409600, 0, 0, 0
70199, 409600, 0, 0, 0
70299, 419840, 0, 0, 0
70399, 430080, 0, 0, 0
70499, 389120, 0, 0, 0
70600, 460800, 0, 0, 0
70700, 430080, 0, 0, 0
70800, 430080, 0, 0, 0
70900, 409600, 0, 0, 0
70999, 403393, 0, 0, 0
71099, 399360, 0, 0, 0
71199, 378880, 0, 0, 0
71299, 389120, 0, 0, 0
71399, 399360, 0, 0, 0
71499, 389120, 0, 0, 0
71599, 215040, 0, 0, 0
71699, 409600, 0, 0, 0
71800, 389120, 0, 0, 0
71900, 389120, 0, 0, 0
71999, 382707, 0, 0, 0
72099, 378880, 0, 0, 0
72199, 409600, 0, 0, 0
72299, 327680, 0, 0, 0
72399, 399360, 0, 0, 0
72499, 358400, 0, 0, 0
72599, 399360, 0, 0, 0
72699, 389120, 0, 0, 0
72800, 378880, 0, 0, 0
72900, 389120, 0, 0, 0
72999, 382707, 0, 0, 0
73099, 348160, 0, 0, 0
73199, 399360, 0, 0, 0
73299, 399360, 0, 0, 0
73399, 368640, 0, 0, 0
73499, 389120, 0, 0, 0
73599, 389120, 0, 0, 0
73699, 419840, 0, 0, 0
73800, 317440, 0, 0, 0
73900, 378880, 0, 0, 0
73999, 413737, 0, 0, 0
74099, 378880, 0, 0, 0
74199, 389120, 0, 0, 0
74299, 419840, 0, 0, 0
74399, 348160, 0, 0, 0
74500, 409600, 0, 0, 0
74600, 348160, 0, 0, 0
74700, 348160, 0, 0, 0
74800, 266240, 0, 0, 0
74900, 256000, 0, 0, 0
74999, 413737, 0, 0, 0
75099, 389120, 0, 0, 0
75200, 399360, 0, 0, 0
75300, 399360, 0, 0, 0
75400, 337920, 0, 0, 0
75499, 403393, 0, 0, 0
75599, 389120, 0, 0, 0
75699, 378880, 0, 0, 0
75799, 378880, 0, 0, 0
75899, 399360, 0, 0, 0
75999, 389120, 0, 0, 0
76099, 389120, 0, 0, 0
76199, 409600, 0, 0, 0
76300, 368640, 0, 0, 0
76400, 389120, 0, 0, 0
76499, 372363, 0, 0, 0
76599, 399360, 0, 0, 0
76699, 399360, 0, 0, 0
76799, 409600, 0, 0, 0
76900, 389120, 0, 0, 0
77000, 409600, 0, 0, 0
77100, 409600, 0, 0, 0
77200, 399360, 0, 0, 0
77300, 399360, 0, 0, 0
77400, 419840, 0, 0, 0
77499, 413737, 0, 0, 0
77599, 358400, 0, 0, 0
77699, 409600, 0, 0, 0
77799, 399360, 0, 0, 0
77899, 389120, 0, 0, 0
77999, 389120, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 399360, 0, 0, 0
78300, 409600, 0, 0, 0
78400, 368640, 0, 0, 0
78499, 362020, 0, 0, 0
78599, 348160, 0, 0, 0
78699, 358400, 0, 0, 0
78800, 348160, 0, 0, 0
78900, 378880, 0, 0, 0
79000, 378880, 0, 0, 0
79100, 399360, 0, 0, 0
79200, 358400, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 419840, 0, 0, 0
79499, 424080, 0, 0, 0
79599, 368640, 0, 0, 0
79700, 378880, 0, 0, 0
79800, 419840, 0, 0, 0
79900, 430080, 0, 0, 0
79999, 403393, 0, 0, 0
80099, 409600, 0, 0, 0
80199, 409600, 0, 0, 0
80299, 419840, 0, 0, 0
80400, 399360, 0, 0, 0
80499, 403393, 0, 0, 0
80599, 419840, 0, 0, 0
80699, 389120, 0, 0, 0
80799, 399360, 0, 0, 0
80899, 409600, 0, 0, 0
80999, 440320, 0, 0, 0
81099, 440320, 0, 0, 0
81200, 409600, 0, 0, 0
81300, 389120, 0, 0, 0
81400, 337920, 0, 0, 0
81499, 362020, 0, 0, 0
81599, 409600, 0, 0, 0
81699, 399360, 0, 0, 0
81800, 409600, 0, 0, 0
81900, 409600, 0, 0, 0
81999, 413737, 0, 0, 0
82099, 430080, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 409600, 0, 0, 0
82399, 419840, 0, 0, 0
82499, 419840, 0, 0, 0
82599, 409600, 0, 0, 0
82700, 378880, 0, 0, 0
82800, 348160, 0, 0, 0
82900, 430080, 0, 0, 0
82999, 393050, 0, 0, 0
83099, 409600, 0, 0, 0
83199, 399360, 0, 0, 0
83299, 430080, 0, 0, 0
83399, 409600, 0, 0, 0
83500, 337920, 0, 0, 0
83600, 399360, 0, 0, 0
83700, 378880, 0, 0, 0
83800, 419840, 0, 0, 0
83900, 399360, 0, 0, 0
83999, 413737, 0, 0, 0
84099, 430080, 0, 0, 0
84199, 389120, 0, 0, 0
84299, 409600, 0, 0, 0
84399, 419840, 0, 0, 0
84500, 389120, 0, 0, 0
84600, 389120, 0, 0, 0
84700, 399360, 0, 0, 0
84800, 389120, 0, 0, 0
84900, 419840, 0, 0, 0
84999, 424080, 0, 0, 0
85099, 399360, 0, 0, 0
85199, 430080, 0, 0, 0
85299, 430080, 0, 0, 0
85399, 460800, 0, 0, 0
85500, 409600, 0, 0, 0
85600, 430080, 0, 0, 0
85700, 419840, 0, 0, 0
85800, 419840, 0, 0, 0
85900, 440320, 0, 0, 0
85999, 362020, 0, 0, 0
86099, 409600, 0, 0, 0
86199, 399360, 0, 0, 0
86300, 389120, 0, 0, 0
86400, 419840, 0, 0, 0
86499, 424080, 0, 0, 0
86599, 389120, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 430080, 0, 0, 0
86899, 409600, 0, 0, 0
87000, 419840, 0, 0, 0
87100, 399360, 0, 0, 0
87200, 389120, 0, 0, 0
87300, 430080, 0, 0, 0
87400, 399360, 0, 0, 0
87499, 434424, 0, 0, 0
87599, 174080, 0, 0, 0
87699, 358400, 0, 0, 0
