10849, 390, 0, 0, 0
10949, 380, 0, 0, 0
11050, 400, 0, 0, 0
11150, 380, 0, 0, 0
11249, 383, 0, 0, 0
11349, 370, 0, 0, 0
11449, 380, 0, 0, 0
11549, 380, 0, 0, 0
11649, 360, 0, 0, 0
11749, 390, 0, 0, 0
11849, 390, 0, 0, 0
11949, 370, 0, 0, 0
12049, 400, 0, 0, 0
12149, 400, 0, 0, 0
12250, 410, 0, 0, 0
12350, 380, 0, 0, 0
12450, 400, 0, 0, 0
12550, 410, 0, 0, 0
12650, 420, 0, 0, 0
12749, 393, 0, 0, 0
12849, 380, 0, 0, 0
12949, 400, 0, 0, 0
13050, 360, 0, 0, 0
13150, 400, 0, 0, 0
13249, 404, 0, 0, 0
13349, 400, 0, 0, 0
13449, 420, 0, 0, 0
13549, 390, 0, 0, 0
13649, 400, 0, 0, 0
13750, 400, 0, 0, 0
13850, 420, 0, 0, 0
13950, 390, 0, 0, 0
14050, 400, 0, 0, 0
14150, 380, 0, 0, 0
14249, 404, 0, 0, 0
14349, 400, 0, 0, 0
14449, 410, 0, 0, 0
14550, 380, 0, 0, 0
14650, 400, 0, 0, 0
14749, 383, 0, 0, 0
14849, 390, 0, 0, 0
14949, 410, 0, 0, 0
15050, 380, 0, 0, 0
15150, 380, 0, 0, 0
15249, 383, 0, 0, 0
15349, 420, 0, 0, 0
15449, 410, 0, 0, 0
15550, 440, 0, 0, 0
15650, 430, 0, 0, 0
15749, 404, 0, 0, 0
15849, 400, 0, 0, 0
15949, 410, 0, 0, 0
16049, 420, 0, 0, 0
16149, 390, 0, 0, 0
16250, 420, 0, 0, 0
16350, 430, 0, 0, 0
16450, 420, 0, 0, 0
16550, 390, 0, 0, 0
16650, 380, 0, 0, 0
16749, 383, 0, 0, 0
16849, 400, 0, 0, 0
16950, 420, 0, 0, 0
17050, 390, 0, 0, 0
17150, 440, 0, 0, 0
17249, 404, 0, 0, 0
17349, 400, 0, 0, 0
17449, 390, 0, 0, 0
17549, 390, 0, 0, 0
17649, 420, 0, 0, 0
17750, 400, 0, 0, 0
17850, 420, 0, 0, 0
17950, 400, 0, 0, 0
18050, 400, 0, 0, 0
18150, 390, 0, 0, 0
18249, 414, 0, 0, 0
18349, 410, 0, 0, 0
18450, 370, 0, 0, 0
18550, 400, 0, 0, 0
18650, 410, 0, 0, 0
18749, 404, 0, 0, 0
18849, 400, 0, 0, 0
18949, 430, 0, 0, 0
19050, 410, 0, 0, 0
19150, 380, 0, 0, 0
19249, 383, 0, 0, 0
19349, 390, 0, 0, 0
19449, 380, 0, 0, 0
19549, 400, 0, 0, 0
19649, 400, 0, 0, 0
19749, 400, 0, 0, 0
19849, 410, 0, 0, 0
19950, 400, 0, 0, 0
20050, 400, 0, 0, 0
20150, 420, 0, 0, 0
20249, 414, 0, 0, 0
20350, 440, 0, 0, 0
20450, 410, 0, 0, 0
20550, 430, 0, 0, 0
20650, 410, 0, 0, 0
20749, 404, 0, 0, 0
20849, 400, 0, 0, 0
20949, 380, 0, 0, 0
21050, 420, 0, 0, 0
21150, 410, 0, 0, 0
21249, 393, 0, 0, 0
21349, 420, 0, 0, 0
21449, 420, 0, 0, 0
21549, 420, 0, 0, 0
21649, 400, 0, 0, 0
21750, 410, 0, 0, 0
21850, 390, 0, 0, 0
21950, 410, 0, 0, 0
22050, 400, 0, 0, 0
22150, 400, 0, 0, 0
22249, 393, 0, 0, 0
22349, 420, 0, 0, 0
22450, 400, 0, 0, 0
22550, 420, 0, 0, 0
22650, 390, 0, 0, 0
22749, 424, 0, 0, 0
22849, 430, 0, 0, 0
22949, 410, 0, 0, 0
23049, 410, 0, 0, 0
23150, 410, 0, 0, 0
23249, 393, 0, 0, 0
23349, 440, 0, 0, 0
23449, 410, 0, 0, 0
23549, 400, 0, 0, 0
23649, 430, 0, 0, 0
23749, 400, 0, 0, 0
23849, 440, 0, 0, 0
23950, 410, 0, 0, 0
24050, 390, 0, 0, 0
24150, 420, 0, 0, 0
24249, 414, 0, 0, 0
24349, 450, 0, 0, 0
24449, 410, 0, 0, 0
24549, 430, 0, 0, 0
24649, 400, 0, 0, 0
24750, 410, 0, 0, 0
24850, 400, 0, 0, 0
24950, 400, 0, 0, 0
25050, 380, 0, 0, 0
25150, 430, 0, 0, 0
25250, 404, 0, 0, 0
25350, 420, 0, 0, 0
25450, 410, 0, 0, 0
25550, 380, 0, 0, 0
25651, 400, 0, 0, 0
25751, 400, 0, 0, 0
25851, 390, 0, 0, 0
25951, 400, 0, 0, 0
26052, 400, 0, 0, 0
26152, 380, 0, 0, 0
26252, 400, 0, 0, 0
26353, 390, 0, 0, 0
26453, 410, 0, 0, 0
26553, 420, 0, 0, 0
26653, 410, 0, 0, 0
26753, 440, 0, 0, 0
26853, 410, 0, 0, 0
26953, 400, 0, 0, 0
27053, 430, 0, 0, 0
27154, 400, 0, 0, 0
27254, 420, 0, 0, 0
27354, 430, 0, 0, 0
27454, 380, 0, 0, 0
27554, 400, 0, 0, 0
27654, 430, 0, 0, 0
27754, 400, 0, 0, 0
27854, 410, 0, 0, 0
27954, 400, 0, 0, 0
28055, 410, 0, 0, 0
28155, 410, 0, 0, 0
28255, 390, 0, 0, 0
28355, 410, 0, 0, 0
28455, 380, 0, 0, 0
28556, 410, 0, 0, 0
28656, 380, 0, 0, 0
28756, 400, 0, 0, 0
28856, 410, 0, 0, 0
28956, 390, 0, 0, 0
29056, 430, 0, 0, 0
29156, 390, 0, 0, 0
29257, 420, 0, 0, 0
29357, 390, 0, 0, 0
29457, 420, 0, 0, 0
29557, 420, 0, 0, 0
29657, 400, 0, 0, 0
29758, 430, 0, 0, 0
29858, 430, 0, 0, 0
29958, 400, 0, 0, 0
30058, 400, 0, 0, 0
30158, 420, 0, 0, 0
30259, 400, 0, 0, 0
30359, 380, 0, 0, 0
30459, 420, 0, 0, 0
30559, 430, 0, 0, 0
30660, 430, 0, 0, 0
30760, 420, 0, 0, 0
30860, 370, 0, 0, 0
30960, 390, 0, 0, 0
31061, 390, 0, 0, 0
31161, 390, 0, 0, 0
31261, 420, 0, 0, 0
31362, 410, 0, 0, 0
31462, 410, 0, 0, 0
31562, 420, 0, 0, 0
31662, 410, 0, 0, 0
31762, 410, 0, 0, 0
31862, 400, 0, 0, 0
31962, 420, 0, 0, 0
32063, 390, 0, 0, 0
32163, 410, 0, 0, 0
32263, 420, 0, 0, 0
32363, 390, 0, 0, 0
32463, 380, 0, 0, 0
32563, 410, 0, 0, 0
32663, 390, 0, 0, 0
32763, 420, 0, 0, 0
32863, 400, 0, 0, 0
32963, 450, 0, 0, 0
33064, 360, 0, 0, 0
33164, 410, 0, 0, 0
33264, 410, 0, 0, 0
33364, 400, 0, 0, 0
33464, 390, 0, 0, 0
33564, 410, 0, 0, 0
33664, 390, 0, 0, 0
33764, 430, 0, 0, 0
33865, 420, 0, 0, 0
33965, 380, 0, 0, 0
34065, 390, 0, 0, 0
34165, 410, 0, 0, 0
34265, 410, 0, 0, 0
34365, 400, 0, 0, 0
34465, 410, 0, 0, 0
34565, 390, 0, 0, 0
34665, 380, 0, 0, 0
34765, 390, 0, 0, 0
34865, 400, 0, 0, 0
34966, 390, 0, 0, 0
35066, 380, 0, 0, 0
35166, 380, 0, 0, 0
35266, 390, 0, 0, 0
35366, 390, 0, 0, 0
35466, 380, 0, 0, 0
35566, 380, 0, 0, 0
35666, 390, 0, 0, 0
35766, 380, 0, 0, 0
35867, 400, 0, 0, 0
35967, 380, 0, 0, 0
36067, 380, 0, 0, 0
36167, 390, 0, 0, 0
36267, 390, 0, 0, 0
36367, 400, 0, 0, 0
36467, 390, 0, 0, 0
36567, 410, 0, 0, 0
36668, 380, 0, 0, 0
36768, 370, 0, 0, 0
36868, 370, 0, 0, 0
36968, 390, 0, 0, 0
37068, 410, 0, 0, 0
37168, 360, 0, 0, 0
37268, 400, 0, 0, 0
37368, 390, 0, 0, 0
37469, 390, 0, 0, 0
37569, 410, 0, 0, 0
37669, 390, 0, 0, 0
37769, 400, 0, 0, 0
37869, 380, 0, 0, 0
37969, 410, 0, 0, 0
38069, 370, 0, 0, 0
38169, 410, 0, 0, 0
38269, 390, 0, 0, 0
38369, 400, 0, 0, 0
38470, 410, 0, 0, 0
38570, 380, 0, 0, 0
38670, 400, 0, 0, 0
38770, 390, 0, 0, 0
38870, 370, 0, 0, 0
38970, 400, 0, 0, 0
39070, 380, 0, 0, 0
39170, 380, 0, 0, 0
39271, 400, 0, 0, 0
39371, 400, 0, 0, 0
39471, 390, 0, 0, 0
39571, 390, 0, 0, 0
39671, 390, 0, 0, 0
39771, 390, 0, 0, 0
39871, 410, 0, 0, 0
39971, 410, 0, 0, 0
40071, 400, 0, 0, 0
40172, 390, 0, 0, 0
40272, 390, 0, 0, 0
40372, 380, 0, 0, 0
40472, 440, 0, 0, 0
40572, 390, 0, 0, 0
40672, 420, 0, 0, 0
40772, 430, 0, 0, 0
40872, 400, 0, 0, 0
40972, 400, 0, 0, 0
41073, 420, 0, 0, 0
41173, 390, 0, 0, 0
41273, 420, 0, 0, 0
41373, 410, 0, 0, 0
41473, 390, 0, 0, 0
41573, 420, 0, 0, 0
41674, 400, 0, 0, 0
41774, 420, 0, 0, 0
41874, 410, 0, 0, 0
41974, 390, 0, 0, 0
42074, 400, 0, 0, 0
42174, 390, 0, 0, 0
42275, 430, 0, 0, 0
42375, 390, 0, 0, 0
42475, 410, 0, 0, 0
42575, 400, 0, 0, 0
42675, 390, 0, 0, 0
42776, 410, 0, 0, 0
42876, 400, 0, 0, 0
42976, 400, 0, 0, 0
43076, 400, 0, 0, 0
43176, 390, 0, 0, 0
43276, 370, 0, 0, 0
43376, 420, 0, 0, 0
43476, 390, 0, 0, 0
43576, 380, 0, 0, 0
43676, 390, 0, 0, 0
43776, 400, 0, 0, 0
43876, 410, 0, 0, 0
43976, 410, 0, 0, 0
44077, 400, 0, 0, 0
44177, 420, 0, 0, 0
44277, 420, 0, 0, 0
44377, 400, 0, 0, 0
44477, 400, 0, 0, 0
44577, 430, 0, 0, 0
44678, 370, 0, 0, 0
44778, 410, 0, 0, 0
44878, 440, 0, 0, 0
44978, 400, 0, 0, 0
45078, 410, 0, 0, 0
45179, 390, 0, 0, 0
45279, 430, 0, 0, 0
45379, 430, 0, 0, 0
45479, 400, 0, 0, 0
45579, 390, 0, 0, 0
45679, 420, 0, 0, 0
45780, 430, 0, 0, 0
45880, 410, 0, 0, 0
45980, 410, 0, 0, 0
46080, 380, 0, 0, 0
46180, 400, 0, 0, 0
46281, 410, 0, 0, 0
46381, 380, 0, 0, 0
46481, 390, 0, 0, 0
46581, 460, 0, 0, 0
46681, 400, 0, 0, 0
46781, 410, 0, 0, 0
46881, 420, 0, 0, 0
46981, 390, 0, 0, 0
47082, 430, 0, 0, 0
47182, 430, 0, 0, 0
47282, 400, 0, 0, 0
47382, 410, 0, 0, 0
47482, 420, 0, 0, 0
47583, 420, 0, 0, 0
47683, 400, 0, 0, 0
47783, 410, 0, 0, 0
47883, 420, 0, 0, 0
47983, 420, 0, 0, 0
48083, 420, 0, 0, 0
48183, 400, 0, 0, 0
48284, 410, 0, 0, 0
48384, 400, 0, 0, 0
48484, 390, 0, 0, 0
48584, 420, 0, 0, 0
48684, 420, 0, 0, 0
48784, 410, 0, 0, 0
48884, 390, 0, 0, 0
48984, 420, 0, 0, 0
49084, 410, 0, 0, 0
49184, 400, 0, 0, 0
49285, 390, 0, 0, 0
49385, 400, 0, 0, 0
49485, 400, 0, 0, 0
49585, 400, 0, 0, 0
49685, 400, 0, 0, 0
49785, 400, 0, 0, 0
49885, 440, 0, 0, 0
49985, 400, 0, 0, 0
50085, 400, 0, 0, 0
50185, 410, 0, 0, 0
50286, 430, 0, 0, 0
50386, 440, 0, 0, 0
50486, 400, 0, 0, 0
50586, 430, 0, 0, 0
50686, 400, 0, 0, 0
50786, 390, 0, 0, 0
50886, 420, 0, 0, 0
50986, 410, 0, 0, 0
51086, 420, 0, 0, 0
51187, 450, 0, 0, 0
51287, 430, 0, 0, 0
51387, 420, 0, 0, 0
51487, 410, 0, 0, 0
51587, 390, 0, 0, 0
51687, 410, 0, 0, 0
51787, 400, 0, 0, 0
51887, 390, 0, 0, 0
51988, 390, 0, 0, 0
52088, 410, 0, 0, 0
52188, 390, 0, 0, 0
52288, 400, 0, 0, 0
52389, 390, 0, 0, 0
52489, 400, 0, 0, 0
52589, 420, 0, 0, 0
52689, 420, 0, 0, 0
52790, 370, 0, 0, 0
52890, 400, 0, 0, 0
52990, 390, 0, 0, 0
53090, 390, 0, 0, 0
53190, 420, 0, 0, 0
53290, 390, 0, 0, 0
53390, 380, 0, 0, 0
53490, 430, 0, 0, 0
53591, 410, 0, 0, 0
53691, 400, 0, 0, 0
53791, 390, 0, 0, 0
53891, 390, 0, 0, 0
53991, 390, 0, 0, 0
54092, 420, 0, 0, 0
54192, 420, 0, 0, 0
54292, 420, 0, 0, 0
54392, 440, 0, 0, 0
54492, 400, 0, 0, 0
54592, 410, 0, 0, 0
54692, 380, 0, 0, 0
54793, 400, 0, 0, 0
54893, 400, 0, 0, 0
54993, 380, 0, 0, 0
55093, 390, 0, 0, 0
55193, 380, 0, 0, 0
55293, 410, 0, 0, 0
55394, 380, 0, 0, 0
55494, 370, 0, 0, 0
55594, 390, 0, 0, 0
55694, 390, 0, 0, 0
55794, 380, 0, 0, 0
55894, 410, 0, 0, 0
55994, 370, 0, 0, 0
56094, 400, 0, 0, 0
56194, 380, 0, 0, 0
56295, 390, 0, 0, 0
56395, 380, 0, 0, 0
56495, 390, 0, 0, 0
56595, 390, 0, 0, 0
56695, 370, 0, 0, 0
56795, 370, 0, 0, 0
56895, 380, 0, 0, 0
56995, 380, 0, 0, 0
57096, 390, 0, 0, 0
57196, 380, 0, 0, 0
57296, 390, 0, 0, 0
57396, 400, 0, 0, 0
57496, 400, 0, 0, 0
57596, 400, 0, 0, 0
57696, 400, 0, 0, 0
57796, 390, 0, 0, 0
57896, 410, 0, 0, 0
57996, 420, 0, 0, 0
58097, 420, 0, 0, 0
58197, 390, 0, 0, 0
58297, 410, 0, 0, 0
58397, 410, 0, 0, 0
58497, 400, 0, 0, 0
58597, 400, 0, 0, 0
58697, 400, 0, 0, 0
58797, 400, 0, 0, 0
58897, 390, 0, 0, 0
58997, 380, 0, 0, 0
59098, 410, 0, 0, 0
59198, 410, 0, 0, 0
59298, 420, 0, 0, 0
59398, 390, 0, 0, 0
59498, 400, 0, 0, 0
59598, 410, 0, 0, 0
59698, 420, 0, 0, 0
59799, 440, 0, 0, 0
59899, 400, 0, 0, 0
59999, 410, 0, 0, 0
60099, 390, 0, 0, 0
60199, 410, 0, 0, 0
60299, 400, 0, 0, 0
60399, 270, 0, 0, 0
60499, 400, 0, 0, 0
60599, 310, 0, 0, 0
60699, 370, 0, 0, 0
60800, 390, 0, 0, 0
60900, 390, 0, 0, 0
60999, 373, 0, 0, 0
61099, 390, 0, 0, 0
61199, 400, 0, 0, 0
61299, 420, 0, 0, 0
61399, 390, 0, 0, 0
61499, 410, 0, 0, 0
61599, 380, 0, 0, 0
61699, 360, 0, 0, 0
61799, 400, 0, 0, 0
61899, 390, 0, 0, 0
62000, 390, 0, 0, 0
62100, 380, 0, 0, 0
62200, 370, 0, 0, 0
62300, 410, 0, 0, 0
62400, 280, 0, 0, 0
62499, 383, 0, 0, 0
62599, 380, 0, 0, 0
62699, 400, 0, 0, 0
62799, 380, 0, 0, 0
62899, 410, 0, 0, 0
62999, 400, 0, 0, 0
63099, 420, 0, 0, 0
63199, 380, 0, 0, 0
63300, 400, 0, 0, 0
63400, 380, 0, 0, 0
63499, 373, 0, 0, 0
63599, 380, 0, 0, 0
63699, 240, 0, 0, 0
63799, 400, 0, 0, 0
63899, 400, 0, 0, 0
63999, 390, 0, 0, 0
64099, 410, 0, 0, 0
64199, 420, 0, 0, 0
64300, 400, 0, 0, 0
64400, 400, 0, 0, 0
64499, 404, 0, 0, 0
64599, 410, 0, 0, 0
64699, 410, 0, 0, 0
64799, 380, 0, 0, 0
64899, 380, 0, 0, 0
64999, 410, 0, 0, 0
65099, 400, 0, 0, 0
65199, 400, 0, 0, 0
65299, 430, 0, 0, 0
65399, 430, 0, 0, 0
65500, 440, 0, 0, 0
65600, 420, 0, 0, 0
65700, 430, 0, 0, 0
65800, 410, 0, 0, 0
65900, 420, 0, 0, 0
65999, 444, 0, 0, 0
66099, 440, 0, 0, 0
66200, 440, 0, 0, 0
66300, 420, 0, 0, 0
66400, 390, 0, 0, 0
66499, 414, 0, 0, 0
66599, 400, 0, 0, 0
66699, 420, 0, 0, 0
66799, 420, 0, 0, 0
66899, 390, 0, 0, 0
67000, 380, 0, 0, 0
67100, 420, 0, 0, 0
67200, 410, 0, 0, 0
67300, 410, 0, 0, 0
67400, 420, 0, 0, 0
67499, 414, 0, 0, 0
67599, 420, 0, 0, 0
67699, 410, 0, 0, 0
67800, 400, 0, 0, 0
67900, 440, 0, 0, 0
67999, 404, 0, 0, 0
68099, 430, 0, 0, 0
68199, 430, 0, 0, 0
68299, 420, 0, 0, 0
68399, 440, 0, 0, 0
68499, 430, 0, 0, 0
68599, 400, 0, 0, 0
68699, 410, 0, 0, 0
68800, 400, 0, 0, 0
68900, 420, 0, 0, 0
68999, 404, 0, 0, 0
69099, 380, 0, 0, 0
69199, 420, 0, 0, 0
69299, 380, 0, 0, 0
69399, 420, 0, 0, 0
69499, 420, 0, 0, 0
69599, 390, 0, 0, 0
69699, 410, 0, 0, 0
69800, 400, 0, 0, 0
69900, 390, 0, 0, 0
69999, 414, 0, 0, 0
70099, 400, 0, 0, 0
70199, 400, 0, 0, 0
70299, 390, 0, 0, 0
70399, 410, 0, 0, 0
70500, 410, 0, 0, 0
70600, 400, 0, 0, 0
70700, 390, 0, 0, 0
70800, 420, 0, 0, 0
70900, 400, 0, 0, 0
70999, 414, 0, 0, 0
71099, 420, 0, 0, 0
71199, 400, 0, 0, 0
71299, 410, 0, 0, 0
71399, 400, 0, 0, 0
71499, 380, 0, 0, 0
71600, 410, 0, 0, 0
71700, 400, 0, 0, 0
71800, 400, 0, 0, 0
71900, 410, 0, 0, 0
71999, 393, 0, 0, 0
72099, 390, 0, 0, 0
72199, 390, 0, 0, 0
72299, 380, 0, 0, 0
72399, 420, 0, 0, 0
72499, 400, 0, 0, 0
72600, 370, 0, 0, 0
72700, 390, 0, 0, 0
72800, 400, 0, 0, 0
72900, 410, 0, 0, 0
72999, 393, 0, 0, 0
73099, 410, 0, 0, 0
73199, 370, 0, 0, 0
73299, 380, 0, 0, 0
73399, 390, 0, 0, 0
73499, 410, 0, 0, 0
73599, 410, 0, 0, 0
73699, 380, 0, 0, 0
73800, 400, 0, 0, 0
73900, 410, 0, 0, 0
73999, 373, 0, 0, 0
74099, 410, 0, 0, 0
74199, 410, 0, 0, 0
74299, 410, 0, 0, 0
74399, 410, 0, 0, 0
74499, 390, 0, 0, 0
74599, 410, 0, 0, 0
74700, 400, 0, 0, 0
74800, 390, 0, 0, 0
74900, 400, 0, 0, 0
74999, 414, 0, 0, 0
75099, 390, 0, 0, 0
75199, 400, 0, 0, 0
75299, 410, 0, 0, 0
75399, 400, 0, 0, 0
75499, 400, 0, 0, 0
75600, 410, 0, 0, 0
75700, 400, 0, 0, 0
75800, 390, 0, 0, 0
75900, 400, 0, 0, 0
75999, 414, 0, 0, 0
76099, 400, 0, 0, 0
76199, 390, 0, 0, 0
76299, 420, 0, 0, 0
76399, 380, 0, 0, 0
76499, 380, 0, 0, 0
76599, 400, 0, 0, 0
76699, 400, 0, 0, 0
76800, 390, 0, 0, 0
76900, 380, 0, 0, 0
76999, 373, 0, 0, 0
77099, 370, 0, 0, 0
77199, 410, 0, 0, 0
77299, 400, 0, 0, 0
77399, 420, 0, 0, 0
77499, 400, 0, 0, 0
77599, 390, 0, 0, 0
77699, 440, 0, 0, 0
77800, 430, 0, 0, 0
77900, 420, 0, 0, 0
77999, 444, 0, 0, 0
78099, 410, 0, 0, 0
78199, 410, 0, 0, 0
78299, 430, 0, 0, 0
78399, 400, 0, 0, 0
78499, 400, 0, 0, 0
78599, 440, 0, 0, 0
78700, 420, 0, 0, 0
78800, 450, 0, 0, 0
78900, 410, 0, 0, 0
78999, 424, 0, 0, 0
79099, 430, 0, 0, 0
79199, 440, 0, 0, 0
79300, 410, 0, 0, 0
79400, 410, 0, 0, 0
79499, 424, 0, 0, 0
79599, 440, 0, 0, 0
79699, 470, 0, 0, 0
79799, 430, 0, 0, 0
79899, 460, 0, 0, 0
79999, 420, 0, 0, 0
80099, 410, 0, 0, 0
80199, 450, 0, 0, 0
80299, 430, 0, 0, 0
80399, 420, 0, 0, 0
80500, 440, 0, 0, 0
80600, 440, 0, 0, 0
80700, 440, 0, 0, 0
80800, 430, 0, 0, 0
80900, 430, 0, 0, 0
81000, 434, 0, 0, 0
81100, 410, 0, 0, 0
81200, 430, 0, 0, 0
81300, 390, 0, 0, 0
81400, 440, 0, 0, 0
81499, 383, 0, 0, 0
81599, 440, 0, 0, 0
81699, 450, 0, 0, 0
81800, 390, 0, 0, 0
81900, 430, 0, 0, 0
81999, 414, 0, 0, 0
82099, 440, 0, 0, 0
82199, 410, 0, 0, 0
82299, 420, 0, 0, 0
82399, 420, 0, 0, 0
82499, 410, 0, 0, 0
82599, 400, 0, 0, 0
82699, 410, 0, 0, 0
82799, 410, 0, 0, 0
82899, 430, 0, 0, 0
83000, 420, 0, 0, 0
83100, 410, 0, 0, 0
83200, 430, 0, 0, 0
83300, 420, 0, 0, 0
83400, 420, 0, 0, 0
83499, 393, 0, 0, 0
83599, 400, 0, 0, 0
83699, 390, 0, 0, 0
83799, 430, 0, 0, 0
83899, 430, 0, 0, 0
84000, 450, 0, 0, 0
84100, 430, 0, 0, 0
84200, 450, 0, 0, 0
84300, 440, 0, 0, 0
84400, 400, 0, 0, 0
84500, 474, 0, 0, 0
84600, 440, 0, 0, 0
84700, 450, 0, 0, 0
84800, 440, 0, 0, 0
84900, 420, 0, 0, 0
84999, 414, 0, 0, 0
85099, 450, 0, 0, 0
85200, 450, 0, 0, 0
85300, 400, 0, 0, 0
85400, 430, 0, 0, 0
85499, 414, 0, 0, 0
85599, 420, 0, 0, 0
85699, 420, 0, 0, 0
85799, 390, 0, 0, 0
85899, 410, 0, 0, 0
86000, 440, 0, 0, 0
86100, 410, 0, 0, 0
86200, 430, 0, 0, 0
86300, 420, 0, 0, 0
86400, 430, 0, 0, 0
86499, 444, 0, 0, 0
86599, 430, 0, 0, 0
86699, 410, 0, 0, 0
86799, 400, 0, 0, 0
86899, 390, 0, 0, 0
87000, 390, 0, 0, 0
87100, 420, 0, 0, 0
87200, 410, 0, 0, 0
87300, 410, 0, 0, 0
87400, 410, 0, 0, 0
87499, 414, 0, 0, 0
87599, 420, 0, 0, 0
87699, 380, 0, 0, 0
87799, 400, 0, 0, 0
87899, 420, 0, 0, 0
87999, 390, 0, 0, 0
88099, 410, 0, 0, 0
88199, 400, 0, 0, 0
88300, 400, 0, 0, 0
88400, 410, 0, 0, 0
88499, 434, 0, 0, 0
88599, 390, 0, 0, 0
88699, 420, 0, 0, 0
88799, 410, 0, 0, 0
88899, 380, 0, 0, 0
88999, 430, 0, 0, 0
89099, 430, 0, 0, 0
89199, 430, 0, 0, 0
89299, 430, 0, 0, 0
89399, 400, 0, 0, 0
89500, 420, 0, 0, 0
89600, 420, 0, 0, 0
89700, 400, 0, 0, 0
89800, 410, 0, 0, 0
89900, 390, 0, 0, 0
90000, 393, 0, 0, 0
