16500, 2525522, 0, 0, 0
16600, 2776310, 0, 0, 0
16700, 2493666, 0, 0, 0
16801, 2577122, 0, 0, 0
16900, 2429240, 0, 0, 0
17001, 2581138, 0, 0, 0
17102, 2511581, 0, 0, 0
17200, 2528601, 0, 0, 0
17300, 2607408, 0, 0, 0
17401, 2592178, 0, 0, 0
17500, 2410462, 0, 0, 0
17600, 2490651, 0, 0, 0
17700, 2495748, 0, 0, 0
17801, 2585665, 0, 0, 0
17901, 2564505, 0, 0, 0
18001, 2441030, 0, 0, 0
18102, 2460321, 0, 0, 0
18202, 2557378, 0, 0, 0
18300, 2642373, 0, 0, 0
18402, 2438713, 0, 0, 0
18501, 2542038, 0, 0, 0
18602, 2447195, 0, 0, 0
18700, 2512829, 0, 0, 0
18801, 2524227, 0, 0, 0
18900, 2481976, 0, 0, 0
19000, 2565200, 0, 0, 0
19100, 2538097, 0, 0, 0
19200, 2499972, 0, 0, 0
19301, 2663789, 0, 0, 0
19401, 2703713, 0, 0, 0
19501, 2551817, 0, 0, 0
19600, 2595926, 0, 0, 0
19701, 2463022, 0, 0, 0
19800, 2415161, 0, 0, 0
19902, 2482467, 0, 0, 0
20001, 2492069, 0, 0, 0
20102, 2577604, 0, 0, 0
20200, 2573926, 0, 0, 0
20301, 2519094, 0, 0, 0
20401, 2561524, 0, 0, 0
20501, 2565949, 0, 0, 0
20600, 2531091, 0, 0, 0
20700, 2499554, 0, 0, 0
20802, 2756525, 0, 0, 0
20900, 2503921, 0, 0, 0
21000, 2639989, 0, 0, 0
21100, 2562248, 0, 0, 0
21200, 2497588, 0, 0, 0
21301, 2580021, 0, 0, 0
21401, 2442247, 0, 0, 0
21501, 2476205, 0, 0, 0
21601, 2651263, 0, 0, 0
21700, 2531108, 0, 0, 0
21801, 2516476, 0, 0, 0
21900, 2531694, 0, 0, 0
22001, 2405548, 0, 0, 0
22102, 2577529, 0, 0, 0
22201, 2601650, 0, 0, 0
22300, 2624840, 0, 0, 0
22401, 2394702, 0, 0, 0
22500, 2467002, 0, 0, 0
22602, 2558519, 0, 0, 0
22703, 2635653, 0, 0, 0
22801, 2643897, 0, 0, 0
22901, 2582860, 0, 0, 0
23000, 2514859, 0, 0, 0
23102, 2432267, 0, 0, 0
23200, 2514485, 0, 0, 0
23302, 2598221, 0, 0, 0
23400, 2665246, 0, 0, 0
23502, 2671028, 0, 0, 0
23602, 2559138, 0, 0, 0
23700, 2584073, 0, 0, 0
23800, 2424772, 0, 0, 0
23900, 2508058, 0, 0, 0
24002, 2527003, 0, 0, 0
24100, 2279181, 0, 0, 0
24201, 2521594, 0, 0, 0
24300, 2299139, 0, 0, 0
24401, 2541012, 0, 0, 0
24501, 2564394, 0, 0, 0
24601, 2482592, 0, 0, 0
24700, 2360412, 0, 0, 0
24802, 2417789, 0, 0, 0
24902, 2490757, 0, 0, 0
25000, 2402165, 0, 0, 0
25100, 2428740, 0, 0, 0
25200, 2488356, 0, 0, 0
25300, 2867904, 0, 0, 0
25401, 2527897, 0, 0, 0
25500, 2477772, 0, 0, 0
25601, 2452633, 0, 0, 0
25701, 2498077, 0, 0, 0
25802, 2511348, 0, 0, 0
25901, 2492595, 0, 0, 0
26001, 2557367, 0, 0, 0
26101, 2492097, 0, 0, 0
26200, 2598785, 0, 0, 0
26300, 2438393, 0, 0, 0
26401, 2452136, 0, 0, 0
26501, 2511342, 0, 0, 0
26600, 2338877, 0, 0, 0
26702, 2427774, 0, 0, 0
26800, 2653050, 0, 0, 0
26901, 2414197, 0, 0, 0
27001, 2497500, 0, 0, 0
27101, 2555649, 0, 0, 0
27200, 2736607, 0, 0, 0
27301, 2527946, 0, 0, 0
27401, 2443641, 0, 0, 0
27501, 2438894, 0, 0, 0
27600, 2582791, 0, 0, 0
27701, 2415763, 0, 0, 0
27802, 2507634, 0, 0, 0
27901, 2367545, 0, 0, 0
28000, 2403026, 0, 0, 0
28102, 2559605, 0, 0, 0
28201, 2667566, 0, 0, 0
28301, 2429638, 0, 0, 0
28402, 2521929, 0, 0, 0
28500, 2657251, 0, 0, 0
28600, 2690550, 0, 0, 0
28700, 2445330, 0, 0, 0
28800, 2489715, 0, 0, 0
28901, 2743654, 0, 0, 0
29002, 2637926, 0, 0, 0
29101, 2745876, 0, 0, 0
29200, 2739059, 0, 0, 0
29300, 2444576, 0, 0, 0
29401, 2403205, 0, 0, 0
29500, 2410181, 0, 0, 0
29601, 2589324, 0, 0, 0
29702, 2815078, 0, 0, 0
29800, 2379834, 0, 0, 0
29900, 2634570, 0, 0, 0
30000, 2559443, 0, 0, 0
30101, 2526484, 0, 0, 0
30202, 2513514, 0, 0, 0
30302, 2553765, 0, 0, 0
30401, 2406155, 0, 0, 0
30501, 2560987, 0, 0, 0
30601, 2557927, 0, 0, 0
30700, 2831285, 0, 0, 0
30801, 2349597, 0, 0, 0
30901, 2552396, 0, 0, 0
31000, 2621584, 0, 0, 0
31100, 2377808, 0, 0, 0
31200, 2379155, 0, 0, 0
31302, 2361427, 0, 0, 0
31400, 2510062, 0, 0, 0
31501, 2514936, 0, 0, 0
31600, 2538334, 0, 0, 0
31701, 2519614, 0, 0, 0
31800, 2368901, 0, 0, 0
31902, 2551320, 0, 0, 0
32002, 2614464, 0, 0, 0
32101, 2551134, 0, 0, 0
32200, 2407887, 0, 0, 0
32300, 2495399, 0, 0, 0
32401, 2393404, 0, 0, 0
32501, 2382363, 0, 0, 0
32601, 2493324, 0, 0, 0
32700, 2765850, 0, 0, 0
32802, 2471814, 0, 0, 0
32900, 2523570, 0, 0, 0
33000, 2555185, 0, 0, 0
33101, 2575721, 0, 0, 0
33202, 2596740, 0, 0, 0
33301, 2463398, 0, 0, 0
33402, 2586075, 0, 0, 0
33500, 2646405, 0, 0, 0
33600, 2554356, 0, 0, 0
33702, 2559982, 0, 0, 0
33800, 2438773, 0, 0, 0
33901, 2604898, 0, 0, 0
34002, 2506548, 0, 0, 0
34100, 2440846, 0, 0, 0
34202, 2484525, 0, 0, 0
34300, 2393453, 0, 0, 0
34400, 2443271, 0, 0, 0
34500, 2556486, 0, 0, 0
34600, 2509682, 0, 0, 0
34700, 2299354, 0, 0, 0
34801, 2480878, 0, 0, 0
34901, 2611473, 0, 0, 0
35000, 2555137, 0, 0, 0
35102, 2592532, 0, 0, 0
35200, 2584852, 0, 0, 0
35302, 2743140, 0, 0, 0
35401, 2605402, 0, 0, 0
35501, 2713798, 0, 0, 0
35601, 2618583, 0, 0, 0
35702, 2597430, 0, 0, 0
35801, 2469397, 0, 0, 0
35901, 2564243, 0, 0, 0
36001, 2439953, 0, 0, 0
36101, 2360832, 0, 0, 0
36201, 2381996, 0, 0, 0
36300, 2528984, 0, 0, 0
36400, 2515469, 0, 0, 0
36501, 2638993, 0, 0, 0
36603, 2545587, 0, 0, 0
36701, 2655235, 0, 0, 0
36802, 2648906, 0, 0, 0
36902, 2622436, 0, 0, 0
37002, 2780640, 0, 0, 0
37101, 2367243, 0, 0, 0
37202, 2635643, 0, 0, 0
37302, 2566103, 0, 0, 0
37401, 2613628, 0, 0, 0
37502, 2396790, 0, 0, 0
37601, 2590167, 0, 0, 0
37700, 2549240, 0, 0, 0
37800, 2504354, 0, 0, 0
37900, 2556070, 0, 0, 0
38001, 2505778, 0, 0, 0
38101, 2504084, 0, 0, 0
38200, 2537419, 0, 0, 0
38301, 2522147, 0, 0, 0
38400, 2544141, 0, 0, 0
38500, 2540853, 0, 0, 0
38601, 2403200, 0, 0, 0
38701, 2697900, 0, 0, 0
38800, 2619532, 0, 0, 0
38901, 2798355, 0, 0, 0
39000, 2610859, 0, 0, 0
39101, 2574142, 0, 0, 0
39200, 2539057, 0, 0, 0
39300, 2632499, 0, 0, 0
39401, 2712183, 0, 0, 0
39502, 2584774, 0, 0, 0
39601, 2536619, 0, 0, 0
39700, 2552037, 0, 0, 0
39800, 2633210, 0, 0, 0
39900, 2557754, 0, 0, 0
40003, 2558560, 0, 0, 0
40101, 2444907, 0, 0, 0
40202, 2731170, 0, 0, 0
40301, 2481700, 0, 0, 0
40402, 2507785, 0, 0, 0
40501, 2474428, 0, 0, 0
40600, 2405592, 0, 0, 0
40701, 2596301, 0, 0, 0
40801, 2703008, 0, 0, 0
40900, 2411149, 0, 0, 0
41000, 2425877, 0, 0, 0
41100, 2629404, 0, 0, 0
41202, 2487023, 0, 0, 0
41302, 2431879, 0, 0, 0
41400, 2581200, 0, 0, 0
41501, 2522774, 0, 0, 0
41601, 2700728, 0, 0, 0
41700, 2547533, 0, 0, 0
41800, 2371471, 0, 0, 0
41900, 2619779, 0, 0, 0
42001, 2413768, 0, 0, 0
42103, 2592613, 0, 0, 0
42201, 2517256, 0, 0, 0
42300, 2597669, 0, 0, 0
42400, 2558755, 0, 0, 0
42502, 2564239, 0, 0, 0
42601, 2521413, 0, 0, 0
42702, 2649949, 0, 0, 0
42801, 2553348, 0, 0, 0
42901, 2561434, 0, 0, 0
43001, 2486331, 0, 0, 0
43101, 2776256, 0, 0, 0
43200, 2477421, 0, 0, 0
43301, 2579319, 0, 0, 0
43401, 2620796, 0, 0, 0
43502, 2584449, 0, 0, 0
43600, 2532604, 0, 0, 0
43703, 2681537, 0, 0, 0
43801, 2588275, 0, 0, 0
43902, 2461566, 0, 0, 0
44001, 2668751, 0, 0, 0
44101, 2564636, 0, 0, 0
44200, 2532098, 0, 0, 0
44300, 2384827, 0, 0, 0
44400, 2484527, 0, 0, 0
44501, 2479178, 0, 0, 0
44600, 2400861, 0, 0, 0
44702, 2679308, 0, 0, 0
44801, 2540373, 0, 0, 0
44901, 2500938, 0, 0, 0
45002, 2643106, 0, 0, 0
45101, 2604419, 0, 0, 0
45200, 2552484, 0, 0, 0
45301, 2396633, 0, 0, 0
45401, 2558519, 0, 0, 0
45500, 2457428, 0, 0, 0
45600, 2343924, 0, 0, 0
45700, 2481697, 0, 0, 0
45800, 2505285, 0, 0, 0
45901, 2649528, 0, 0, 0
46002, 2728153, 0, 0, 0
46100, 2709194, 0, 0, 0
46201, 2524429, 0, 0, 0
46301, 2633715, 0, 0, 0
46400, 2483522, 0, 0, 0
46500, 2431179, 0, 0, 0
46601, 2521392, 0, 0, 0
46702, 2443149, 0, 0, 0
46800, 2391939, 0, 0, 0
46901, 2520066, 0, 0, 0
47000, 2412220, 0, 0, 0
47100, 2641203, 0, 0, 0
47200, 2441165, 0, 0, 0
47301, 2445825, 0, 0, 0
47401, 2576748, 0, 0, 0
47502, 2387722, 0, 0, 0
47602, 2498443, 0, 0, 0
47701, 2429589, 0, 0, 0
47801, 2559892, 0, 0, 0
47903, 2663796, 0, 0, 0
48002, 2536341, 0, 0, 0
48100, 2645795, 0, 0, 0
48202, 2557442, 0, 0, 0
48300, 2954414, 0, 0, 0
48400, 2567849, 0, 0, 0
48502, 2670032, 0, 0, 0
48601, 2689589, 0, 0, 0
48700, 2351955, 0, 0, 0
48800, 2689092, 0, 0, 0
48902, 2692321, 0, 0, 0
49001, 2529700, 0, 0, 0
49102, 2593359, 0, 0, 0
49201, 2659180, 0, 0, 0
49300, 2687659, 0, 0, 0
49401, 2718751, 0, 0, 0
49502, 2886101, 0, 0, 0
49600, 2710500, 0, 0, 0
49700, 2714043, 0, 0, 0
49802, 2473420, 0, 0, 0
49900, 2576597, 0, 0, 0
50000, 2705426, 0, 0, 0
50102, 2751961, 0, 0, 0
50201, 2823928, 0, 0, 0
50300, 2602050, 0, 0, 0
50401, 2886688, 0, 0, 0
50500, 2665585, 0, 0, 0
50600, 2687952, 0, 0, 0
50700, 2561512, 0, 0, 0
50802, 2435015, 0, 0, 0
50900, 2568821, 0, 0, 0
51001, 2586420, 0, 0, 0
51102, 2526923, 0, 0, 0
51202, 2565713, 0, 0, 0
51301, 2539405, 0, 0, 0
51401, 2697308, 0, 0, 0
51500, 2482367, 0, 0, 0
51602, 2740371, 0, 0, 0
51702, 2698322, 0, 0, 0
51801, 2537458, 0, 0, 0
51900, 2545532, 0, 0, 0
52001, 2721845, 0, 0, 0
52100, 2587847, 0, 0, 0
52200, 2630222, 0, 0, 0
52301, 2456132, 0, 0, 0
52401, 2560873, 0, 0, 0
52500, 2616719, 0, 0, 0
52601, 2587128, 0, 0, 0
52702, 2724185, 0, 0, 0
52801, 2662675, 0, 0, 0
52901, 2715726, 0, 0, 0
53000, 2652574, 0, 0, 0
53100, 2573915, 0, 0, 0
53200, 2690377, 0, 0, 0
53302, 2687209, 0, 0, 0
53401, 2916022, 0, 0, 0
53502, 2572231, 0, 0, 0
53600, 2525139, 0, 0, 0
53701, 2584663, 0, 0, 0
53801, 2639323, 0, 0, 0
53902, 2640666, 0, 0, 0
54001, 2747747, 0, 0, 0
54101, 2702936, 0, 0, 0
54201, 2696692, 0, 0, 0
54300, 2613567, 0, 0, 0
54401, 2710204, 0, 0, 0
54501, 2645166, 0, 0, 0
54600, 2662008, 0, 0, 0
54701, 2867145, 0, 0, 0
54801, 2519097, 0, 0, 0
54901, 2678391, 0, 0, 0
55002, 2663431, 0, 0, 0
55102, 2703562, 0, 0, 0
55202, 2704872, 0, 0, 0
55302, 2478402, 0, 0, 0
55401, 2618377, 0, 0, 0
55500, 2589737, 0, 0, 0
55601, 2538920, 0, 0, 0
55702, 2582886, 0, 0, 0
55802, 2693536, 0, 0, 0
55900, 2569592, 0, 0, 0
56000, 2555761, 0, 0, 0
56101, 2673433, 0, 0, 0
56202, 2573819, 0, 0, 0
56301, 2620791, 0, 0, 0
56400, 2662881, 0, 0, 0
56501, 2572775, 0, 0, 0
56601, 2457486, 0, 0, 0
56701, 2689482, 0, 0, 0
56800, 2407458, 0, 0, 0
56900, 2564820, 0, 0, 0
57002, 2679148, 0, 0, 0
57101, 2478799, 0, 0, 0
57200, 2651559, 0, 0, 0
57300, 2454043, 0, 0, 0
57401, 2657571, 0, 0, 0
57501, 2487530, 0, 0, 0
57600, 2535329, 0, 0, 0
57701, 2648482, 0, 0, 0
57800, 2548182, 0, 0, 0
57900, 2436416, 0, 0, 0
58001, 2645891, 0, 0, 0
58101, 2700247, 0, 0, 0
58200, 2404635, 0, 0, 0
58300, 2449832, 0, 0, 0
58402, 2467001, 0, 0, 0
58500, 2531474, 0, 0, 0
58601, 2461135, 0, 0, 0
58702, 2383214, 0, 0, 0
58800, 2509346, 0, 0, 0
58900, 2504891, 0, 0, 0
59001, 2451881, 0, 0, 0
59101, 2562385, 0, 0, 0
59200, 2416005, 0, 0, 0
59300, 2432284, 0, 0, 0
59402, 2544359, 0, 0, 0
59500, 2453549, 0, 0, 0
59601, 2352518, 0, 0, 0
59701, 2559160, 0, 0, 0
59802, 2571040, 0, 0, 0
59902, 2502101, 0, 0, 0
60000, 2397498, 0, 0, 0
60100, 2558106, 0, 0, 0
60201, 2714444, 0, 0, 0
60300, 2550926, 0, 0, 0
60400, 3703036, 0, 0, 0
60500, 2363844, 0, 0, 0
60600, 2497427, 0, 0, 0
60700, 2449741, 0, 0, 0
60800, 2615481, 0, 0, 0
60901, 2512469, 0, 0, 0
61001, 2568890, 0, 0, 0
61102, 2586705, 0, 0, 0
61200, 2441300, 0, 0, 0
61301, 2413284, 0, 0, 0
61401, 2553375, 0, 0, 0
61500, 2549047, 0, 0, 0
61602, 2468505, 0, 0, 0
61701, 2600716, 0, 0, 0
61801, 2717503, 0, 0, 0
61902, 2587765, 0, 0, 0
62002, 2618238, 0, 0, 0
62100, 2581754, 0, 0, 0
62200, 2549865, 0, 0, 0
62302, 2490342, 0, 0, 0
62402, 2559894, 0, 0, 0
62502, 2636211, 0, 0, 0
62600, 2447369, 0, 0, 0
62700, 2620929, 0, 0, 0
62802, 2683854, 0, 0, 0
62901, 2545880, 0, 0, 0
63000, 2523940, 0, 0, 0
63101, 2596542, 0, 0, 0
63201, 2630164, 0, 0, 0
63301, 2687503, 0, 0, 0
63403, 2601123, 0, 0, 0
63501, 2519967, 0, 0, 0
63600, 2610430, 0, 0, 0
63700, 2563247, 0, 0, 0
63802, 2594527, 0, 0, 0
63900, 2640660, 0, 0, 0
64000, 2775181, 0, 0, 0
64100, 2637832, 0, 0, 0
64200, 2701465, 0, 0, 0
64302, 2615798, 0, 0, 0
64401, 2531874, 0, 0, 0
64500, 2413679, 0, 0, 0
64600, 2556481, 0, 0, 0
64703, 2713677, 0, 0, 0
64801, 2646583, 0, 0, 0
64901, 2387702, 0, 0, 0
65001, 2493590, 0, 0, 0
65102, 2445762, 0, 0, 0
65202, 4790566, 0, 0, 0
65300, 2799493, 0, 0, 0
65401, 2504495, 0, 0, 0
65500, 2482941, 0, 0, 0
65601, 2344045, 0, 0, 0
65700, 2403822, 0, 0, 0
65801, 2345764, 0, 0, 0
65901, 2567988, 0, 0, 0
66000, 2349442, 0, 0, 0
66100, 2564315, 0, 0, 0
66201, 2479865, 0, 0, 0
66301, 2365169, 0, 0, 0
66400, 2367978, 0, 0, 0
66501, 2449288, 0, 0, 0
66602, 2356657, 0, 0, 0
66700, 2577359, 0, 0, 0
66801, 2392077, 0, 0, 0
66902, 2392343, 0, 0, 0
67000, 2446670, 0, 0, 0
67100, 2331556, 0, 0, 0
67200, 2335987, 0, 0, 0
67300, 2315211, 0, 0, 0
67400, 2430738, 0, 0, 0
67500, 2230971, 0, 0, 0
67601, 2347093, 0, 0, 0
67700, 2289846, 0, 0, 0
67800, 2440381, 0, 0, 0
67901, 2448370, 0, 0, 0
68001, 2455554, 0, 0, 0
68100, 2296927, 0, 0, 0
68201, 2384985, 0, 0, 0
68301, 2503082, 0, 0, 0
68401, 2376667, 0, 0, 0
68501, 2509610, 0, 0, 0
68600, 2204083, 0, 0, 0
68700, 2252752, 0, 0, 0
68800, 2507730, 0, 0, 0
68901, 2403261, 0, 0, 0
69002, 2340833, 0, 0, 0
69101, 2529183, 0, 0, 0
69201, 2380756, 0, 0, 0
69302, 2300344, 0, 0, 0
69400, 2394747, 0, 0, 0
69500, 2547411, 0, 0, 0
69601, 2540602, 0, 0, 0
69700, 2461822, 0, 0, 0
69801, 2396263, 0, 0, 0
69903, 2375943, 0, 0, 0
70001, 2457185, 0, 0, 0
70100, 2340348, 0, 0, 0
70202, 2315801, 0, 0, 0
70300, 2444716, 0, 0, 0
70400, 2454093, 0, 0, 0
70502, 2415461, 0, 0, 0
70600, 2519744, 0, 0, 0
70701, 2390065, 0, 0, 0
70802, 2398863, 0, 0, 0
70902, 2513278, 0, 0, 0
71000, 2504215, 0, 0, 0
71101, 2286549, 0, 0, 0
71200, 2371650, 0, 0, 0
71302, 2360747, 0, 0, 0
71400, 2398289, 0, 0, 0
71500, 2427627, 0, 0, 0
71600, 2228001, 0, 0, 0
71701, 2325195, 0, 0, 0
71800, 2621936, 0, 0, 0
71902, 2406205, 0, 0, 0
72000, 2448193, 0, 0, 0
72100, 2391178, 0, 0, 0
72202, 2254374, 0, 0, 0
72301, 2480113, 0, 0, 0
72400, 2403019, 0, 0, 0
72500, 2581976, 0, 0, 0
72600, 2429666, 0, 0, 0
72701, 2404642, 0, 0, 0
72800, 2523695, 0, 0, 0
72903, 2448461, 0, 0, 0
73002, 2367961, 0, 0, 0
73100, 2375958, 0, 0, 0
73200, 2447032, 0, 0, 0
73301, 2395569, 0, 0, 0
73401, 2337445, 0, 0, 0
73501, 2314924, 0, 0, 0
73600, 2459034, 0, 0, 0
73701, 2363704, 0, 0, 0
73801, 2373876, 0, 0, 0
73902, 2283302, 0, 0, 0
74000, 2514084, 0, 0, 0
74102, 2379506, 0, 0, 0
74201, 2531547, 0, 0, 0
74301, 2440770, 0, 0, 0
74400, 2400447, 0, 0, 0
74502, 2372010, 0, 0, 0
74600, 2401169, 0, 0, 0
74700, 2491765, 0, 0, 0
74800, 2276852, 0, 0, 0
74900, 2438300, 0, 0, 0
75001, 2386213, 0, 0, 0
75101, 2222707, 0, 0, 0
75201, 2232536, 0, 0, 0
75301, 2306094, 0, 0, 0
75401, 2385390, 0, 0, 0
75502, 2393378, 0, 0, 0
75601, 2352921, 0, 0, 0
75700, 2416363, 0, 0, 0
75800, 2132216, 0, 0, 0
75902, 2368987, 0, 0, 0
76000, 2436347, 0, 0, 0
76102, 2369266, 0, 0, 0
76201, 2210450, 0, 0, 0
76301, 2374487, 0, 0, 0
76403, 2367341, 0, 0, 0
76500, 2438382, 0, 0, 0
76600, 2357053, 0, 0, 0
76701, 2422749, 0, 0, 0
76800, 2392219, 0, 0, 0
76901, 2423246, 0, 0, 0
77002, 2381031, 0, 0, 0
77100, 2345834, 0, 0, 0
77200, 2483900, 0, 0, 0
77300, 2433445, 0, 0, 0
77401, 2475094, 0, 0, 0
77500, 2205342, 0, 0, 0
77600, 2620588, 0, 0, 0
77700, 2362706, 0, 0, 0
77800, 2276623, 0, 0, 0
77901, 2360965, 0, 0, 0
78001, 2207170, 0, 0, 0
78100, 2416354, 0, 0, 0
78200, 2313762, 0, 0, 0
78301, 2305170, 0, 0, 0
78402, 2445730, 0, 0, 0
78500, 2718434, 0, 0, 0
78600, 2513941, 0, 0, 0
78702, 2470288, 0, 0, 0
78801, 2526691, 0, 0, 0
78900, 2678325, 0, 0, 0
79001, 2652047, 0, 0, 0
79101, 2623413, 0, 0, 0
79200, 2426198, 0, 0, 0
79301, 2511459, 0, 0, 0
79401, 2641222, 0, 0, 0
79501, 2482230, 0, 0, 0
79601, 2576230, 0, 0, 0
79702, 2503006, 0, 0, 0
79800, 2336457, 0, 0, 0
79901, 2741224, 0, 0, 0
80002, 2571544, 0, 0, 0
80102, 2558609, 0, 0, 0
80201, 2479019, 0, 0, 0
80300, 2539712, 0, 0, 0
80401, 2661999, 0, 0, 0
80502, 2568507, 0, 0, 0
80601, 2618332, 0, 0, 0
80700, 2538133, 0, 0, 0
80800, 2480709, 0, 0, 0
80900, 2491677, 0, 0, 0
81001, 2532374, 0, 0, 0
81101, 2445902, 0, 0, 0
81202, 2455923, 0, 0, 0
81300, 2375940, 0, 0, 0
81401, 2472335, 0, 0, 0
81500, 2406604, 0, 0, 0
81601, 2462966, 0, 0, 0
81701, 2548580, 0, 0, 0
81802, 2531283, 0, 0, 0
81902, 2484545, 0, 0, 0
82001, 2495367, 0, 0, 0
82101, 2554146, 0, 0, 0
82200, 2527711, 0, 0, 0
82300, 2381869, 0, 0, 0
82401, 2529380, 0, 0, 0
