9602, 2543180, 0, 0, 0
9702, 2683247, 0, 0, 0
9801, 2470786, 0, 0, 0
9900, 2656400, 0, 0, 0
10002, 2663610, 0, 0, 0
10101, 2533062, 0, 0, 0
10200, 2543330, 0, 0, 0
10301, 2563178, 0, 0, 0
10400, 2464304, 0, 0, 0
10502, 2598180, 0, 0, 0
10601, 2679560, 0, 0, 0
10701, 2631939, 0, 0, 0
10800, 2460600, 0, 0, 0
10900, 2671379, 0, 0, 0
11001, 2454293, 0, 0, 0
11100, 2476234, 0, 0, 0
11201, 2638317, 0, 0, 0
11301, 2621159, 0, 0, 0
11400, 2889368, 0, 0, 0
11500, 2486755, 0, 0, 0
11602, 2626224, 0, 0, 0
11701, 2805155, 0, 0, 0
11801, 2681366, 0, 0, 0
11901, 2550598, 0, 0, 0
12001, 2373486, 0, 0, 0
12101, 2493322, 0, 0, 0
12202, 2520672, 0, 0, 0
12301, 2590885, 0, 0, 0
12400, 2657398, 0, 0, 0
12501, 2649292, 0, 0, 0
12601, 2559483, 0, 0, 0
12702, 2567954, 0, 0, 0
12801, 2666333, 0, 0, 0
12902, 2574906, 0, 0, 0
13001, 2598369, 0, 0, 0
13102, 2594902, 0, 0, 0
13201, 2581413, 0, 0, 0
13300, 2603612, 0, 0, 0
13400, 2547110, 0, 0, 0
13502, 2660010, 0, 0, 0
13601, 2533612, 0, 0, 0
13701, 2569148, 0, 0, 0
13802, 2431208, 0, 0, 0
13902, 2712182, 0, 0, 0
14000, 2643093, 0, 0, 0
14101, 2697887, 0, 0, 0
14201, 2785693, 0, 0, 0
14301, 2689948, 0, 0, 0
14400, 2741670, 0, 0, 0
14501, 2711739, 0, 0, 0
14602, 2503083, 0, 0, 0
14700, 2795709, 0, 0, 0
14800, 2691604, 0, 0, 0
14900, 2764544, 0, 0, 0
15002, 2816281, 0, 0, 0
15103, 2630655, 0, 0, 0
15201, 2798307, 0, 0, 0
15300, 2891595, 0, 0, 0
15401, 2662836, 0, 0, 0
15502, 2720977, 0, 0, 0
15602, 2754259, 0, 0, 0
15700, 2622740, 0, 0, 0
15802, 2753073, 0, 0, 0
15901, 2600792, 0, 0, 0
16002, 2574416, 0, 0, 0
16100, 2709594, 0, 0, 0
16201, 2646281, 0, 0, 0
16301, 2546762, 0, 0, 0
16400, 2670927, 0, 0, 0
16500, 2698492, 0, 0, 0
16601, 2502191, 0, 0, 0
16700, 2516199, 0, 0, 0
16800, 2620899, 0, 0, 0
16900, 2622115, 0, 0, 0
17001, 2713529, 0, 0, 0
17102, 2574020, 0, 0, 0
17202, 2705727, 0, 0, 0
17301, 2594003, 0, 0, 0
17400, 2732440, 0, 0, 0
17501, 2499131, 0, 0, 0
17600, 2615116, 0, 0, 0
17702, 2811546, 0, 0, 0
17801, 2598176, 0, 0, 0
17901, 2747172, 0, 0, 0
18000, 2686512, 0, 0, 0
18101, 2717639, 0, 0, 0
18200, 2579743, 0, 0, 0
18300, 2701145, 0, 0, 0
18401, 2571809, 0, 0, 0
18501, 2766753, 0, 0, 0
18600, 2469039, 0, 0, 0
18702, 2582690, 0, 0, 0
18802, 2444440, 0, 0, 0
18901, 2452771, 0, 0, 0
19000, 2612047, 0, 0, 0
19100, 2539375, 0, 0, 0
19202, 2544163, 0, 0, 0
19300, 2496707, 0, 0, 0
19400, 2563124, 0, 0, 0
19502, 2582104, 0, 0, 0
19600, 2579413, 0, 0, 0
19701, 2572788, 0, 0, 0
19800, 2663184, 0, 0, 0
19900, 2571657, 0, 0, 0
20001, 2388984, 0, 0, 0
20101, 2615091, 0, 0, 0
20201, 2537228, 0, 0, 0
20301, 2620069, 0, 0, 0
20402, 2794992, 0, 0, 0
20501, 2532629, 0, 0, 0
20600, 2591622, 0, 0, 0
20700, 2633299, 0, 0, 0
20802, 2534527, 0, 0, 0
20900, 2568876, 0, 0, 0
21001, 2446183, 0, 0, 0
21100, 2525823, 0, 0, 0
21201, 2636000, 0, 0, 0
21300, 2547975, 0, 0, 0
21401, 2692726, 0, 0, 0
21501, 2390837, 0, 0, 0
21600, 2529068, 0, 0, 0
21701, 2705615, 0, 0, 0
21800, 2607345, 0, 0, 0
21902, 2521591, 0, 0, 0
22002, 2550062, 0, 0, 0
22101, 2611523, 0, 0, 0
22200, 2595962, 0, 0, 0
22302, 2609023, 0, 0, 0
22402, 2676947, 0, 0, 0
22500, 2339474, 0, 0, 0
22602, 2591066, 0, 0, 0
22700, 2635851, 0, 0, 0
22800, 2560471, 0, 0, 0
22902, 2664376, 0, 0, 0
23001, 2593871, 0, 0, 0
23101, 2501915, 0, 0, 0
23201, 2691777, 0, 0, 0
23302, 2500323, 0, 0, 0
23401, 2480632, 0, 0, 0
23500, 2597717, 0, 0, 0
23601, 2561967, 0, 0, 0
23700, 2582141, 0, 0, 0
23800, 2709077, 0, 0, 0
23901, 2578205, 0, 0, 0
24001, 2611711, 0, 0, 0
24100, 2596999, 0, 0, 0
24200, 2629211, 0, 0, 0
24301, 2627835, 0, 0, 0
24401, 2846654, 0, 0, 0
24501, 2616570, 0, 0, 0
24600, 2745846, 0, 0, 0
24701, 2570078, 0, 0, 0
24801, 2781850, 0, 0, 0
24902, 2693991, 0, 0, 0
25000, 2711116, 0, 0, 0
25101, 2592173, 0, 0, 0
25201, 2630755, 0, 0, 0
25301, 2468112, 0, 0, 0
25400, 2597960, 0, 0, 0
25501, 2472597, 0, 0, 0
25600, 2637221, 0, 0, 0
25701, 2535997, 0, 0, 0
25801, 2532064, 0, 0, 0
25901, 2701177, 0, 0, 0
26000, 2726128, 0, 0, 0
26101, 2531995, 0, 0, 0
26200, 2660595, 0, 0, 0
26301, 2561726, 0, 0, 0
26400, 2739379, 0, 0, 0
26502, 2743642, 0, 0, 0
26600, 2577112, 0, 0, 0
26701, 2630666, 0, 0, 0
26802, 2584939, 0, 0, 0
26900, 2701480, 0, 0, 0
27000, 2566636, 0, 0, 0
27100, 2683271, 0, 0, 0
27201, 2636724, 0, 0, 0
27301, 2548232, 0, 0, 0
27400, 2750964, 0, 0, 0
27500, 2480341, 0, 0, 0
27601, 2499764, 0, 0, 0
27700, 2417391, 0, 0, 0
27801, 2797053, 0, 0, 0
27900, 2657931, 0, 0, 0
28001, 2568646, 0, 0, 0
28102, 2714480, 0, 0, 0
28201, 2606254, 0, 0, 0
28300, 2587434, 0, 0, 0
28401, 2797913, 0, 0, 0
28500, 2508560, 0, 0, 0
28600, 2501159, 0, 0, 0
28700, 2616356, 0, 0, 0
28801, 2629948, 0, 0, 0
28901, 2573103, 0, 0, 0
29001, 2545807, 0, 0, 0
29102, 2565875, 0, 0, 0
29201, 2663493, 0, 0, 0
29301, 2492381, 0, 0, 0
29401, 2498999, 0, 0, 0
29500, 2577351, 0, 0, 0
29600, 2564805, 0, 0, 0
29700, 2596037, 0, 0, 0
29801, 2467585, 0, 0, 0
29901, 2597712, 0, 0, 0
30000, 2672449, 0, 0, 0
30101, 2520221, 0, 0, 0
30202, 2710560, 0, 0, 0
30301, 2473875, 0, 0, 0
30401, 2689539, 0, 0, 0
30500, 2589763, 0, 0, 0
30600, 2621742, 0, 0, 0
30702, 2660057, 0, 0, 0
30801, 2815643, 0, 0, 0
30900, 2726372, 0, 0, 0
31002, 2751020, 0, 0, 0
31102, 2744944, 0, 0, 0
31202, 2488835, 0, 0, 0
31300, 2646065, 0, 0, 0
31401, 2801774, 0, 0, 0
31501, 2482078, 0, 0, 0
31601, 2851127, 0, 0, 0
31700, 2647950, 0, 0, 0
31802, 2677869, 0, 0, 0
31902, 2624206, 0, 0, 0
32000, 2795023, 0, 0, 0
32100, 2668677, 0, 0, 0
32201, 2453230, 0, 0, 0
32301, 2500130, 0, 0, 0
32401, 2674632, 0, 0, 0
32501, 2430948, 0, 0, 0
32601, 2701229, 0, 0, 0
32701, 2696877, 0, 0, 0
32802, 2574738, 0, 0, 0
32902, 2538140, 0, 0, 0
33001, 2523957, 0, 0, 0
33102, 2521600, 0, 0, 0
33201, 2412459, 0, 0, 0
33300, 2523681, 0, 0, 0
33402, 2742312, 0, 0, 0
33501, 2525516, 0, 0, 0
33601, 2429186, 0, 0, 0
33700, 2578656, 0, 0, 0
33801, 2464143, 0, 0, 0
33900, 2527344, 0, 0, 0
34000, 2596742, 0, 0, 0
34102, 2616546, 0, 0, 0
34201, 2651411, 0, 0, 0
34301, 2636310, 0, 0, 0
34400, 2523462, 0, 0, 0
34501, 2636188, 0, 0, 0
34602, 2710280, 0, 0, 0
34701, 2478700, 0, 0, 0
34801, 2749217, 0, 0, 0
34900, 2545324, 0, 0, 0
35000, 2477917, 0, 0, 0
35102, 2681262, 0, 0, 0
35201, 2746358, 0, 0, 0
35300, 2576727, 0, 0, 0
35401, 2465669, 0, 0, 0
35503, 2810005, 0, 0, 0
35600, 2546659, 0, 0, 0
35700, 2630874, 0, 0, 0
35801, 2563951, 0, 0, 0
35900, 2417170, 0, 0, 0
36001, 2560531, 0, 0, 0
36100, 2602609, 0, 0, 0
36200, 2548503, 0, 0, 0
36302, 2663708, 0, 0, 0
36401, 2618483, 0, 0, 0
36500, 2572527, 0, 0, 0
36600, 2623173, 0, 0, 0
36700, 2636668, 0, 0, 0
36801, 2952821, 0, 0, 0
36900, 2586595, 0, 0, 0
37001, 2398510, 0, 0, 0
37100, 2684909, 0, 0, 0
37200, 2554742, 0, 0, 0
37301, 2577927, 0, 0, 0
37400, 2461641, 0, 0, 0
37500, 2632866, 0, 0, 0
37602, 2729128, 0, 0, 0
37701, 2670705, 0, 0, 0
37801, 2754229, 0, 0, 0
37902, 2592712, 0, 0, 0
38000, 2712885, 0, 0, 0
38102, 2586810, 0, 0, 0
38201, 2834499, 0, 0, 0
38300, 2591974, 0, 0, 0
38402, 2597917, 0, 0, 0
38502, 2548917, 0, 0, 0
38600, 2648765, 0, 0, 0
38701, 2575551, 0, 0, 0
38802, 2572319, 0, 0, 0
38901, 2537642, 0, 0, 0
39000, 2581158, 0, 0, 0
39100, 2621181, 0, 0, 0
39201, 2522746, 0, 0, 0
39301, 2488043, 0, 0, 0
39402, 2630971, 0, 0, 0
39501, 2606536, 0, 0, 0
39601, 2565109, 0, 0, 0
39701, 2607381, 0, 0, 0
39801, 2547210, 0, 0, 0
39902, 2582778, 0, 0, 0
40000, 2651409, 0, 0, 0
40102, 2665365, 0, 0, 0
40202, 2931127, 0, 0, 0
40301, 2594216, 0, 0, 0
40401, 2559915, 0, 0, 0
40500, 2668105, 0, 0, 0
40602, 2656308, 0, 0, 0
40701, 2683846, 0, 0, 0
40801, 2688937, 0, 0, 0
40901, 2618341, 0, 0, 0
41001, 2424346, 0, 0, 0
41101, 2707559, 0, 0, 0
41201, 2467506, 0, 0, 0
41301, 2494407, 0, 0, 0
41401, 2624166, 0, 0, 0
41501, 2618586, 0, 0, 0
41603, 2666247, 0, 0, 0
41701, 2522375, 0, 0, 0
41801, 2674462, 0, 0, 0
41901, 2486423, 0, 0, 0
42001, 2695773, 0, 0, 0
42101, 2434893, 0, 0, 0
42202, 2718652, 0, 0, 0
42302, 2491291, 0, 0, 0
42401, 2515962, 0, 0, 0
42500, 2602986, 0, 0, 0
42601, 2563705, 0, 0, 0
42700, 2689614, 0, 0, 0
42800, 2675688, 0, 0, 0
42902, 2734352, 0, 0, 0
43000, 2712898, 0, 0, 0
43101, 2590545, 0, 0, 0
43202, 2580049, 0, 0, 0
43301, 2532773, 0, 0, 0
43401, 2613463, 0, 0, 0
43501, 2558896, 0, 0, 0
43602, 2559236, 0, 0, 0
43702, 2625110, 0, 0, 0
43800, 2635883, 0, 0, 0
43901, 2724283, 0, 0, 0
44002, 2780734, 0, 0, 0
44100, 2635052, 0, 0, 0
44201, 2657503, 0, 0, 0
44301, 2695955, 0, 0, 0
44401, 2671239, 0, 0, 0
44500, 2476181, 0, 0, 0
44602, 2680224, 0, 0, 0
44700, 2482416, 0, 0, 0
44800, 2628103, 0, 0, 0
44902, 2599200, 0, 0, 0
45000, 2647545, 0, 0, 0
45101, 2463845, 0, 0, 0
45200, 2592799, 0, 0, 0
45300, 2670404, 0, 0, 0
45402, 2483350, 0, 0, 0
45501, 2462529, 0, 0, 0
45600, 2456285, 0, 0, 0
45701, 2352897, 0, 0, 0
45801, 2471530, 0, 0, 0
45900, 2462945, 0, 0, 0
46000, 2426214, 0, 0, 0
46100, 2439754, 0, 0, 0
46202, 2672937, 0, 0, 0
46301, 2520028, 0, 0, 0
46401, 2628729, 0, 0, 0
46502, 2571110, 0, 0, 0
46600, 2448768, 0, 0, 0
46700, 2601569, 0, 0, 0
46801, 2582399, 0, 0, 0
46901, 2432058, 0, 0, 0
47001, 2435738, 0, 0, 0
47101, 2546981, 0, 0, 0
47202, 2461295, 0, 0, 0
47300, 2556117, 0, 0, 0
47401, 2453136, 0, 0, 0
47501, 2567789, 0, 0, 0
47601, 2674469, 0, 0, 0
47700, 2424523, 0, 0, 0
47801, 2781870, 0, 0, 0
47901, 2493057, 0, 0, 0
48001, 2612438, 0, 0, 0
48100, 2474033, 0, 0, 0
48201, 2444848, 0, 0, 0
48301, 2628694, 0, 0, 0
48400, 2469256, 0, 0, 0
48500, 2354883, 0, 0, 0
48601, 2416704, 0, 0, 0
48701, 2675682, 0, 0, 0
48800, 2674412, 0, 0, 0
48900, 2557074, 0, 0, 0
49001, 2719983, 0, 0, 0
49101, 2596110, 0, 0, 0
49200, 2690157, 0, 0, 0
49301, 2557494, 0, 0, 0
49400, 2417232, 0, 0, 0
49500, 2544075, 0, 0, 0
49601, 2401789, 0, 0, 0
49702, 2635105, 0, 0, 0
49802, 2621646, 0, 0, 0
49900, 2586676, 0, 0, 0
50000, 2528327, 0, 0, 0
50101, 2659493, 0, 0, 0
50201, 2428545, 0, 0, 0
50301, 2558681, 0, 0, 0
50401, 2491283, 0, 0, 0
50500, 2392801, 0, 0, 0
50602, 2425508, 0, 0, 0
50702, 2488485, 0, 0, 0
50800, 2330842, 0, 0, 0
50900, 2475007, 0, 0, 0
51000, 2482779, 0, 0, 0
51101, 2522739, 0, 0, 0
51201, 2479519, 0, 0, 0
51301, 2371121, 0, 0, 0
51400, 2462250, 0, 0, 0
51502, 2470521, 0, 0, 0
51601, 2536657, 0, 0, 0
51701, 2557089, 0, 0, 0
51802, 2496297, 0, 0, 0
51901, 2665411, 0, 0, 0
52001, 2543106, 0, 0, 0
52100, 2404451, 0, 0, 0
52200, 2421166, 0, 0, 0
52301, 2401238, 0, 0, 0
52401, 2482451, 0, 0, 0
52502, 2443089, 0, 0, 0
52601, 2406177, 0, 0, 0
52700, 2583055, 0, 0, 0
52800, 2571254, 0, 0, 0
52901, 2488529, 0, 0, 0
53001, 2500838, 0, 0, 0
53101, 2473799, 0, 0, 0
53201, 2413277, 0, 0, 0
53302, 2447858, 0, 0, 0
53400, 2447699, 0, 0, 0
53502, 2528739, 0, 0, 0
53600, 2382597, 0, 0, 0
53702, 2614705, 0, 0, 0
53801, 2578394, 0, 0, 0
53900, 2519775, 0, 0, 0
54001, 2519794, 0, 0, 0
54102, 2453225, 0, 0, 0
54201, 2355908, 0, 0, 0
54300, 2449780, 0, 0, 0
54402, 2606981, 0, 0, 0
54500, 2503581, 0, 0, 0
54601, 2394487, 0, 0, 0
54700, 2459264, 0, 0, 0
54800, 2433833, 0, 0, 0
54902, 2520762, 0, 0, 0
55002, 2274872, 0, 0, 0
55100, 2560815, 0, 0, 0
55200, 2560653, 0, 0, 0
55301, 2511695, 0, 0, 0
55401, 2361577, 0, 0, 0
55501, 2614632, 0, 0, 0
55602, 2589460, 0, 0, 0
55701, 2462024, 0, 0, 0
55800, 2589175, 0, 0, 0
55900, 2373547, 0, 0, 0
56001, 2568612, 0, 0, 0
56102, 2575805, 0, 0, 0
56201, 2545410, 0, 0, 0
56300, 2466803, 0, 0, 0
56400, 2420973, 0, 0, 0
56500, 2358292, 0, 0, 0
56600, 2443841, 0, 0, 0
56700, 2318851, 0, 0, 0
56801, 2397038, 0, 0, 0
56901, 2541328, 0, 0, 0
57000, 2523441, 0, 0, 0
57100, 2312863, 0, 0, 0
57201, 2396983, 0, 0, 0
57301, 2259524, 0, 0, 0
57402, 2400937, 0, 0, 0
57500, 2552615, 0, 0, 0
57601, 2403351, 0, 0, 0
57701, 2321743, 0, 0, 0
57800, 2394670, 0, 0, 0
57901, 2454398, 0, 0, 0
58001, 2497600, 0, 0, 0
58100, 2467990, 0, 0, 0
58201, 2388302, 0, 0, 0
58301, 2483384, 0, 0, 0
58401, 2425262, 0, 0, 0
58502, 2641588, 0, 0, 0
58601, 2425603, 0, 0, 0
58700, 2457394, 0, 0, 0
58800, 2540745, 0, 0, 0
58900, 2629273, 0, 0, 0
59000, 2476206, 0, 0, 0
59101, 2404011, 0, 0, 0
59201, 2481451, 0, 0, 0
59301, 2558341, 0, 0, 0
59401, 2379109, 0, 0, 0
59500, 2520947, 0, 0, 0
59600, 2363932, 0, 0, 0
59701, 2519341, 0, 0, 0
59801, 2561935, 0, 0, 0
59900, 2581775, 0, 0, 0
60000, 2315894, 0, 0, 0
60101, 2333568, 0, 0, 0
60200, 2401130, 0, 0, 0
60301, 2460401, 0, 0, 0
60401, 2475044, 0, 0, 0
60501, 2574792, 0, 0, 0
60600, 2588952, 0, 0, 0
60700, 2477910, 0, 0, 0
60800, 2553671, 0, 0, 0
60900, 2565489, 0, 0, 0
61002, 2516966, 0, 0, 0
61102, 2488459, 0, 0, 0
61200, 2503243, 0, 0, 0
61300, 2487777, 0, 0, 0
61402, 2469071, 0, 0, 0
61502, 2433432, 0, 0, 0
61600, 2575352, 0, 0, 0
61701, 2509935, 0, 0, 0
61801, 2564460, 0, 0, 0
61902, 2575198, 0, 0, 0
62001, 2414136, 0, 0, 0
62101, 2475036, 0, 0, 0
62200, 2594230, 0, 0, 0
62300, 5215578, 0, 0, 0
62402, 2541575, 0, 0, 0
62500, 2502432, 0, 0, 0
62601, 2463649, 0, 0, 0
62702, 3574276, 0, 0, 0
62800, 2513499, 0, 0, 0
62900, 2608326, 0, 0, 0
63001, 2501139, 0, 0, 0
63101, 2506453, 0, 0, 0
63201, 2607863, 0, 0, 0
63301, 2426800, 0, 0, 0
63401, 2449665, 0, 0, 0
63500, 2664273, 0, 0, 0
63600, 2593739, 0, 0, 0
63702, 2748787, 0, 0, 0
63802, 2485136, 0, 0, 0
63900, 2631098, 0, 0, 0
64003, 2636926, 0, 0, 0
64101, 5425353, 0, 0, 0
64217, 4445039, 0, 0, 0
64300, 2597633, 0, 0, 0
64441, 3500932, 0, 0, 0
64500, 2367094, 0, 0, 0
64602, 2466465, 0, 0, 0
64700, 2396284, 0, 0, 0
64801, 3712893, 0, 0, 0
64901, 2429104, 0, 0, 0
65002, 2497596, 0, 0, 0
65146, 3888642, 0, 0, 0
65201, 2392389, 0, 0, 0
65304, 3092292, 0, 0, 0
65400, 2911977, 0, 0, 0
65500, 2496168, 0, 0, 0
65602, 2521954, 0, 0, 0
65702, 2685856, 0, 0, 0
65800, 2716301, 0, 0, 0
65901, 2796892, 0, 0, 0
66000, 2746517, 0, 0, 0
66117, 3873603, 0, 0, 0
66200, 2649280, 0, 0, 0
66321, 4850376, 0, 0, 0
66400, 2627004, 0, 0, 0
66503, 3920255, 0, 0, 0
66602, 2673866, 0, 0, 0
66702, 2695700, 0, 0, 0
66800, 2626204, 0, 0, 0
66901, 2580164, 0, 0, 0
67027, 3685238, 0, 0, 0
67100, 2614896, 0, 0, 0
67202, 2649815, 0, 0, 0
67303, 2794217, 0, 0, 0
67401, 2568876, 0, 0, 0
67502, 2660831, 0, 0, 0
67600, 2774519, 0, 0, 0
67700, 2554724, 0, 0, 0
67800, 2498121, 0, 0, 0
67902, 2809334, 0, 0, 0
68000, 2641225, 0, 0, 0
68133, 4275855, 0, 0, 0
68201, 2712669, 0, 0, 0
68301, 2475768, 0, 0, 0
68402, 2500665, 0, 0, 0
68500, 2726779, 0, 0, 0
68602, 5622964, 0, 0, 0
68702, 2564571, 0, 0, 0
68819, 4499231, 0, 0, 0
68900, 2531407, 0, 0, 0
69002, 2657321, 0, 0, 0
69100, 2444330, 0, 0, 0
69204, 2717281, 0, 0, 0
69302, 2563237, 0, 0, 0
69402, 2496081, 0, 0, 0
69501, 2896133, 0, 0, 0
69601, 2710523, 0, 0, 0
69700, 3094346, 0, 0, 0
69801, 2563612, 0, 0, 0
69900, 2594599, 0, 0, 0
70002, 2664971, 0, 0, 0
70101, 3092682, 0, 0, 0
70202, 4768183, 0, 0, 0
70301, 2588898, 0, 0, 0
70400, 2820785, 0, 0, 0
70507, 3556705, 0, 0, 0
70601, 2746673, 0, 0, 0
70708, 5934300, 0, 0, 0
70802, 3123834, 0, 0, 0
70902, 2842915, 0, 0, 0
71001, 2657612, 0, 0, 0
71103, 2598796, 0, 0, 0
71200, 3011949, 0, 0, 0
71300, 3018646, 0, 0, 0
71402, 2685730, 0, 0, 0
71500, 2650715, 0, 0, 0
71602, 2591856, 0, 0, 0
71701, 2675056, 0, 0, 0
71802, 2727787, 0, 0, 0
71901, 2744862, 0, 0, 0
72002, 2700203, 0, 0, 0
72102, 3221505, 0, 0, 0
72202, 2693885, 0, 0, 0
72300, 2727480, 0, 0, 0
72401, 5285545, 0, 0, 0
72500, 2836600, 0, 0, 0
72602, 2731308, 0, 0, 0
72701, 3000851, 0, 0, 0
72800, 2673287, 0, 0, 0
72901, 2714523, 0, 0, 0
73002, 2780326, 0, 0, 0
73100, 2786905, 0, 0, 0
73200, 2630228, 0, 0, 0
73301, 2572940, 0, 0, 0
73400, 2748885, 0, 0, 0
73502, 2526357, 0, 0, 0
73601, 2667680, 0, 0, 0
73700, 2737050, 0, 0, 0
73800, 2930144, 0, 0, 0
73901, 2654704, 0, 0, 0
74000, 2725447, 0, 0, 0
74101, 2579114, 0, 0, 0
74201, 2685058, 0, 0, 0
74302, 3054046, 0, 0, 0
74402, 2694643, 0, 0, 0
74500, 2570643, 0, 0, 0
74601, 2570792, 0, 0, 0
74700, 2602206, 0, 0, 0
74800, 2540061, 0, 0, 0
74902, 2414848, 0, 0, 0
75001, 2600437, 0, 0, 0
75101, 2632103, 0, 0, 0
75201, 2475748, 0, 0, 0
75300, 2826295, 0, 0, 0
75402, 2404842, 0, 0, 0
75500, 2638591, 0, 0, 0
75601, 2512539, 0, 0, 0
75700, 2534704, 0, 0, 0
75800, 2425653, 0, 0, 0
75902, 2359040, 0, 0, 0
76002, 2559565, 0, 0, 0
76100, 2790194, 0, 0, 0
76200, 2499063, 0, 0, 0
76301, 2512183, 0, 0, 0
76401, 2613606, 0, 0, 0
76502, 2584075, 0, 0, 0
76602, 2621310, 0, 0, 0
76702, 2620973, 0, 0, 0
76801, 2524660, 0, 0, 0
76900, 2473253, 0, 0, 0
77000, 2749465, 0, 0, 0
77101, 2802251, 0, 0, 0
77200, 2816330, 0, 0, 0
77300, 2846167, 0, 0, 0
77401, 2795028, 0, 0, 0
77500, 2450920, 0, 0, 0
77600, 2559486, 0, 0, 0
77700, 2481528, 0, 0, 0
77800, 2778585, 0, 0, 0
77901, 2704776, 0, 0, 0
78001, 2630808, 0, 0, 0
78102, 2439968, 0, 0, 0
78201, 2757104, 0, 0, 0
78300, 2598447, 0, 0, 0
78400, 4331120, 0, 0, 0
78501, 2579503, 0, 0, 0
78600, 2463401, 0, 0, 0
78702, 2549341, 0, 0, 0
78801, 2574550, 0, 0, 0
78900, 2521271, 0, 0, 0
79000, 2495873, 0, 0, 0
79101, 2516076, 0, 0, 0
79200, 3400878, 0, 0, 0
79301, 2351097, 0, 0, 0
79401, 2469961, 0, 0, 0
79500, 2666867, 0, 0, 0
79602, 2478543, 0, 0, 0
79700, 2446046, 0, 0, 0
79801, 2656593, 0, 0, 0
79900, 2582979, 0, 0, 0
80000, 2846011, 0, 0, 0
80102, 2537687, 0, 0, 0
80200, 2395390, 0, 0, 0
80300, 2602688, 0, 0, 0
80401, 2567427, 0, 0, 0
80501, 2633080, 0, 0, 0
80600, 2455455, 0, 0, 0
80701, 2463640, 0, 0, 0
80800, 2395756, 0, 0, 0
80901, 2571905, 0, 0, 0
81002, 2575334, 0, 0, 0
81100, 2561115, 0, 0, 0
81200, 3031489, 0, 0, 0
81302, 2604033, 0, 0, 0
81403, 2556075, 0, 0, 0
81507, 2801066, 0, 0, 0
81602, 2492520, 0, 0, 0
81701, 2587665, 0, 0, 0
81808, 2961832, 0, 0, 0
81901, 2493666, 0, 0, 0
82001, 2437848, 0, 0, 0
82100, 2506042, 0, 0, 0
82201, 2349751, 0, 0, 0
82300, 2469175, 0, 0, 0
82401, 2507425, 0, 0, 0
