8402, 5673, 0, 0, 0
8502, 4828, 0, 0, 0
8602, 8251, 0, 0, 0
8702, 7506, 0, 0, 0
8802, 5906, 0, 0, 0
8902, 7985, 0, 0, 0
9003, 5584, 0, 0, 0
9101, 6957, 0, 0, 0
9201, 5989, 0, 0, 0
9302, 6283, 0, 0, 0
9401, 9347, 0, 0, 0
9502, 9391, 0, 0, 0
9601, 6432, 0, 0, 0
9701, 6942, 0, 0, 0
9801, 5830, 0, 0, 0
9901, 5061, 0, 0, 0
10001, 5857, 0, 0, 0
10102, 8242, 0, 0, 0
10202, 9897, 0, 0, 0
10302, 8584, 0, 0, 0
10401, 8999, 0, 0, 0
10502, 8702, 0, 0, 0
10600, 8496, 0, 0, 0
10702, 9816, 0, 0, 0
10802, 9766, 0, 0, 0
10901, 8183, 0, 0, 0
11001, 9844, 0, 0, 0
11100, 5727, 0, 0, 0
11201, 5492, 0, 0, 0
11302, 7561, 0, 0, 0
11401, 6525, 0, 0, 0
11501, 5731, 0, 0, 0
11602, 7528, 0, 0, 0
11701, 5737, 0, 0, 0
11800, 5743, 0, 0, 0
11901, 5944, 0, 0, 0
12002, 5498, 0, 0, 0
12100, 6859, 0, 0, 0
12200, 5502, 0, 0, 0
12301, 6274, 0, 0, 0
12401, 6202, 0, 0, 0
12500, 4572, 0, 0, 0
12600, 5492, 0, 0, 0
12701, 5255, 0, 0, 0
12801, 5660, 0, 0, 0
12901, 5705, 0, 0, 0
13002, 4725, 0, 0, 0
13101, 4779, 0, 0, 0
13202, 5655, 0, 0, 0
13300, 6397, 0, 0, 0
13400, 5631, 0, 0, 0
13501, 5758, 0, 0, 0
13600, 6291, 0, 0, 0
13700, 9072, 0, 0, 0
13801, 7025, 0, 0, 0
13900, 10776, 0, 0, 0
14002, 8873, 0, 0, 0
14102, 8131, 0, 0, 0
14202, 11911, 0, 0, 0
14300, 7706, 0, 0, 0
14401, 7137, 0, 0, 0
14501, 7462, 0, 0, 0
14601, 9932, 0, 0, 0
14700, 7936, 0, 0, 0
14800, 8035, 0, 0, 0
14902, 7496, 0, 0, 0
15003, 7376, 0, 0, 0
15100, 8660, 0, 0, 0
15200, 9591, 0, 0, 0
15301, 9325, 0, 0, 0
15402, 9248, 0, 0, 0
15500, 9764, 0, 0, 0
15602, 8646, 0, 0, 0
15701, 8786, 0, 0, 0
15800, 8795, 0, 0, 0
15902, 11308, 0, 0, 0
16001, 9784, 0, 0, 0
16100, 6970, 0, 0, 0
16200, 8215, 0, 0, 0
16300, 9012, 0, 0, 0
16402, 7510, 0, 0, 0
16501, 8099, 0, 0, 0
16601, 9557, 0, 0, 0
16700, 7950, 0, 0, 0
16802, 6353, 0, 0, 0
16901, 6656, 0, 0, 0
17001, 7793, 0, 0, 0
17102, 7064, 0, 0, 0
17200, 6712, 0, 0, 0
17300, 9583, 0, 0, 0
17400, 9308, 0, 0, 0
17500, 7099, 0, 0, 0
17600, 7311, 0, 0, 0
17700, 10251, 0, 0, 0
17802, 8484, 0, 0, 0
17900, 8371, 0, 0, 0
18002, 11269, 0, 0, 0
18102, 10292, 0, 0, 0
18200, 9628, 0, 0, 0
18301, 6622, 0, 0, 0
18400, 7645, 0, 0, 0
18502, 8624, 0, 0, 0
18600, 7898, 0, 0, 0
18701, 8562, 0, 0, 0
18801, 7985, 0, 0, 0
18902, 8025, 0, 0, 0
19002, 8431, 0, 0, 0
19101, 7705, 0, 0, 0
19200, 9338, 0, 0, 0
19301, 9196, 0, 0, 0
19400, 10735, 0, 0, 0
19500, 7990, 0, 0, 0
19600, 8498, 0, 0, 0
19701, 9168, 0, 0, 0
19802, 9396, 0, 0, 0
19901, 8702, 0, 0, 0
20003, 8113, 0, 0, 0
20101, 6434, 0, 0, 0
20200, 7984, 0, 0, 0
20302, 7292, 0, 0, 0
20401, 9401, 0, 0, 0
20500, 5931, 0, 0, 0
20601, 7749, 0, 0, 0
20702, 10825, 0, 0, 0
20800, 7592, 0, 0, 0
20900, 9108, 0, 0, 0
21000, 9281, 0, 0, 0
21100, 6588, 0, 0, 0
21201, 10175, 0, 0, 0
21302, 7503, 0, 0, 0
21400, 7409, 0, 0, 0
21501, 8868, 0, 0, 0
21602, 7481, 0, 0, 0
21701, 7250, 0, 0, 0
21801, 7013, 0, 0, 0
21902, 9051, 0, 0, 0
22002, 8745, 0, 0, 0
22101, 8582, 0, 0, 0
22201, 8008, 0, 0, 0
22301, 7111, 0, 0, 0
22402, 8588, 0, 0, 0
22500, 7606, 0, 0, 0
22601, 10126, 0, 0, 0
22701, 9103, 0, 0, 0
22801, 9328, 0, 0, 0
22901, 8706, 0, 0, 0
23002, 9828, 0, 0, 0
23100, 7713, 0, 0, 0
23200, 8513, 0, 0, 0
23301, 8511, 0, 0, 0
23400, 7314, 0, 0, 0
23500, 7194, 0, 0, 0
23601, 8051, 0, 0, 0
23701, 8991, 0, 0, 0
23802, 10147, 0, 0, 0
23900, 11051, 0, 0, 0
24001, 9813, 0, 0, 0
24101, 10214, 0, 0, 0
24200, 9102, 0, 0, 0
24301, 6806, 0, 0, 0
24400, 7217, 0, 0, 0
24501, 7455, 0, 0, 0
24601, 7888, 0, 0, 0
24701, 6880, 0, 0, 0
24800, 7926, 0, 0, 0
24900, 7359, 0, 0, 0
25001, 8756, 0, 0, 0
25104, 9624, 0, 0, 0
25202, 9518, 0, 0, 0
25300, 10161, 0, 0, 0
25401, 7865, 0, 0, 0
25500, 8902, 0, 0, 0
25601, 9263, 0, 0, 0
25702, 8733, 0, 0, 0
25800, 10593, 0, 0, 0
25900, 9356, 0, 0, 0
26001, 9085, 0, 0, 0
26100, 10139, 0, 0, 0
26201, 9734, 0, 0, 0
26301, 11203, 0, 0, 0
26400, 8124, 0, 0, 0
26500, 8997, 0, 0, 0
26602, 7706, 0, 0, 0
26700, 9948, 0, 0, 0
26802, 10442, 0, 0, 0
26900, 9218, 0, 0, 0
27002, 9554, 0, 0, 0
27101, 9715, 0, 0, 0
27200, 9242, 0, 0, 0
27302, 8548, 0, 0, 0
27401, 8777, 0, 0, 0
27501, 7156, 0, 0, 0
27601, 8084, 0, 0, 0
27701, 9072, 0, 0, 0
27801, 10336, 0, 0, 0
27902, 12310, 0, 0, 0
28000, 10534, 0, 0, 0
28100, 11954, 0, 0, 0
28201, 9278, 0, 0, 0
28300, 10021, 0, 0, 0
28401, 9417, 0, 0, 0
28502, 9889, 0, 0, 0
28600, 7649, 0, 0, 0
28701, 10019, 0, 0, 0
28800, 12250, 0, 0, 0
28902, 8196, 0, 0, 0
29000, 9312, 0, 0, 0
29103, 5042, 0, 0, 0
29201, 8112, 0, 0, 0
29302, 7367, 0, 0, 0
29401, 6474, 0, 0, 0
29502, 5893, 0, 0, 0
29600, 6230, 0, 0, 0
29700, 7434, 0, 0, 0
29800, 7345, 0, 0, 0
29900, 5885, 0, 0, 0
30001, 7470, 0, 0, 0
30100, 6548, 0, 0, 0
30202, 5634, 0, 0, 0
30301, 7249, 0, 0, 0
30401, 8140, 0, 0, 0
30501, 9113, 0, 0, 0
30601, 6969, 0, 0, 0
30700, 6900, 0, 0, 0
30800, 8508, 0, 0, 0
30900, 7874, 0, 0, 0
31001, 8948, 0, 0, 0
31102, 7667, 0, 0, 0
31201, 8745, 0, 0, 0
31300, 10195, 0, 0, 0
31401, 8953, 0, 0, 0
31500, 7287, 0, 0, 0
31600, 6462, 0, 0, 0
31701, 7541, 0, 0, 0
31802, 9010, 0, 0, 0
31901, 7603, 0, 0, 0
32000, 8106, 0, 0, 0
32100, 9422, 0, 0, 0
32200, 9301, 0, 0, 0
32300, 6509, 0, 0, 0
32400, 7874, 0, 0, 0
32500, 6915, 0, 0, 0
32602, 10360, 0, 0, 0
32701, 7304, 0, 0, 0
32801, 5435, 0, 0, 0
32900, 9454, 0, 0, 0
33000, 6215, 0, 0, 0
33101, 7962, 0, 0, 0
33201, 6311, 0, 0, 0
33300, 6200, 0, 0, 0
33401, 6497, 0, 0, 0
33501, 7861, 0, 0, 0
33602, 10070, 0, 0, 0
33700, 8504, 0, 0, 0
33801, 6263, 0, 0, 0
33901, 6148, 0, 0, 0
34001, 5636, 0, 0, 0
34101, 6313, 0, 0, 0
34201, 9270, 0, 0, 0
34302, 6789, 0, 0, 0
34401, 6041, 0, 0, 0
34501, 5345, 0, 0, 0
34600, 8079, 0, 0, 0
34700, 7830, 0, 0, 0
34802, 7605, 0, 0, 0
34900, 8009, 0, 0, 0
35000, 7689, 0, 0, 0
35100, 6562, 0, 0, 0
35200, 7489, 0, 0, 0
35302, 6832, 0, 0, 0
35400, 10047, 0, 0, 0
35500, 7184, 0, 0, 0
35601, 9006, 0, 0, 0
35700, 6795, 0, 0, 0
35801, 6847, 0, 0, 0
35902, 5533, 0, 0, 0
36001, 6663, 0, 0, 0
36101, 8953, 0, 0, 0
36202, 8254, 0, 0, 0
36301, 7426, 0, 0, 0
36401, 7628, 0, 0, 0
36500, 7499, 0, 0, 0
36601, 9793, 0, 0, 0
36700, 8761, 0, 0, 0
36802, 8663, 0, 0, 0
36901, 8910, 0, 0, 0
37000, 10026, 0, 0, 0
37102, 9911, 0, 0, 0
37202, 7713, 0, 0, 0
37300, 8105, 0, 0, 0
37401, 9927, 0, 0, 0
37500, 9999, 0, 0, 0
37601, 7578, 0, 0, 0
37702, 6965, 0, 0, 0
37800, 7523, 0, 0, 0
37901, 7681, 0, 0, 0
38000, 9497, 0, 0, 0
38101, 7855, 0, 0, 0
38200, 8066, 0, 0, 0
38301, 8178, 0, 0, 0
38400, 8958, 0, 0, 0
38502, 7489, 0, 0, 0
38601, 7744, 0, 0, 0
38700, 7194, 0, 0, 0
38802, 5843, 0, 0, 0
38900, 7677, 0, 0, 0
39002, 10272, 0, 0, 0
39101, 9302, 0, 0, 0
39200, 8592, 0, 0, 0
39300, 8922, 0, 0, 0
39401, 8360, 0, 0, 0
39502, 7322, 0, 0, 0
39602, 9324, 0, 0, 0
39702, 7735, 0, 0, 0
39800, 8703, 0, 0, 0
39902, 7822, 0, 0, 0
40002, 9293, 0, 0, 0
40100, 7778, 0, 0, 0
40202, 8190, 0, 0, 0
40301, 9214, 0, 0, 0
40400, 10295, 0, 0, 0
40500, 9466, 0, 0, 0
40600, 9592, 0, 0, 0
40701, 9809, 0, 0, 0
40801, 7685, 0, 0, 0
40901, 7989, 0, 0, 0
41000, 7575, 0, 0, 0
41100, 6697, 0, 0, 0
41200, 6607, 0, 0, 0
41301, 6807, 0, 0, 0
41401, 7282, 0, 0, 0
41500, 8462, 0, 0, 0
41600, 8348, 0, 0, 0
41701, 8854, 0, 0, 0
41800, 9016, 0, 0, 0
41901, 8283, 0, 0, 0
42000, 7186, 0, 0, 0
42100, 6569, 0, 0, 0
42201, 7595, 0, 0, 0
42301, 6721, 0, 0, 0
42400, 9882, 0, 0, 0
42501, 8524, 0, 0, 0
42601, 7849, 0, 0, 0
42700, 8036, 0, 0, 0
42800, 7106, 0, 0, 0
42900, 9953, 0, 0, 0
43000, 8364, 0, 0, 0
43101, 7308, 0, 0, 0
43202, 6849, 0, 0, 0
43301, 6607, 0, 0, 0
43402, 7744, 0, 0, 0
43500, 6182, 0, 0, 0
43601, 8522, 0, 0, 0
43702, 9053, 0, 0, 0
43800, 6987, 0, 0, 0
43902, 7478, 0, 0, 0
44001, 8598, 0, 0, 0
44101, 8338, 0, 0, 0
44200, 8856, 0, 0, 0
44301, 8149, 0, 0, 0
44401, 8454, 0, 0, 0
44500, 9168, 0, 0, 0
44601, 7184, 0, 0, 0
44701, 7890, 0, 0, 0
44801, 7486, 0, 0, 0
44902, 7263, 0, 0, 0
45001, 7123, 0, 0, 0
45100, 8948, 0, 0, 0
45201, 8216, 0, 0, 0
45301, 8501, 0, 0, 0
45402, 6692, 0, 0, 0
45501, 6204, 0, 0, 0
45602, 5727, 0, 0, 0
45701, 8962, 0, 0, 0
45800, 5628, 0, 0, 0
45900, 7279, 0, 0, 0
46000, 8035, 0, 0, 0
46101, 7124, 0, 0, 0
46202, 6189, 0, 0, 0
46301, 7445, 0, 0, 0
46400, 7198, 0, 0, 0
46500, 10312, 0, 0, 0
46601, 5587, 0, 0, 0
46700, 6869, 0, 0, 0
46801, 6647, 0, 0, 0
46901, 5815, 0, 0, 0
47002, 6914, 0, 0, 0
47101, 7853, 0, 0, 0
47202, 6958, 0, 0, 0
47302, 5574, 0, 0, 0
47401, 6664, 0, 0, 0
47501, 6027, 0, 0, 0
47602, 5315, 0, 0, 0
47702, 7154, 0, 0, 0
47801, 9145, 0, 0, 0
47900, 8971, 0, 0, 0
48002, 10220, 0, 0, 0
48101, 8656, 0, 0, 0
48201, 10526, 0, 0, 0
48301, 9487, 0, 0, 0
48401, 8180, 0, 0, 0
48501, 7727, 0, 0, 0
48600, 7781, 0, 0, 0
48700, 7055, 0, 0, 0
48801, 6606, 0, 0, 0
48900, 7115, 0, 0, 0
49001, 8958, 0, 0, 0
49101, 7716, 0, 0, 0
49203, 7517, 0, 0, 0
49300, 7930, 0, 0, 0
49402, 7909, 0, 0, 0
49500, 7742, 0, 0, 0
49601, 5677, 0, 0, 0
49700, 7373, 0, 0, 0
49801, 8009, 0, 0, 0
49900, 6355, 0, 0, 0
50001, 7252, 0, 0, 0
50102, 6255, 0, 0, 0
50200, 8180, 0, 0, 0
50301, 8111, 0, 0, 0
50400, 7229, 0, 0, 0
50501, 6501, 0, 0, 0
50601, 7605, 0, 0, 0
50700, 7667, 0, 0, 0
50801, 8542, 0, 0, 0
50902, 8729, 0, 0, 0
51001, 6110, 0, 0, 0
51100, 5965, 0, 0, 0
51200, 7962, 0, 0, 0
51301, 7439, 0, 0, 0
51402, 7163, 0, 0, 0
51500, 7209, 0, 0, 0
51600, 9894, 0, 0, 0
51701, 6810, 0, 0, 0
51801, 9360, 0, 0, 0
51902, 6979, 0, 0, 0
52001, 10127, 0, 0, 0
52102, 8842, 0, 0, 0
52200, 8638, 0, 0, 0
52300, 7438, 0, 0, 0
52401, 7234, 0, 0, 0
52500, 8014, 0, 0, 0
52601, 9342, 0, 0, 0
52701, 7665, 0, 0, 0
52801, 9020, 0, 0, 0
52901, 8818, 0, 0, 0
53000, 8585, 0, 0, 0
53101, 9691, 0, 0, 0
53200, 8700, 0, 0, 0
53302, 9473, 0, 0, 0
53402, 8419, 0, 0, 0
53500, 7041, 0, 0, 0
53601, 9753, 0, 0, 0
53700, 6366, 0, 0, 0
53800, 9637, 0, 0, 0
53901, 10579, 0, 0, 0
54002, 7010, 0, 0, 0
54100, 8473, 0, 0, 0
54201, 8583, 0, 0, 0
54300, 8688, 0, 0, 0
54402, 9676, 0, 0, 0
54500, 9805, 0, 0, 0
54602, 7460, 0, 0, 0
54701, 9270, 0, 0, 0
54802, 8903, 0, 0, 0
54900, 7478, 0, 0, 0
55000, 8244, 0, 0, 0
55101, 10036, 0, 0, 0
55201, 8551, 0, 0, 0
55300, 10099, 0, 0, 0
55400, 7209, 0, 0, 0
55502, 8578, 0, 0, 0
55601, 8303, 0, 0, 0
55700, 9231, 0, 0, 0
55802, 9660, 0, 0, 0
55902, 6118, 0, 0, 0
56001, 5091, 0, 0, 0
56101, 9240, 0, 0, 0
56201, 11228, 0, 0, 0
56301, 8109, 0, 0, 0
56401, 8712, 0, 0, 0
56502, 5312, 0, 0, 0
56600, 6859, 0, 0, 0
56700, 8272, 0, 0, 0
56800, 10707, 0, 0, 0
56902, 12065, 0, 0, 0
57001, 8289, 0, 0, 0
57100, 9091, 0, 0, 0
57201, 7860, 0, 0, 0
57301, 7756, 0, 0, 0
57400, 7771, 0, 0, 0
57500, 10719, 0, 0, 0
57602, 7880, 0, 0, 0
57700, 8867, 0, 0, 0
57802, 6865, 0, 0, 0
57900, 9760, 0, 0, 0
58001, 9730, 0, 0, 0
58102, 8514, 0, 0, 0
58201, 8864, 0, 0, 0
58300, 7564, 0, 0, 0
58401, 9250, 0, 0, 0
58502, 11379, 0, 0, 0
58602, 6214, 0, 0, 0
58701, 8130, 0, 0, 0
58801, 7554, 0, 0, 0
58901, 9302, 0, 0, 0
59001, 8455, 0, 0, 0
59101, 11159, 0, 0, 0
59201, 8164, 0, 0, 0
59300, 8211, 0, 0, 0
59401, 7160, 0, 0, 0
59501, 6870, 0, 0, 0
59601, 9588, 0, 0, 0
59700, 11115, 0, 0, 0
59800, 8107, 0, 0, 0
59900, 9345, 0, 0, 0
60002, 7681, 0, 0, 0
60102, 6836, 0, 0, 0
60201, 9928, 0, 0, 0
60301, 8855, 0, 0, 0
60401, 8209, 0, 0, 0
60500, 8669, 0, 0, 0
60602, 8109, 0, 0, 0
60701, 7874, 0, 0, 0
60800, 9254, 0, 0, 0
60900, 9300, 0, 0, 0
61003, 8792, 0, 0, 0
61100, 6703, 0, 0, 0
61201, 8821, 0, 0, 0
61301, 8168, 0, 0, 0
61401, 10448, 0, 0, 0
61500, 8373, 0, 0, 0
61600, 8843, 0, 0, 0
61701, 8084, 0, 0, 0
61801, 8967, 0, 0, 0
61900, 8969, 0, 0, 0
62000, 10536, 0, 0, 0
62101, 6017, 0, 0, 0
62201, 10258, 0, 0, 0
62300, 8332, 0, 0, 0
62402, 8127, 0, 0, 0
62500, 7151, 0, 0, 0
62601, 7801, 0, 0, 0
62702, 7648, 0, 0, 0
62801, 7051, 0, 0, 0
62902, 8168, 0, 0, 0
63000, 7444, 0, 0, 0
63107, 6748, 0, 0, 0
63201, 4663, 0, 0, 0
63301, 8581, 0, 0, 0
63400, 8090, 0, 0, 0
63502, 8434, 0, 0, 0
63602, 10173, 0, 0, 0
63700, 9841, 0, 0, 0
63802, 10302, 0, 0, 0
63900, 7350, 0, 0, 0
64001, 10067, 0, 0, 0
64102, 9931, 0, 0, 0
64201, 9884, 0, 0, 0
64300, 11337, 0, 0, 0
64403, 8106, 0, 0, 0
64502, 9327, 0, 0, 0
64601, 8607, 0, 0, 0
64701, 10875, 0, 0, 0
64825, 8173, 0, 0, 0
64900, 8591, 0, 0, 0
65002, 11046, 0, 0, 0
65102, 10237, 0, 0, 0
65200, 9353, 0, 0, 0
65300, 9266, 0, 0, 0
65400, 9231, 0, 0, 0
65501, 8362, 0, 0, 0
65601, 8782, 0, 0, 0
65700, 9662, 0, 0, 0
65801, 9455, 0, 0, 0
65901, 7424, 0, 0, 0
66000, 3843, 0, 0, 0
66100, 3716, 0, 0, 0
66202, 4595, 0, 0, 0
66300, 3907, 0, 0, 0
66401, 3716, 0, 0, 0
66502, 3563, 0, 0, 0
66600, 3664, 0, 0, 0
66700, 3955, 0, 0, 0
66803, 4138, 0, 0, 0
66901, 3540, 0, 0, 0
67000, 4953, 0, 0, 0
67100, 3876, 0, 0, 0
67202, 3790, 0, 0, 0
67302, 4067, 0, 0, 0
67402, 4324, 0, 0, 0
67500, 4731, 0, 0, 0
67601, 4104, 0, 0, 0
67702, 4067, 0, 0, 0
67802, 4233, 0, 0, 0
67900, 3525, 0, 0, 0
68000, 4054, 0, 0, 0
68100, 3825, 0, 0, 0
68200, 3954, 0, 0, 0
68301, 4059, 0, 0, 0
68400, 4271, 0, 0, 0
68501, 4658, 0, 0, 0
68601, 4289, 0, 0, 0
68702, 6397, 0, 0, 0
68801, 4027, 0, 0, 0
68901, 4633, 0, 0, 0
69000, 4252, 0, 0, 0
69100, 3249, 0, 0, 0
69202, 4145, 0, 0, 0
69300, 3527, 0, 0, 0
69401, 4843, 0, 0, 0
69501, 3230, 0, 0, 0
69600, 4354, 0, 0, 0
69700, 4763, 0, 0, 0
69800, 7309, 0, 0, 0
69900, 6013, 0, 0, 0
70000, 7294, 0, 0, 0
70101, 6196, 0, 0, 0
70202, 8677, 0, 0, 0
70300, 5728, 0, 0, 0
70402, 7983, 0, 0, 0
70502, 3467, 0, 0, 0
70600, 4497, 0, 0, 0
70700, 3709, 0, 0, 0
70800, 2904, 0, 0, 0
70900, 6373, 0, 0, 0
71002, 5390, 0, 0, 0
71102, 6154, 0, 0, 0
71203, 6084, 0, 0, 0
71301, 6909, 0, 0, 0
71400, 4990, 0, 0, 0
71500, 7059, 0, 0, 0
71601, 5175, 0, 0, 0
71702, 5197, 0, 0, 0
71801, 5850, 0, 0, 0
71900, 5698, 0, 0, 0
72000, 6916, 0, 0, 0
72101, 6830, 0, 0, 0
72200, 7042, 0, 0, 0
72302, 6085, 0, 0, 0
72400, 7271, 0, 0, 0
72501, 6772, 0, 0, 0
72600, 5363, 0, 0, 0
72700, 6770, 0, 0, 0
72800, 4844, 0, 0, 0
72902, 5686, 0, 0, 0
73002, 7289, 0, 0, 0
73100, 6705, 0, 0, 0
73201, 7056, 0, 0, 0
73300, 5010, 0, 0, 0
73401, 6677, 0, 0, 0
73501, 5843, 0, 0, 0
73600, 5973, 0, 0, 0
73702, 5943, 0, 0, 0
73801, 4095, 0, 0, 0
73900, 3305, 0, 0, 0
74000, 4368, 0, 0, 0
74101, 6576, 0, 0, 0
74200, 5974, 0, 0, 0
74301, 5808, 0, 0, 0
74400, 6498, 0, 0, 0
74501, 5944, 0, 0, 0
74600, 7129, 0, 0, 0
74701, 5477, 0, 0, 0
74801, 5303, 0, 0, 0
74900, 6811, 0, 0, 0
75002, 6580, 0, 0, 0
75100, 6834, 0, 0, 0
75201, 5870, 0, 0, 0
75301, 4296, 0, 0, 0
75401, 4616, 0, 0, 0
75501, 4183, 0, 0, 0
75602, 3646, 0, 0, 0
75701, 4537, 0, 0, 0
75800, 5063, 0, 0, 0
75901, 4587, 0, 0, 0
76000, 4308, 0, 0, 0
76100, 4010, 0, 0, 0
76201, 5185, 0, 0, 0
76300, 3925, 0, 0, 0
76400, 5012, 0, 0, 0
76503, 4481, 0, 0, 0
76600, 4562, 0, 0, 0
76702, 5525, 0, 0, 0
76803, 7565, 0, 0, 0
76901, 6375, 0, 0, 0
77002, 4120, 0, 0, 0
77100, 5018, 0, 0, 0
77200, 4832, 0, 0, 0
77300, 4920, 0, 0, 0
77401, 9084, 0, 0, 0
77500, 8453, 0, 0, 0
77601, 7563, 0, 0, 0
77701, 7855, 0, 0, 0
77801, 4752, 0, 0, 0
77900, 7485, 0, 0, 0
78002, 7297, 0, 0, 0
78101, 5071, 0, 0, 0
78201, 7735, 0, 0, 0
78300, 6993, 0, 0, 0
78401, 4827, 0, 0, 0
78501, 8704, 0, 0, 0
78601, 6736, 0, 0, 0
78700, 6392, 0, 0, 0
78802, 4441, 0, 0, 0
78900, 5110, 0, 0, 0
79000, 9666, 0, 0, 0
79101, 8305, 0, 0, 0
79201, 7424, 0, 0, 0
79301, 7127, 0, 0, 0
79400, 7983, 0, 0, 0
79502, 9152, 0, 0, 0
79601, 7801, 0, 0, 0
79700, 9182, 0, 0, 0
79801, 7372, 0, 0, 0
79902, 7957, 0, 0, 0
80000, 10992, 0, 0, 0
80103, 11201, 0, 0, 0
80200, 9575, 0, 0, 0
80301, 6596, 0, 0, 0
80400, 8128, 0, 0, 0
80500, 7059, 0, 0, 0
80601, 10943, 0, 0, 0
80700, 6676, 0, 0, 0
80802, 9752, 0, 0, 0
80901, 9439, 0, 0, 0
81000, 9997, 0, 0, 0
81101, 5914, 0, 0, 0
81200, 8756, 0, 0, 0
81301, 10170, 0, 0, 0
81400, 10238, 0, 0, 0
81502, 11551, 0, 0, 0
81601, 8189, 0, 0, 0
81700, 10851, 0, 0, 0
81801, 9948, 0, 0, 0
81900, 10197, 0, 0, 0
82001, 8243, 0, 0, 0
82101, 8744, 0, 0, 0
82201, 7530, 0, 0, 0
82302, 10745, 0, 0, 0
82401, 8692, 0, 0, 0
82500, 9549, 0, 0, 0
82601, 10071, 0, 0, 0
82701, 8975, 0, 0, 0
82800, 6459, 0, 0, 0
82900, 4666, 0, 0, 0
83001, 6039, 0, 0, 0
83100, 4637, 0, 0, 0
83200, 4844, 0, 0, 0
83301, 4502, 0, 0, 0
83400, 4576, 0, 0, 0
83501, 5442, 0, 0, 0
83601, 6343, 0, 0, 0
83700, 7592, 0, 0, 0
83801, 7621, 0, 0, 0
83900, 7527, 0, 0, 0
84000, 10610, 0, 0, 0
84101, 6208, 0, 0, 0
84202, 9643, 0, 0, 0
84300, 6902, 0, 0, 0
84402, 7827, 0, 0, 0
84500, 8944, 0, 0, 0
84601, 5535, 0, 0, 0
84701, 7806, 0, 0, 0
84800, 6557, 0, 0, 0
84900, 8152, 0, 0, 0
85000, 9976, 0, 0, 0
85102, 7276, 0, 0, 0
85201, 9170, 0, 0, 0
85302, 8274, 0, 0, 0
85401, 8508, 0, 0, 0
85502, 7724, 0, 0, 0
85601, 6678, 0, 0, 0
85700, 6072, 0, 0, 0
85801, 5699, 0, 0, 0
85902, 8657, 0, 0, 0
86001, 4828, 0, 0, 0
86101, 5201, 0, 0, 0
86201, 6867, 0, 0, 0
86301, 6936, 0, 0, 0
86402, 6862, 0, 0, 0
86500, 6038, 0, 0, 0
86601, 7350, 0, 0, 0
86700, 7071, 0, 0, 0
86801, 9745, 0, 0, 0
86901, 5645, 0, 0, 0
87001, 4285, 0, 0, 0
87101, 4183, 0, 0, 0
87200, 6944, 0, 0, 0
87301, 7434, 0, 0, 0
87402, 8767, 0, 0, 0
87502, 9640, 0, 0, 0
