9802, 2763235, 0, 0, 0
9902, 2441153, 0, 0, 0
10001, 2467642, 0, 0, 0
10102, 2519736, 0, 0, 0
10200, 2577410, 0, 0, 0
10300, 2570686, 0, 0, 0
10401, 2653206, 0, 0, 0
10501, 2620262, 0, 0, 0
10601, 2573090, 0, 0, 0
10700, 2595488, 0, 0, 0
10800, 2557442, 0, 0, 0
10900, 2572456, 0, 0, 0
11002, 2613898, 0, 0, 0
11101, 2530098, 0, 0, 0
11200, 2602792, 0, 0, 0
11300, 2773286, 0, 0, 0
11400, 2509226, 0, 0, 0
11500, 2766418, 0, 0, 0
11601, 2575610, 0, 0, 0
11701, 2719790, 0, 0, 0
11800, 2600414, 0, 0, 0
11902, 2672308, 0, 0, 0
12001, 2525638, 0, 0, 0
12100, 2542435, 0, 0, 0
12200, 2509311, 0, 0, 0
12300, 2422122, 0, 0, 0
12400, 2568738, 0, 0, 0
12501, 2450678, 0, 0, 0
12602, 2461921, 0, 0, 0
12701, 2414277, 0, 0, 0
12803, 2678602, 0, 0, 0
12901, 2470190, 0, 0, 0
13000, 2587271, 0, 0, 0
13101, 2736959, 0, 0, 0
13201, 2492114, 0, 0, 0
13301, 2432011, 0, 0, 0
13402, 2467900, 0, 0, 0
13502, 2564543, 0, 0, 0
13602, 2554127, 0, 0, 0
13701, 2418459, 0, 0, 0
13800, 2402968, 0, 0, 0
13900, 2510875, 0, 0, 0
14000, 2476797, 0, 0, 0
14101, 2594733, 0, 0, 0
14201, 2499922, 0, 0, 0
14302, 2516600, 0, 0, 0
14402, 2497336, 0, 0, 0
14502, 2490904, 0, 0, 0
14601, 2540468, 0, 0, 0
14700, 2612937, 0, 0, 0
14800, 2557843, 0, 0, 0
14902, 2559926, 0, 0, 0
15000, 2568629, 0, 0, 0
15101, 2589737, 0, 0, 0
15202, 2706717, 0, 0, 0
15300, 2386603, 0, 0, 0
15401, 2415914, 0, 0, 0
15501, 2271029, 0, 0, 0
15602, 2448096, 0, 0, 0
15701, 2368195, 0, 0, 0
15800, 2456442, 0, 0, 0
15901, 2467039, 0, 0, 0
16002, 2450474, 0, 0, 0
16102, 2386376, 0, 0, 0
16202, 2507621, 0, 0, 0
16300, 2372754, 0, 0, 0
16402, 2427029, 0, 0, 0
16501, 2430878, 0, 0, 0
16602, 2586697, 0, 0, 0
16701, 2582007, 0, 0, 0
16801, 2566412, 0, 0, 0
16901, 2434324, 0, 0, 0
17002, 2519375, 0, 0, 0
17101, 2412927, 0, 0, 0
17200, 2305210, 0, 0, 0
17301, 2455688, 0, 0, 0
17403, 2609942, 0, 0, 0
17501, 2587191, 0, 0, 0
17601, 2505260, 0, 0, 0
17700, 2469790, 0, 0, 0
17800, 2370962, 0, 0, 0
17900, 2394153, 0, 0, 0
18000, 2557848, 0, 0, 0
18102, 2544328, 0, 0, 0
18201, 2422124, 0, 0, 0
18302, 2387165, 0, 0, 0
18401, 2671280, 0, 0, 0
18502, 2590422, 0, 0, 0
18600, 2502670, 0, 0, 0
18701, 2469097, 0, 0, 0
18802, 2339929, 0, 0, 0
18900, 2515521, 0, 0, 0
19000, 2435878, 0, 0, 0
19100, 2506399, 0, 0, 0
19201, 2653443, 0, 0, 0
19301, 2498128, 0, 0, 0
19401, 2564909, 0, 0, 0
19500, 2542578, 0, 0, 0
19601, 2583940, 0, 0, 0
19702, 2504222, 0, 0, 0
19801, 2491791, 0, 0, 0
19901, 2418986, 0, 0, 0
20000, 2599250, 0, 0, 0
20100, 2285525, 0, 0, 0
20202, 2420561, 0, 0, 0
20300, 2400626, 0, 0, 0
20401, 2385830, 0, 0, 0
20501, 2387435, 0, 0, 0
20602, 2386059, 0, 0, 0
20700, 2472457, 0, 0, 0
20801, 2392287, 0, 0, 0
20900, 2544055, 0, 0, 0
21000, 2624441, 0, 0, 0
21101, 2397730, 0, 0, 0
21201, 2508694, 0, 0, 0
21301, 2481582, 0, 0, 0
21402, 2294801, 0, 0, 0
21501, 2350781, 0, 0, 0
21602, 2528364, 0, 0, 0
21702, 2497917, 0, 0, 0
21800, 2458957, 0, 0, 0
21902, 2591466, 0, 0, 0
22001, 2311273, 0, 0, 0
22102, 2648573, 0, 0, 0
22200, 2451311, 0, 0, 0
22301, 2455413, 0, 0, 0
22401, 2382961, 0, 0, 0
22501, 2557819, 0, 0, 0
22600, 2411730, 0, 0, 0
22700, 2451116, 0, 0, 0
22801, 2342027, 0, 0, 0
22901, 2429837, 0, 0, 0
23000, 2420847, 0, 0, 0
23100, 2434568, 0, 0, 0
23202, 2467969, 0, 0, 0
23301, 2419026, 0, 0, 0
23400, 2351800, 0, 0, 0
23501, 2417737, 0, 0, 0
23600, 2460219, 0, 0, 0
23702, 2430747, 0, 0, 0
23800, 2334226, 0, 0, 0
23900, 2438435, 0, 0, 0
24001, 2410198, 0, 0, 0
24100, 2512106, 0, 0, 0
24201, 2359876, 0, 0, 0
24300, 2289690, 0, 0, 0
24400, 2433326, 0, 0, 0
24500, 2279980, 0, 0, 0
24602, 2422529, 0, 0, 0
24701, 2480830, 0, 0, 0
24800, 2520982, 0, 0, 0
24900, 2396284, 0, 0, 0
25000, 2619107, 0, 0, 0
25100, 2507608, 0, 0, 0
25200, 2416673, 0, 0, 0
25300, 2453665, 0, 0, 0
25401, 2384807, 0, 0, 0
25502, 2481672, 0, 0, 0
25601, 2587856, 0, 0, 0
25700, 2472944, 0, 0, 0
25800, 2564267, 0, 0, 0
25902, 2476070, 0, 0, 0
26000, 2513217, 0, 0, 0
26100, 2640064, 0, 0, 0
26200, 2552527, 0, 0, 0
26302, 2627955, 0, 0, 0
26401, 2406162, 0, 0, 0
26500, 2413646, 0, 0, 0
26600, 2493465, 0, 0, 0
26701, 2298909, 0, 0, 0
26800, 2458012, 0, 0, 0
26902, 2435413, 0, 0, 0
27000, 2338227, 0, 0, 0
27101, 2452835, 0, 0, 0
27201, 2425053, 0, 0, 0
27301, 2341485, 0, 0, 0
27401, 2483116, 0, 0, 0
27501, 2497472, 0, 0, 0
27602, 2457901, 0, 0, 0
27701, 2373944, 0, 0, 0
27802, 2564865, 0, 0, 0
27900, 2336330, 0, 0, 0
28001, 2459687, 0, 0, 0
28100, 2542182, 0, 0, 0
28201, 2517411, 0, 0, 0
28300, 2477063, 0, 0, 0
28400, 2562473, 0, 0, 0
28502, 2483222, 0, 0, 0
28600, 2586169, 0, 0, 0
28701, 2579207, 0, 0, 0
28801, 2445022, 0, 0, 0
28901, 2495350, 0, 0, 0
29000, 2532840, 0, 0, 0
29100, 2322330, 0, 0, 0
29201, 2538823, 0, 0, 0
29301, 2418454, 0, 0, 0
29400, 2483437, 0, 0, 0
29501, 2461712, 0, 0, 0
29600, 2360354, 0, 0, 0
29700, 2436928, 0, 0, 0
29800, 2271865, 0, 0, 0
29901, 2446373, 0, 0, 0
30001, 2568495, 0, 0, 0
30101, 2424483, 0, 0, 0
30200, 2367878, 0, 0, 0
30301, 2584908, 0, 0, 0
30401, 2569291, 0, 0, 0
30501, 2325071, 0, 0, 0
30601, 2368555, 0, 0, 0
30701, 2371680, 0, 0, 0
30800, 2411876, 0, 0, 0
30901, 2743250, 0, 0, 0
31001, 2501229, 0, 0, 0
31100, 2588606, 0, 0, 0
31200, 2490333, 0, 0, 0
31302, 2437936, 0, 0, 0
31402, 2434585, 0, 0, 0
31501, 2464714, 0, 0, 0
31600, 2417922, 0, 0, 0
31701, 2460031, 0, 0, 0
31801, 2331115, 0, 0, 0
31900, 2405683, 0, 0, 0
32002, 2603204, 0, 0, 0
32101, 2426945, 0, 0, 0
32201, 2486145, 0, 0, 0
32302, 2400517, 0, 0, 0
32401, 2686481, 0, 0, 0
32501, 2558414, 0, 0, 0
32601, 2446352, 0, 0, 0
32701, 2433363, 0, 0, 0
32801, 2436766, 0, 0, 0
32900, 2473286, 0, 0, 0
33002, 2301855, 0, 0, 0
33102, 2696067, 0, 0, 0
33200, 2346419, 0, 0, 0
33303, 2560588, 0, 0, 0
33401, 2444190, 0, 0, 0
33501, 2578558, 0, 0, 0
33602, 2451188, 0, 0, 0
33701, 2530642, 0, 0, 0
33800, 2360399, 0, 0, 0
33901, 2357739, 0, 0, 0
34002, 2709036, 0, 0, 0
34100, 2464129, 0, 0, 0
34200, 2478375, 0, 0, 0
34300, 2500959, 0, 0, 0
34401, 2475202, 0, 0, 0
34500, 2461988, 0, 0, 0
34601, 2653104, 0, 0, 0
34700, 2611091, 0, 0, 0
34801, 2394124, 0, 0, 0
34901, 2643115, 0, 0, 0
35001, 2555444, 0, 0, 0
35101, 2705495, 0, 0, 0
35203, 2595762, 0, 0, 0
35301, 2585377, 0, 0, 0
35400, 2465453, 0, 0, 0
35500, 2719920, 0, 0, 0
35600, 2622058, 0, 0, 0
35701, 2508443, 0, 0, 0
35802, 2602851, 0, 0, 0
35902, 2565403, 0, 0, 0
36001, 2585593, 0, 0, 0
36102, 2591532, 0, 0, 0
36201, 2597688, 0, 0, 0
36301, 2580212, 0, 0, 0
36401, 2539145, 0, 0, 0
36502, 2469731, 0, 0, 0
36601, 2468814, 0, 0, 0
36700, 2746566, 0, 0, 0
36802, 2608505, 0, 0, 0
36900, 2664826, 0, 0, 0
37002, 2543718, 0, 0, 0
37101, 2531135, 0, 0, 0
37200, 2739687, 0, 0, 0
37301, 2524359, 0, 0, 0
37401, 2573098, 0, 0, 0
37500, 2469771, 0, 0, 0
37601, 2463869, 0, 0, 0
37700, 2658253, 0, 0, 0
37802, 2493365, 0, 0, 0
37901, 2601199, 0, 0, 0
38002, 2464527, 0, 0, 0
38100, 2734882, 0, 0, 0
38200, 2420510, 0, 0, 0
38302, 2550133, 0, 0, 0
38402, 2431909, 0, 0, 0
38501, 2542015, 0, 0, 0
38600, 2538759, 0, 0, 0
38702, 2677519, 0, 0, 0
38802, 2498432, 0, 0, 0
38901, 2591665, 0, 0, 0
39001, 2563908, 0, 0, 0
39100, 2621587, 0, 0, 0
39202, 2590665, 0, 0, 0
39301, 2470540, 0, 0, 0
39401, 2576972, 0, 0, 0
39500, 2524896, 0, 0, 0
39601, 2534587, 0, 0, 0
39700, 2673986, 0, 0, 0
39802, 2418298, 0, 0, 0
39902, 2442673, 0, 0, 0
40000, 2511449, 0, 0, 0
40102, 2529101, 0, 0, 0
40201, 2617273, 0, 0, 0
40300, 2592714, 0, 0, 0
40400, 2433786, 0, 0, 0
40501, 2400410, 0, 0, 0
40601, 2381643, 0, 0, 0
40702, 2460092, 0, 0, 0
40800, 2339276, 0, 0, 0
40900, 2494471, 0, 0, 0
41001, 2518774, 0, 0, 0
41100, 2405635, 0, 0, 0
41202, 2550355, 0, 0, 0
41302, 2371314, 0, 0, 0
41401, 2415560, 0, 0, 0
41500, 2596299, 0, 0, 0
41602, 2366194, 0, 0, 0
41700, 2400971, 0, 0, 0
41800, 2499832, 0, 0, 0
41900, 2427274, 0, 0, 0
42000, 2555886, 0, 0, 0
42101, 2471466, 0, 0, 0
42200, 2534808, 0, 0, 0
42301, 2467632, 0, 0, 0
42402, 2445361, 0, 0, 0
42501, 2543391, 0, 0, 0
42600, 2410927, 0, 0, 0
42701, 2531174, 0, 0, 0
42802, 2568930, 0, 0, 0
42902, 2447762, 0, 0, 0
43001, 2406266, 0, 0, 0
43100, 2604734, 0, 0, 0
43201, 2595328, 0, 0, 0
43302, 2638013, 0, 0, 0
43400, 2388355, 0, 0, 0
43500, 2627975, 0, 0, 0
43601, 2592322, 0, 0, 0
43701, 2550700, 0, 0, 0
43801, 2453757, 0, 0, 0
43901, 2479642, 0, 0, 0
44003, 2501829, 0, 0, 0
44100, 2363992, 0, 0, 0
44200, 2424657, 0, 0, 0
44300, 2332604, 0, 0, 0
44401, 2583760, 0, 0, 0
44500, 2539227, 0, 0, 0
44600, 2309119, 0, 0, 0
44700, 2631579, 0, 0, 0
44800, 2495618, 0, 0, 0
44902, 2269970, 0, 0, 0
45000, 2444300, 0, 0, 0
45101, 2460336, 0, 0, 0
45201, 2512599, 0, 0, 0
45300, 2389378, 0, 0, 0
45401, 2367994, 0, 0, 0
45500, 2451452, 0, 0, 0
45602, 2556056, 0, 0, 0
45702, 2371670, 0, 0, 0
45800, 2348448, 0, 0, 0
45900, 2480809, 0, 0, 0
46002, 2426841, 0, 0, 0
46100, 2661365, 0, 0, 0
46200, 2432072, 0, 0, 0
46301, 2448496, 0, 0, 0
46400, 2697770, 0, 0, 0
46500, 2479661, 0, 0, 0
46600, 2229652, 0, 0, 0
46701, 2450718, 0, 0, 0
46800, 2477448, 0, 0, 0
46903, 2449328, 0, 0, 0
47001, 2502914, 0, 0, 0
47101, 2284863, 0, 0, 0
47202, 2383211, 0, 0, 0
47300, 2398416, 0, 0, 0
47400, 2504263, 0, 0, 0
47502, 2359027, 0, 0, 0
47601, 2424998, 0, 0, 0
47700, 2455138, 0, 0, 0
47802, 2496584, 0, 0, 0
47900, 2388947, 0, 0, 0
48001, 2336901, 0, 0, 0
48100, 2428153, 0, 0, 0
48200, 2486593, 0, 0, 0
48300, 2490284, 0, 0, 0
48400, 2496972, 0, 0, 0
48501, 2526479, 0, 0, 0
48600, 2348907, 0, 0, 0
48700, 2398284, 0, 0, 0
48800, 2416828, 0, 0, 0
48901, 2588514, 0, 0, 0
49000, 2353691, 0, 0, 0
49102, 2444487, 0, 0, 0
49200, 2512984, 0, 0, 0
49301, 2639576, 0, 0, 0
49401, 2447304, 0, 0, 0
49500, 2467525, 0, 0, 0
49600, 2556248, 0, 0, 0
49701, 2454889, 0, 0, 0
49800, 2470163, 0, 0, 0
49902, 2268065, 0, 0, 0
50000, 2523157, 0, 0, 0
50100, 2505588, 0, 0, 0
50201, 2446065, 0, 0, 0
50301, 2277756, 0, 0, 0
50400, 2338897, 0, 0, 0
50500, 2458952, 0, 0, 0
50600, 2368773, 0, 0, 0
50700, 2500878, 0, 0, 0
50801, 2589311, 0, 0, 0
50902, 2338711, 0, 0, 0
51000, 2443047, 0, 0, 0
51100, 2320903, 0, 0, 0
51202, 2320063, 0, 0, 0
51301, 2207556, 0, 0, 0
51400, 2473601, 0, 0, 0
51500, 2493779, 0, 0, 0
51602, 2470845, 0, 0, 0
51700, 2447109, 0, 0, 0
51802, 2552592, 0, 0, 0
51902, 2556974, 0, 0, 0
52001, 2613449, 0, 0, 0
52100, 2408765, 0, 0, 0
52201, 2539733, 0, 0, 0
52300, 2534016, 0, 0, 0
52400, 2561073, 0, 0, 0
52501, 2452351, 0, 0, 0
52602, 2391019, 0, 0, 0
52701, 2422096, 0, 0, 0
52800, 2734056, 0, 0, 0
52901, 2469817, 0, 0, 0
53002, 2530662, 0, 0, 0
53101, 2594978, 0, 0, 0
53202, 2397033, 0, 0, 0
53302, 2573210, 0, 0, 0
53401, 2600333, 0, 0, 0
53501, 2373196, 0, 0, 0
53601, 2441961, 0, 0, 0
53701, 2490323, 0, 0, 0
53801, 2574439, 0, 0, 0
53902, 2587050, 0, 0, 0
54002, 2486675, 0, 0, 0
54100, 2381235, 0, 0, 0
54200, 2385304, 0, 0, 0
54302, 2415820, 0, 0, 0
54402, 2269737, 0, 0, 0
54500, 2447280, 0, 0, 0
54601, 2471675, 0, 0, 0
54701, 2637874, 0, 0, 0
54801, 2481252, 0, 0, 0
54903, 2547342, 0, 0, 0
55002, 2609595, 0, 0, 0
55101, 2613199, 0, 0, 0
55201, 2542148, 0, 0, 0
55301, 2508665, 0, 0, 0
55402, 2655853, 0, 0, 0
55500, 2639709, 0, 0, 0
55600, 2564717, 0, 0, 0
55703, 2564801, 0, 0, 0
55801, 2667282, 0, 0, 0
55900, 2408968, 0, 0, 0
56002, 2732896, 0, 0, 0
56101, 2477318, 0, 0, 0
56201, 2641909, 0, 0, 0
56301, 2548382, 0, 0, 0
56400, 2605387, 0, 0, 0
56501, 2586890, 0, 0, 0
56601, 2568823, 0, 0, 0
56700, 2749260, 0, 0, 0
56801, 2652184, 0, 0, 0
56902, 2646389, 0, 0, 0
57002, 2630019, 0, 0, 0
57100, 2580928, 0, 0, 0
57201, 2581750, 0, 0, 0
57300, 2611909, 0, 0, 0
57401, 2441527, 0, 0, 0
57500, 2548822, 0, 0, 0
57600, 2491002, 0, 0, 0
57702, 2541850, 0, 0, 0
57800, 2506902, 0, 0, 0
57901, 2416418, 0, 0, 0
58001, 2429922, 0, 0, 0
58102, 2393489, 0, 0, 0
58200, 2514762, 0, 0, 0
58300, 2439860, 0, 0, 0
58400, 2439674, 0, 0, 0
58500, 2495459, 0, 0, 0
58602, 2538314, 0, 0, 0
58700, 2504983, 0, 0, 0
58800, 2501549, 0, 0, 0
58901, 2539279, 0, 0, 0
59000, 2595216, 0, 0, 0
59100, 2495422, 0, 0, 0
59201, 2386675, 0, 0, 0
59302, 2400697, 0, 0, 0
59400, 2586640, 0, 0, 0
59500, 2451692, 0, 0, 0
59601, 2441315, 0, 0, 0
59701, 2384951, 0, 0, 0
59801, 2326384, 0, 0, 0
59902, 2447359, 0, 0, 0
60002, 2450786, 0, 0, 0
60102, 2557646, 0, 0, 0
60201, 2416562, 0, 0, 0
60301, 2546609, 0, 0, 0
60402, 3598031, 0, 0, 0
60519, 3014213, 0, 0, 0
60601, 2632470, 0, 0, 0
60702, 2650589, 0, 0, 0
60801, 2594952, 0, 0, 0
60901, 2561807, 0, 0, 0
61001, 2705623, 0, 0, 0
61102, 2522184, 0, 0, 0
61200, 2505196, 0, 0, 0
61302, 2428948, 0, 0, 0
61401, 2549573, 0, 0, 0
61502, 2449402, 0, 0, 0
61601, 2606981, 0, 0, 0
61702, 2794533, 0, 0, 0
61802, 2503866, 0, 0, 0
61902, 2557244, 0, 0, 0
62000, 2513430, 0, 0, 0
62100, 2636544, 0, 0, 0
62201, 2722767, 0, 0, 0
62330, 3137782, 0, 0, 0
62400, 2503992, 0, 0, 0
62500, 2618242, 0, 0, 0
62601, 2609567, 0, 0, 0
62702, 2513514, 0, 0, 0
62800, 2645646, 0, 0, 0
62900, 2441364, 0, 0, 0
63000, 2487293, 0, 0, 0
63101, 2415456, 0, 0, 0
63201, 2617546, 0, 0, 0
63301, 2494260, 0, 0, 0
63400, 2615686, 0, 0, 0
63501, 2643368, 0, 0, 0
63601, 2707848, 0, 0, 0
63701, 4159070, 0, 0, 0
63801, 2482458, 0, 0, 0
63902, 2475360, 0, 0, 0
64001, 2606608, 0, 0, 0
64100, 2397094, 0, 0, 0
64201, 2415413, 0, 0, 0
64300, 2469491, 0, 0, 0
64401, 2525841, 0, 0, 0
64500, 2456328, 0, 0, 0
64601, 2468135, 0, 0, 0
64701, 2432999, 0, 0, 0
64802, 2597869, 0, 0, 0
64901, 2659920, 0, 0, 0
65000, 2412652, 0, 0, 0
65101, 2531916, 0, 0, 0
65200, 2460219, 0, 0, 0
65300, 2337662, 0, 0, 0
65401, 2334748, 0, 0, 0
65500, 2259338, 0, 0, 0
65600, 2378020, 0, 0, 0
65701, 2327444, 0, 0, 0
65801, 2440176, 0, 0, 0
65900, 2421793, 0, 0, 0
66001, 2244397, 0, 0, 0
66100, 2247991, 0, 0, 0
66201, 2276726, 0, 0, 0
66301, 2378763, 0, 0, 0
66401, 2571299, 0, 0, 0
66501, 2443040, 0, 0, 0
66601, 2491213, 0, 0, 0
66700, 2358814, 0, 0, 0
66800, 2375986, 0, 0, 0
66903, 2629953, 0, 0, 0
67001, 2573064, 0, 0, 0
67101, 2390154, 0, 0, 0
67200, 2412784, 0, 0, 0
67301, 2462657, 0, 0, 0
67400, 2404058, 0, 0, 0
67500, 2393187, 0, 0, 0
67601, 2386528, 0, 0, 0
67700, 2413351, 0, 0, 0
67801, 2537216, 0, 0, 0
67901, 2260311, 0, 0, 0
68001, 2452662, 0, 0, 0
68100, 2351788, 0, 0, 0
68201, 2333211, 0, 0, 0
68300, 2367792, 0, 0, 0
68401, 2278211, 0, 0, 0
68500, 2319571, 0, 0, 0
68601, 2510369, 0, 0, 0
68700, 2417445, 0, 0, 0
68802, 2532648, 0, 0, 0
68900, 2333645, 0, 0, 0
69001, 2530843, 0, 0, 0
69100, 2602401, 0, 0, 0
69201, 2400918, 0, 0, 0
69302, 2591037, 0, 0, 0
69400, 2383158, 0, 0, 0
69501, 2401962, 0, 0, 0
69600, 2521926, 0, 0, 0
69700, 2444163, 0, 0, 0
69802, 2549318, 0, 0, 0
69901, 2539833, 0, 0, 0
70001, 2422741, 0, 0, 0
70100, 2490588, 0, 0, 0
70201, 2521099, 0, 0, 0
70301, 2555592, 0, 0, 0
70402, 2389645, 0, 0, 0
70502, 2499609, 0, 0, 0
70602, 2502253, 0, 0, 0
70700, 2510301, 0, 0, 0
70800, 2391308, 0, 0, 0
70901, 2520577, 0, 0, 0
71001, 2423286, 0, 0, 0
71102, 2342332, 0, 0, 0
71201, 2543766, 0, 0, 0
71300, 2426176, 0, 0, 0
71401, 2519912, 0, 0, 0
71500, 2599819, 0, 0, 0
71601, 2454639, 0, 0, 0
71702, 2530024, 0, 0, 0
71800, 2436384, 0, 0, 0
71901, 2468824, 0, 0, 0
72000, 2539190, 0, 0, 0
72101, 2565374, 0, 0, 0
72200, 2543411, 0, 0, 0
72300, 2621758, 0, 0, 0
72401, 2409764, 0, 0, 0
72502, 2508597, 0, 0, 0
72600, 2645070, 0, 0, 0
72702, 2622017, 0, 0, 0
72801, 2475605, 0, 0, 0
72902, 2465119, 0, 0, 0
73002, 2485365, 0, 0, 0
73102, 2442492, 0, 0, 0
73201, 2753328, 0, 0, 0
73302, 2586505, 0, 0, 0
73401, 2586891, 0, 0, 0
73500, 2415325, 0, 0, 0
73601, 2472019, 0, 0, 0
73701, 2608089, 0, 0, 0
73800, 2536657, 0, 0, 0
73901, 2413853, 0, 0, 0
74001, 2632788, 0, 0, 0
74101, 2476462, 0, 0, 0
74200, 2430192, 0, 0, 0
74300, 2426927, 0, 0, 0
74402, 2483011, 0, 0, 0
74501, 2535171, 0, 0, 0
74602, 2473522, 0, 0, 0
74701, 2459711, 0, 0, 0
74801, 2568966, 0, 0, 0
74900, 2531028, 0, 0, 0
75002, 2423121, 0, 0, 0
75102, 2563337, 0, 0, 0
75200, 2457817, 0, 0, 0
75301, 2450256, 0, 0, 0
75402, 2517343, 0, 0, 0
75500, 2452223, 0, 0, 0
75602, 2490850, 0, 0, 0
75700, 2445650, 0, 0, 0
75801, 2578798, 0, 0, 0
75900, 2484800, 0, 0, 0
76000, 2432140, 0, 0, 0
76101, 2517226, 0, 0, 0
76201, 2512494, 0, 0, 0
76302, 2452450, 0, 0, 0
76401, 2588536, 0, 0, 0
76500, 2603334, 0, 0, 0
76600, 2521733, 0, 0, 0
76701, 2498936, 0, 0, 0
76800, 2551438, 0, 0, 0
76900, 2636300, 0, 0, 0
77002, 2732388, 0, 0, 0
77100, 2645941, 0, 0, 0
77201, 2462852, 0, 0, 0
77301, 2500959, 0, 0, 0
77401, 2389563, 0, 0, 0
77501, 2488759, 0, 0, 0
77600, 2540574, 0, 0, 0
77701, 2291416, 0, 0, 0
77801, 2324154, 0, 0, 0
77901, 2379440, 0, 0, 0
78001, 2259770, 0, 0, 0
78101, 2438077, 0, 0, 0
78200, 2413460, 0, 0, 0
78302, 2311048, 0, 0, 0
78402, 2560929, 0, 0, 0
78500, 2450262, 0, 0, 0
78601, 2289019, 0, 0, 0
78700, 2372048, 0, 0, 0
78802, 2250096, 0, 0, 0
78901, 2429996, 0, 0, 0
79000, 2346741, 0, 0, 0
79100, 2321551, 0, 0, 0
79200, 2263324, 0, 0, 0
79300, 2446634, 0, 0, 0
79401, 2457409, 0, 0, 0
79500, 2365080, 0, 0, 0
79601, 2236993, 0, 0, 0
79701, 2173150, 0, 0, 0
79801, 2316526, 0, 0, 0
79900, 2144310, 0, 0, 0
80000, 2380716, 0, 0, 0
80102, 2423830, 0, 0, 0
80201, 2210961, 0, 0, 0
80301, 2360190, 0, 0, 0
80400, 2369289, 0, 0, 0
80500, 2276813, 0, 0, 0
80600, 2257901, 0, 0, 0
80700, 2282278, 0, 0, 0
80801, 2338610, 0, 0, 0
80900, 2341325, 0, 0, 0
81001, 2302493, 0, 0, 0
81101, 2435744, 0, 0, 0
81200, 2309830, 0, 0, 0
81301, 2572919, 0, 0, 0
81400, 2309771, 0, 0, 0
81501, 2572795, 0, 0, 0
81600, 2256984, 0, 0, 0
81700, 2229495, 0, 0, 0
81800, 2607325, 0, 0, 0
81901, 2312428, 0, 0, 0
82002, 2390413, 0, 0, 0
82101, 2308979, 0, 0, 0
82201, 2432054, 0, 0, 0
82300, 2348895, 0, 0, 0
82402, 2366936, 0, 0, 0
