22200, 6866, 0, 0, 0
22301, 5991, 0, 0, 0
22401, 6155, 0, 0, 0
22501, 6258, 0, 0, 0
22600, 7995, 0, 0, 0
22700, 8087, 0, 0, 0
22801, 6840, 0, 0, 0
22901, 6000, 0, 0, 0
23000, 4972, 0, 0, 0
23100, 4318, 0, 0, 0
23202, 5002, 0, 0, 0
23301, 5223, 0, 0, 0
23400, 5160, 0, 0, 0
23501, 4903, 0, 0, 0
23600, 5014, 0, 0, 0
23702, 5546, 0, 0, 0
23800, 4362, 0, 0, 0
23900, 4337, 0, 0, 0
24001, 6107, 0, 0, 0
24100, 6095, 0, 0, 0
24201, 5372, 0, 0, 0
24300, 4371, 0, 0, 0
24400, 5396, 0, 0, 0
24500, 4830, 0, 0, 0
24602, 5056, 0, 0, 0
24701, 4641, 0, 0, 0
24800, 6385, 0, 0, 0
24900, 6994, 0, 0, 0
25000, 9270, 0, 0, 0
25100, 10842, 0, 0, 0
25200, 6033, 0, 0, 0
25300, 6677, 0, 0, 0
25401, 5149, 0, 0, 0
25502, 6108, 0, 0, 0
25601, 7302, 0, 0, 0
25700, 6595, 0, 0, 0
25800, 6558, 0, 0, 0
25902, 5379, 0, 0, 0
26000, 6846, 0, 0, 0
26100, 8394, 0, 0, 0
26200, 5336, 0, 0, 0
26302, 5731, 0, 0, 0
26401, 5084, 0, 0, 0
26500, 5615, 0, 0, 0
26600, 6428, 0, 0, 0
26701, 5407, 0, 0, 0
26800, 4774, 0, 0, 0
26902, 4968, 0, 0, 0
27000, 4960, 0, 0, 0
27101, 5081, 0, 0, 0
27201, 4521, 0, 0, 0
27301, 5507, 0, 0, 0
27401, 5459, 0, 0, 0
27501, 4105, 0, 0, 0
27602, 4993, 0, 0, 0
27701, 4430, 0, 0, 0
27802, 4052, 0, 0, 0
27900, 4377, 0, 0, 0
28001, 4847, 0, 0, 0
28100, 5002, 0, 0, 0
28201, 4926, 0, 0, 0
28300, 4965, 0, 0, 0
28400, 5175, 0, 0, 0
28502, 4951, 0, 0, 0
28600, 4488, 0, 0, 0
28701, 5719, 0, 0, 0
28801, 5309, 0, 0, 0
28901, 4758, 0, 0, 0
29000, 5180, 0, 0, 0
29100, 4536, 0, 0, 0
29201, 5473, 0, 0, 0
29301, 4331, 0, 0, 0
29400, 4339, 0, 0, 0
29501, 4176, 0, 0, 0
29600, 4545, 0, 0, 0
29700, 4707, 0, 0, 0
29800, 4624, 0, 0, 0
29901, 5563, 0, 0, 0
30001, 7849, 0, 0, 0
30101, 5524, 0, 0, 0
30200, 5210, 0, 0, 0
30301, 5128, 0, 0, 0
30401, 6696, 0, 0, 0
30501, 5990, 0, 0, 0
30601, 6885, 0, 0, 0
30701, 5136, 0, 0, 0
30800, 6758, 0, 0, 0
30901, 5541, 0, 0, 0
31001, 5361, 0, 0, 0
31100, 6857, 0, 0, 0
31200, 8885, 0, 0, 0
31302, 6301, 0, 0, 0
31402, 5948, 0, 0, 0
31501, 5472, 0, 0, 0
31600, 5337, 0, 0, 0
31701, 7397, 0, 0, 0
31801, 7160, 0, 0, 0
31900, 6863, 0, 0, 0
32002, 7795, 0, 0, 0
32101, 8339, 0, 0, 0
32201, 9647, 0, 0, 0
32302, 7329, 0, 0, 0
32401, 6889, 0, 0, 0
32501, 8121, 0, 0, 0
32602, 9716, 0, 0, 0
32701, 7197, 0, 0, 0
32801, 4369, 0, 0, 0
32900, 6222, 0, 0, 0
33002, 7521, 0, 0, 0
33102, 5407, 0, 0, 0
33200, 7958, 0, 0, 0
33303, 6559, 0, 0, 0
33401, 6970, 0, 0, 0
33501, 6659, 0, 0, 0
33602, 7877, 0, 0, 0
33701, 8110, 0, 0, 0
33800, 5227, 0, 0, 0
33901, 6344, 0, 0, 0
34002, 5028, 0, 0, 0
34100, 5857, 0, 0, 0
34200, 6423, 0, 0, 0
34300, 6422, 0, 0, 0
34401, 7340, 0, 0, 0
34500, 8376, 0, 0, 0
34601, 7861, 0, 0, 0
34700, 8416, 0, 0, 0
34801, 5873, 0, 0, 0
34901, 8891, 0, 0, 0
35001, 7758, 0, 0, 0
35101, 6476, 0, 0, 0
35203, 8257, 0, 0, 0
35301, 11438, 0, 0, 0
35400, 7778, 0, 0, 0
35500, 7380, 0, 0, 0
35600, 7528, 0, 0, 0
35701, 8655, 0, 0, 0
35802, 7223, 0, 0, 0
35902, 8334, 0, 0, 0
36001, 7635, 0, 0, 0
36102, 7702, 0, 0, 0
36201, 6312, 0, 0, 0
36301, 8626, 0, 0, 0
36401, 5989, 0, 0, 0
36502, 6746, 0, 0, 0
36601, 6994, 0, 0, 0
36700, 6726, 0, 0, 0
36802, 7472, 0, 0, 0
36900, 5876, 0, 0, 0
37002, 6295, 0, 0, 0
37101, 4992, 0, 0, 0
37200, 5883, 0, 0, 0
37301, 7357, 0, 0, 0
37401, 6961, 0, 0, 0
37500, 6911, 0, 0, 0
37601, 8299, 0, 0, 0
37700, 7868, 0, 0, 0
37802, 6712, 0, 0, 0
37901, 5625, 0, 0, 0
38002, 8748, 0, 0, 0
38100, 7588, 0, 0, 0
38200, 6989, 0, 0, 0
38302, 7511, 0, 0, 0
38402, 7640, 0, 0, 0
38501, 10630, 0, 0, 0
38600, 5930, 0, 0, 0
38702, 6955, 0, 0, 0
38802, 6037, 0, 0, 0
38901, 8786, 0, 0, 0
39001, 6221, 0, 0, 0
39101, 8088, 0, 0, 0
39202, 7921, 0, 0, 0
39301, 8383, 0, 0, 0
39401, 8208, 0, 0, 0
39500, 6038, 0, 0, 0
39601, 7966, 0, 0, 0
39700, 7987, 0, 0, 0
39802, 9322, 0, 0, 0
39902, 7553, 0, 0, 0
40000, 7287, 0, 0, 0
40102, 9220, 0, 0, 0
40201, 7077, 0, 0, 0
40300, 8791, 0, 0, 0
40400, 7227, 0, 0, 0
40501, 10444, 0, 0, 0
40601, 6756, 0, 0, 0
40702, 7990, 0, 0, 0
40800, 6440, 0, 0, 0
40900, 6251, 0, 0, 0
41001, 8247, 0, 0, 0
41100, 8373, 0, 0, 0
41202, 7433, 0, 0, 0
41302, 7925, 0, 0, 0
41401, 8420, 0, 0, 0
41500, 9889, 0, 0, 0
41602, 9323, 0, 0, 0
41700, 8969, 0, 0, 0
41800, 9836, 0, 0, 0
41900, 5929, 0, 0, 0
42000, 7727, 0, 0, 0
42101, 8553, 0, 0, 0
42200, 6068, 0, 0, 0
42301, 6695, 0, 0, 0
42402, 9819, 0, 0, 0
42501, 9202, 0, 0, 0
42600, 5539, 0, 0, 0
42701, 7893, 0, 0, 0
42802, 8318, 0, 0, 0
42902, 8029, 0, 0, 0
43000, 10185, 0, 0, 0
43100, 6883, 0, 0, 0
43201, 8407, 0, 0, 0
43302, 5555, 0, 0, 0
43400, 6444, 0, 0, 0
43500, 11006, 0, 0, 0
43601, 8913, 0, 0, 0
43701, 7909, 0, 0, 0
43801, 6927, 0, 0, 0
43901, 8333, 0, 0, 0
44003, 7418, 0, 0, 0
44100, 7329, 0, 0, 0
44200, 8206, 0, 0, 0
44300, 6710, 0, 0, 0
44401, 9268, 0, 0, 0
44500, 6711, 0, 0, 0
44600, 5427, 0, 0, 0
44700, 6259, 0, 0, 0
44800, 9099, 0, 0, 0
44902, 4953, 0, 0, 0
45000, 8249, 0, 0, 0
45101, 7378, 0, 0, 0
45201, 7009, 0, 0, 0
45300, 6973, 0, 0, 0
45401, 7146, 0, 0, 0
45500, 5946, 0, 0, 0
45602, 5952, 0, 0, 0
45702, 8349, 0, 0, 0
45800, 5714, 0, 0, 0
45900, 6543, 0, 0, 0
46002, 7180, 0, 0, 0
46100, 8121, 0, 0, 0
46200, 7775, 0, 0, 0
46301, 8323, 0, 0, 0
46401, 6634, 0, 0, 0
46500, 4403, 0, 0, 0
46600, 6999, 0, 0, 0
46701, 5910, 0, 0, 0
46800, 7310, 0, 0, 0
46903, 5518, 0, 0, 0
47001, 5905, 0, 0, 0
47101, 6360, 0, 0, 0
47202, 6305, 0, 0, 0
47300, 5974, 0, 0, 0
47400, 5741, 0, 0, 0
47502, 6593, 0, 0, 0
47601, 5118, 0, 0, 0
47700, 7657, 0, 0, 0
47802, 7148, 0, 0, 0
47900, 6876, 0, 0, 0
48001, 7170, 0, 0, 0
48100, 6263, 0, 0, 0
48200, 7065, 0, 0, 0
48300, 6847, 0, 0, 0
48400, 8151, 0, 0, 0
48501, 9961, 0, 0, 0
48600, 8140, 0, 0, 0
48700, 8153, 0, 0, 0
48800, 7422, 0, 0, 0
48901, 7605, 0, 0, 0
49000, 7964, 0, 0, 0
49102, 7416, 0, 0, 0
49201, 9049, 0, 0, 0
49301, 8485, 0, 0, 0
49401, 7109, 0, 0, 0
49500, 5859, 0, 0, 0
49600, 6943, 0, 0, 0
49701, 7056, 0, 0, 0
49800, 6405, 0, 0, 0
49902, 5693, 0, 0, 0
50000, 7608, 0, 0, 0
50100, 6076, 0, 0, 0
50201, 7105, 0, 0, 0
50301, 7447, 0, 0, 0
50400, 8290, 0, 0, 0
50500, 6738, 0, 0, 0
50600, 6458, 0, 0, 0
50700, 8479, 0, 0, 0
50801, 7921, 0, 0, 0
50902, 7906, 0, 0, 0
51000, 8494, 0, 0, 0
51100, 6654, 0, 0, 0
51202, 8021, 0, 0, 0
51301, 6845, 0, 0, 0
51400, 7670, 0, 0, 0
51500, 7076, 0, 0, 0
51602, 9004, 0, 0, 0
51700, 6683, 0, 0, 0
51802, 8398, 0, 0, 0
51902, 7885, 0, 0, 0
52001, 8270, 0, 0, 0
52100, 10514, 0, 0, 0
52201, 7732, 0, 0, 0
52300, 9955, 0, 0, 0
52400, 9060, 0, 0, 0
52501, 9381, 0, 0, 0
52602, 8020, 0, 0, 0
52701, 9000, 0, 0, 0
52800, 10550, 0, 0, 0
52901, 7555, 0, 0, 0
53002, 3299, 0, 0, 0
53101, 4971, 0, 0, 0
53202, 9215, 0, 0, 0
53302, 8711, 0, 0, 0
53401, 8061, 0, 0, 0
53501, 8314, 0, 0, 0
53601, 7040, 0, 0, 0
53701, 8279, 0, 0, 0
53801, 10162, 0, 0, 0
53902, 7782, 0, 0, 0
54002, 6609, 0, 0, 0
54100, 8076, 0, 0, 0
54200, 6950, 0, 0, 0
54302, 6620, 0, 0, 0
54402, 9509, 0, 0, 0
54500, 9208, 0, 0, 0
54601, 8003, 0, 0, 0
54701, 6956, 0, 0, 0
54801, 8137, 0, 0, 0
54903, 9934, 0, 0, 0
55002, 7067, 0, 0, 0
55101, 7356, 0, 0, 0
55201, 7114, 0, 0, 0
55301, 8109, 0, 0, 0
55402, 5860, 0, 0, 0
55500, 7492, 0, 0, 0
55600, 9101, 0, 0, 0
55703, 8369, 0, 0, 0
55801, 8438, 0, 0, 0
55900, 7007, 0, 0, 0
56002, 7651, 0, 0, 0
56101, 7336, 0, 0, 0
56201, 10457, 0, 0, 0
56301, 9472, 0, 0, 0
56400, 7315, 0, 0, 0
56501, 8659, 0, 0, 0
56601, 10884, 0, 0, 0
56700, 10232, 0, 0, 0
56801, 9636, 0, 0, 0
56902, 10085, 0, 0, 0
57002, 9868, 0, 0, 0
57100, 10411, 0, 0, 0
57201, 9158, 0, 0, 0
57300, 9384, 0, 0, 0
57401, 11187, 0, 0, 0
57500, 11265, 0, 0, 0
57600, 6708, 0, 0, 0
57702, 10587, 0, 0, 0
57800, 8101, 0, 0, 0
57901, 9472, 0, 0, 0
58001, 7388, 0, 0, 0
58102, 6672, 0, 0, 0
58200, 8288, 0, 0, 0
58300, 8429, 0, 0, 0
58400, 6445, 0, 0, 0
58500, 7510, 0, 0, 0
58602, 6293, 0, 0, 0
58700, 9962, 0, 0, 0
58800, 7779, 0, 0, 0
58901, 6819, 0, 0, 0
59000, 9270, 0, 0, 0
59100, 6782, 0, 0, 0
59201, 8606, 0, 0, 0
59302, 7628, 0, 0, 0
59400, 6304, 0, 0, 0
59501, 9471, 0, 0, 0
59601, 6204, 0, 0, 0
59701, 7946, 0, 0, 0
59801, 9221, 0, 0, 0
59902, 6633, 0, 0, 0
60002, 6330, 0, 0, 0
60102, 8502, 0, 0, 0
60201, 9812, 0, 0, 0
60301, 10551, 0, 0, 0
60402, 9598, 0, 0, 0
60519, 7226, 0, 0, 0
60601, 11922, 0, 0, 0
60702, 5868, 0, 0, 0
60801, 8931, 0, 0, 0
60901, 6989, 0, 0, 0
61001, 6771, 0, 0, 0
61102, 9963, 0, 0, 0
61200, 6639, 0, 0, 0
61302, 7586, 0, 0, 0
61401, 7893, 0, 0, 0
61502, 7793, 0, 0, 0
61601, 7477, 0, 0, 0
61702, 8954, 0, 0, 0
61802, 7930, 0, 0, 0
61902, 9336, 0, 0, 0
62000, 9614, 0, 0, 0
62100, 10079, 0, 0, 0
62201, 8139, 0, 0, 0
62330, 6393, 0, 0, 0
62400, 7812, 0, 0, 0
62500, 6594, 0, 0, 0
62601, 9450, 0, 0, 0
62702, 10870, 0, 0, 0
62800, 7526, 0, 0, 0
62900, 8690, 0, 0, 0
63000, 7075, 0, 0, 0
63101, 6400, 0, 0, 0
63201, 10845, 0, 0, 0
63301, 8763, 0, 0, 0
63400, 8403, 0, 0, 0
63501, 7894, 0, 0, 0
63601, 8030, 0, 0, 0
63701, 6618, 0, 0, 0
63801, 8017, 0, 0, 0
63900, 8803, 0, 0, 0
64001, 8701, 0, 0, 0
64100, 6841, 0, 0, 0
64201, 8044, 0, 0, 0
64300, 5665, 0, 0, 0
64401, 7711, 0, 0, 0
64500, 8606, 0, 0, 0
64601, 8833, 0, 0, 0
64701, 6031, 0, 0, 0
64802, 7378, 0, 0, 0
64901, 7719, 0, 0, 0
65000, 7294, 0, 0, 0
65101, 6941, 0, 0, 0
65200, 6178, 0, 0, 0
65300, 6193, 0, 0, 0
65401, 5672, 0, 0, 0
65500, 5409, 0, 0, 0
65600, 5838, 0, 0, 0
65701, 5146, 0, 0, 0
65801, 4919, 0, 0, 0
65900, 6790, 0, 0, 0
66001, 5156, 0, 0, 0
66100, 7442, 0, 0, 0
66201, 4734, 0, 0, 0
66301, 5326, 0, 0, 0
66401, 5713, 0, 0, 0
66501, 6098, 0, 0, 0
66601, 6488, 0, 0, 0
66700, 6144, 0, 0, 0
66800, 6093, 0, 0, 0
66903, 5112, 0, 0, 0
67001, 7405, 0, 0, 0
67101, 6852, 0, 0, 0
67200, 11876, 0, 0, 0
67301, 8353, 0, 0, 0
67400, 6896, 0, 0, 0
67500, 6410, 0, 0, 0
67601, 6125, 0, 0, 0
67700, 4892, 0, 0, 0
67801, 5790, 0, 0, 0
67901, 5007, 0, 0, 0
68001, 6868, 0, 0, 0
68100, 7541, 0, 0, 0
68201, 9176, 0, 0, 0
68300, 5749, 0, 0, 0
68401, 6743, 0, 0, 0
68500, 8652, 0, 0, 0
68601, 8950, 0, 0, 0
68700, 7401, 0, 0, 0
68802, 7014, 0, 0, 0
68900, 8409, 0, 0, 0
69001, 7681, 0, 0, 0
69100, 9734, 0, 0, 0
69201, 6182, 0, 0, 0
69302, 8614, 0, 0, 0
69400, 5956, 0, 0, 0
69501, 10219, 0, 0, 0
69600, 8265, 0, 0, 0
69700, 7954, 0, 0, 0
69802, 9183, 0, 0, 0
69901, 8649, 0, 0, 0
70001, 9828, 0, 0, 0
70100, 9392, 0, 0, 0
70201, 7281, 0, 0, 0
70301, 7256, 0, 0, 0
70402, 6950, 0, 0, 0
70502, 7159, 0, 0, 0
70602, 7229, 0, 0, 0
70700, 8183, 0, 0, 0
70800, 9168, 0, 0, 0
70901, 8007, 0, 0, 0
71001, 7544, 0, 0, 0
71102, 5336, 0, 0, 0
71201, 6966, 0, 0, 0
71300, 7343, 0, 0, 0
71401, 7724, 0, 0, 0
71500, 7382, 0, 0, 0
71601, 7930, 0, 0, 0
71700, 7508, 0, 0, 0
71800, 6550, 0, 0, 0
71901, 8663, 0, 0, 0
72000, 7886, 0, 0, 0
72101, 8135, 0, 0, 0
72200, 8302, 0, 0, 0
72300, 12426, 0, 0, 0
72401, 9119, 0, 0, 0
72502, 8351, 0, 0, 0
72600, 10194, 0, 0, 0
72702, 9812, 0, 0, 0
72801, 7338, 0, 0, 0
72902, 8358, 0, 0, 0
73002, 7595, 0, 0, 0
73102, 8874, 0, 0, 0
73201, 9388, 0, 0, 0
73302, 8264, 0, 0, 0
73401, 9501, 0, 0, 0
73500, 10566, 0, 0, 0
73601, 7272, 0, 0, 0
73701, 7722, 0, 0, 0
73800, 9958, 0, 0, 0
73901, 7874, 0, 0, 0
74001, 7263, 0, 0, 0
74101, 7853, 0, 0, 0
74200, 6191, 0, 0, 0
74300, 5255, 0, 0, 0
74402, 6284, 0, 0, 0
74501, 9166, 0, 0, 0
74602, 7320, 0, 0, 0
74701, 8173, 0, 0, 0
74801, 7639, 0, 0, 0
74900, 7918, 0, 0, 0
75002, 6049, 0, 0, 0
75102, 7993, 0, 0, 0
75200, 10720, 0, 0, 0
75301, 7620, 0, 0, 0
75402, 7918, 0, 0, 0
75500, 9485, 0, 0, 0
75602, 10203, 0, 0, 0
75700, 9737, 0, 0, 0
75801, 7740, 0, 0, 0
75900, 8379, 0, 0, 0
76000, 9280, 0, 0, 0
76101, 7482, 0, 0, 0
76201, 10071, 0, 0, 0
76302, 8057, 0, 0, 0
76401, 5019, 0, 0, 0
76500, 7105, 0, 0, 0
76601, 7341, 0, 0, 0
76701, 5888, 0, 0, 0
76800, 7237, 0, 0, 0
76900, 8676, 0, 0, 0
77002, 8701, 0, 0, 0
77100, 9999, 0, 0, 0
77201, 5740, 0, 0, 0
77301, 7981, 0, 0, 0
77401, 6155, 0, 0, 0
77501, 8429, 0, 0, 0
77600, 6974, 0, 0, 0
77701, 7101, 0, 0, 0
77801, 6287, 0, 0, 0
77901, 7360, 0, 0, 0
78001, 5656, 0, 0, 0
78101, 7866, 0, 0, 0
78200, 6106, 0, 0, 0
78302, 5662, 0, 0, 0
78402, 5491, 0, 0, 0
78500, 5092, 0, 0, 0
78601, 4714, 0, 0, 0
78700, 5501, 0, 0, 0
78802, 4497, 0, 0, 0
78901, 5547, 0, 0, 0
79000, 4417, 0, 0, 0
79100, 4611, 0, 0, 0
79200, 5037, 0, 0, 0
79300, 5271, 0, 0, 0
79401, 5112, 0, 0, 0
79500, 5476, 0, 0, 0
79601, 4762, 0, 0, 0
79701, 4735, 0, 0, 0
79801, 4723, 0, 0, 0
79900, 5239, 0, 0, 0
80000, 6654, 0, 0, 0
80102, 5779, 0, 0, 0
80201, 4985, 0, 0, 0
80301, 6176, 0, 0, 0
80400, 6035, 0, 0, 0
80500, 5758, 0, 0, 0
80600, 6877, 0, 0, 0
80700, 6618, 0, 0, 0
80801, 5831, 0, 0, 0
80900, 5099, 0, 0, 0
81001, 5313, 0, 0, 0
81101, 5038, 0, 0, 0
81200, 4635, 0, 0, 0
81301, 4613, 0, 0, 0
81400, 4735, 0, 0, 0
81501, 5098, 0, 0, 0
81600, 5088, 0, 0, 0
81700, 5760, 0, 0, 0
81800, 7765, 0, 0, 0
81901, 5056, 0, 0, 0
82002, 5277, 0, 0, 0
82101, 6810, 0, 0, 0
82201, 6235, 0, 0, 0
82300, 7596, 0, 0, 0
82402, 5407, 0, 0, 0
82502, 5642, 0, 0, 0
82600, 5633, 0, 0, 0
82700, 4685, 0, 0, 0
82801, 5132, 0, 0, 0
82902, 6434, 0, 0, 0
83002, 5721, 0, 0, 0
83101, 5491, 0, 0, 0
83200, 4763, 0, 0, 0
83300, 5497, 0, 0, 0
83400, 7187, 0, 0, 0
83501, 7066, 0, 0, 0
83601, 7137, 0, 0, 0
83701, 8878, 0, 0, 0
83801, 7814, 0, 0, 0
83900, 6302, 0, 0, 0
84001, 8471, 0, 0, 0
84101, 8016, 0, 0, 0
84200, 6916, 0, 0, 0
84300, 7653, 0, 0, 0
84401, 6422, 0, 0, 0
84501, 5854, 0, 0, 0
84601, 6785, 0, 0, 0
84700, 8118, 0, 0, 0
84801, 5948, 0, 0, 0
84901, 5086, 0, 0, 0
85000, 6129, 0, 0, 0
85101, 7163, 0, 0, 0
85202, 7304, 0, 0, 0
85301, 7781, 0, 0, 0
85402, 10233, 0, 0, 0
85500, 6477, 0, 0, 0
85601, 6166, 0, 0, 0
85702, 8988, 0, 0, 0
85802, 6807, 0, 0, 0
85900, 8106, 0, 0, 0
86001, 9088, 0, 0, 0
86101, 9752, 0, 0, 0
86200, 8278, 0, 0, 0
86301, 9148, 0, 0, 0
86401, 9824, 0, 0, 0
86500, 7285, 0, 0, 0
86600, 7674, 0, 0, 0
86701, 11462, 0, 0, 0
86801, 7835, 0, 0, 0
86902, 8282, 0, 0, 0
87001, 9866, 0, 0, 0
87101, 9610, 0, 0, 0
87200, 7934, 0, 0, 0
87302, 9256, 0, 0, 0
87400, 6637, 0, 0, 0
87500, 6975, 0, 0, 0
