13200, 2596005, 0, 0, 0
13300, 2542225, 0, 0, 0
13400, 2683458, 0, 0, 0
13502, 2749308, 0, 0, 0
13600, 2449327, 0, 0, 0
13702, 2596917, 0, 0, 0
13800, 2499251, 0, 0, 0
13900, 2432033, 0, 0, 0
14001, 2728127, 0, 0, 0
14101, 2485597, 0, 0, 0
14200, 2514777, 0, 0, 0
14300, 2449685, 0, 0, 0
14402, 2597852, 0, 0, 0
14501, 2281582, 0, 0, 0
14601, 2482999, 0, 0, 0
14701, 2495507, 0, 0, 0
14801, 2478431, 0, 0, 0
14901, 2624581, 0, 0, 0
15002, 2514179, 0, 0, 0
15102, 2542184, 0, 0, 0
15201, 2584455, 0, 0, 0
15300, 2599097, 0, 0, 0
15402, 2599603, 0, 0, 0
15502, 2686736, 0, 0, 0
15600, 2639620, 0, 0, 0
15701, 2637310, 0, 0, 0
15801, 2502685, 0, 0, 0
15902, 2514414, 0, 0, 0
16000, 2441839, 0, 0, 0
16102, 2659800, 0, 0, 0
16201, 2603940, 0, 0, 0
16300, 2504530, 0, 0, 0
16400, 2621025, 0, 0, 0
16502, 2608449, 0, 0, 0
16600, 2557379, 0, 0, 0
16701, 2510557, 0, 0, 0
16801, 2496782, 0, 0, 0
16900, 2512428, 0, 0, 0
17002, 2616828, 0, 0, 0
17101, 2470086, 0, 0, 0
17201, 2610407, 0, 0, 0
17300, 2718152, 0, 0, 0
17401, 2816101, 0, 0, 0
17501, 2485485, 0, 0, 0
17600, 2530465, 0, 0, 0
17701, 2627244, 0, 0, 0
17801, 2569926, 0, 0, 0
17901, 2603503, 0, 0, 0
18002, 2577788, 0, 0, 0
18101, 2600133, 0, 0, 0
18200, 2529930, 0, 0, 0
18301, 2386480, 0, 0, 0
18402, 2564488, 0, 0, 0
18502, 2444549, 0, 0, 0
18601, 2535008, 0, 0, 0
18701, 2422587, 0, 0, 0
18801, 2410982, 0, 0, 0
18900, 2537506, 0, 0, 0
19001, 2585632, 0, 0, 0
19100, 2799527, 0, 0, 0
19201, 2395902, 0, 0, 0
19301, 2494088, 0, 0, 0
19400, 2476626, 0, 0, 0
19501, 2439944, 0, 0, 0
19602, 2451473, 0, 0, 0
19702, 2507139, 0, 0, 0
19800, 2558263, 0, 0, 0
19900, 2425931, 0, 0, 0
20000, 2692521, 0, 0, 0
20102, 2597657, 0, 0, 0
20200, 2496795, 0, 0, 0
20302, 2597425, 0, 0, 0
20402, 2622849, 0, 0, 0
20500, 2574105, 0, 0, 0
20602, 2481032, 0, 0, 0
20700, 2574264, 0, 0, 0
20801, 2490792, 0, 0, 0
20901, 2496629, 0, 0, 0
21000, 2538271, 0, 0, 0
21101, 2380364, 0, 0, 0
21201, 2434892, 0, 0, 0
21302, 2553866, 0, 0, 0
21401, 2361152, 0, 0, 0
21500, 2538237, 0, 0, 0
21600, 2416868, 0, 0, 0
21701, 2576558, 0, 0, 0
21800, 2520328, 0, 0, 0
21900, 2554800, 0, 0, 0
22000, 2369702, 0, 0, 0
22101, 2590439, 0, 0, 0
22201, 2618118, 0, 0, 0
22300, 2580750, 0, 0, 0
22401, 2710779, 0, 0, 0
22500, 2609519, 0, 0, 0
22601, 2516549, 0, 0, 0
22701, 2547365, 0, 0, 0
22800, 2588680, 0, 0, 0
22900, 2496720, 0, 0, 0
23002, 2655739, 0, 0, 0
23101, 2480240, 0, 0, 0
23202, 2622307, 0, 0, 0
23301, 2590627, 0, 0, 0
23400, 2668806, 0, 0, 0
23502, 2543444, 0, 0, 0
23600, 2704692, 0, 0, 0
23700, 2619106, 0, 0, 0
23802, 2616931, 0, 0, 0
23900, 2434089, 0, 0, 0
24000, 2471539, 0, 0, 0
24101, 2577668, 0, 0, 0
24202, 2451068, 0, 0, 0
24300, 2428774, 0, 0, 0
24402, 2483954, 0, 0, 0
24502, 2606643, 0, 0, 0
24600, 2439539, 0, 0, 0
24701, 2561993, 0, 0, 0
24800, 2464099, 0, 0, 0
24901, 2650378, 0, 0, 0
25000, 2476465, 0, 0, 0
25102, 2653700, 0, 0, 0
25202, 2419817, 0, 0, 0
25300, 2319636, 0, 0, 0
25400, 2613050, 0, 0, 0
25501, 2581787, 0, 0, 0
25600, 2669783, 0, 0, 0
25700, 2422103, 0, 0, 0
25801, 2695212, 0, 0, 0
25901, 2423969, 0, 0, 0
26002, 2510589, 0, 0, 0
26101, 2532670, 0, 0, 0
26200, 2599980, 0, 0, 0
26300, 2534370, 0, 0, 0
26400, 2553586, 0, 0, 0
26500, 2544072, 0, 0, 0
26601, 2514940, 0, 0, 0
26700, 2519230, 0, 0, 0
26801, 2493212, 0, 0, 0
26901, 2428895, 0, 0, 0
27000, 2460660, 0, 0, 0
27100, 2568361, 0, 0, 0
27200, 2550665, 0, 0, 0
27301, 2707165, 0, 0, 0
27401, 2418125, 0, 0, 0
27500, 2464297, 0, 0, 0
27602, 2483562, 0, 0, 0
27702, 2423786, 0, 0, 0
27800, 2316884, 0, 0, 0
27901, 2413446, 0, 0, 0
28001, 2424245, 0, 0, 0
28101, 2548310, 0, 0, 0
28200, 2394395, 0, 0, 0
28302, 2428455, 0, 0, 0
28401, 2667564, 0, 0, 0
28501, 2474536, 0, 0, 0
28600, 2612589, 0, 0, 0
28700, 2418285, 0, 0, 0
28800, 2433960, 0, 0, 0
28902, 2592941, 0, 0, 0
29001, 2735187, 0, 0, 0
29102, 2521852, 0, 0, 0
29200, 2476575, 0, 0, 0
29301, 2472539, 0, 0, 0
29401, 2478605, 0, 0, 0
29500, 2582901, 0, 0, 0
29601, 2646900, 0, 0, 0
29700, 2659664, 0, 0, 0
29800, 2500010, 0, 0, 0
29901, 2456409, 0, 0, 0
30001, 2597641, 0, 0, 0
30102, 2502303, 0, 0, 0
30202, 2484181, 0, 0, 0
30300, 2432979, 0, 0, 0
30402, 2668323, 0, 0, 0
30502, 2550780, 0, 0, 0
30601, 2547265, 0, 0, 0
30701, 2409791, 0, 0, 0
30802, 2503945, 0, 0, 0
30900, 2583269, 0, 0, 0
31001, 2628793, 0, 0, 0
31101, 2562148, 0, 0, 0
31201, 2554577, 0, 0, 0
31301, 2540189, 0, 0, 0
31401, 2625324, 0, 0, 0
31500, 2585204, 0, 0, 0
31602, 2819064, 0, 0, 0
31700, 2566318, 0, 0, 0
31801, 2581309, 0, 0, 0
31901, 2549265, 0, 0, 0
32001, 2615081, 0, 0, 0
32101, 2615673, 0, 0, 0
32201, 2507019, 0, 0, 0
32300, 2514881, 0, 0, 0
32401, 2450871, 0, 0, 0
32500, 2671611, 0, 0, 0
32601, 2572530, 0, 0, 0
32700, 2657442, 0, 0, 0
32802, 2474553, 0, 0, 0
32901, 2403312, 0, 0, 0
33002, 2639407, 0, 0, 0
33100, 2568927, 0, 0, 0
33201, 2458042, 0, 0, 0
33300, 2578318, 0, 0, 0
33400, 2495818, 0, 0, 0
33500, 2696324, 0, 0, 0
33602, 2604135, 0, 0, 0
33702, 2544682, 0, 0, 0
33801, 2478886, 0, 0, 0
33902, 2553403, 0, 0, 0
34001, 2529810, 0, 0, 0
34101, 2637214, 0, 0, 0
34200, 2661642, 0, 0, 0
34301, 2573331, 0, 0, 0
34400, 2670302, 0, 0, 0
34501, 2558426, 0, 0, 0
34601, 2773219, 0, 0, 0
34701, 2628393, 0, 0, 0
34800, 2595107, 0, 0, 0
34900, 2683408, 0, 0, 0
35000, 2540921, 0, 0, 0
35100, 2426726, 0, 0, 0
35200, 2617379, 0, 0, 0
35302, 2474535, 0, 0, 0
35401, 2471911, 0, 0, 0
35501, 2626968, 0, 0, 0
35601, 2688198, 0, 0, 0
35702, 2506075, 0, 0, 0
35802, 2746392, 0, 0, 0
35900, 2585257, 0, 0, 0
36000, 2594387, 0, 0, 0
36100, 2494652, 0, 0, 0
36200, 2613745, 0, 0, 0
36301, 2512143, 0, 0, 0
36400, 2528103, 0, 0, 0
36501, 2593605, 0, 0, 0
36602, 2497476, 0, 0, 0
36700, 2713899, 0, 0, 0
36801, 2451241, 0, 0, 0
36901, 2630953, 0, 0, 0
37003, 2474718, 0, 0, 0
37101, 2513863, 0, 0, 0
37203, 2581780, 0, 0, 0
37300, 2629974, 0, 0, 0
37400, 2554790, 0, 0, 0
37501, 2507800, 0, 0, 0
37601, 2753473, 0, 0, 0
37700, 2534179, 0, 0, 0
37801, 2575203, 0, 0, 0
37901, 2531442, 0, 0, 0
38002, 2585902, 0, 0, 0
38101, 2749966, 0, 0, 0
38200, 2802702, 0, 0, 0
38300, 2545466, 0, 0, 0
38400, 2568529, 0, 0, 0
38502, 2529580, 0, 0, 0
38600, 2642771, 0, 0, 0
38700, 2543688, 0, 0, 0
38802, 2603800, 0, 0, 0
38902, 2755691, 0, 0, 0
39001, 2829304, 0, 0, 0
39101, 2673932, 0, 0, 0
39201, 2500665, 0, 0, 0
39301, 2612241, 0, 0, 0
39400, 2598108, 0, 0, 0
39503, 2641985, 0, 0, 0
39601, 2502540, 0, 0, 0
39702, 2630739, 0, 0, 0
39803, 2507377, 0, 0, 0
39900, 2494074, 0, 0, 0
40000, 2553181, 0, 0, 0
40100, 2547825, 0, 0, 0
40201, 2566233, 0, 0, 0
40300, 2607189, 0, 0, 0
40402, 2673213, 0, 0, 0
40502, 2548943, 0, 0, 0
40600, 2572418, 0, 0, 0
40701, 2506916, 0, 0, 0
40801, 2623864, 0, 0, 0
40900, 2654619, 0, 0, 0
41000, 2566403, 0, 0, 0
41101, 2460255, 0, 0, 0
41200, 2668499, 0, 0, 0
41301, 2799942, 0, 0, 0
41400, 2648621, 0, 0, 0
41501, 2787391, 0, 0, 0
41600, 2528785, 0, 0, 0
41702, 2622268, 0, 0, 0
41800, 2633395, 0, 0, 0
41900, 2595857, 0, 0, 0
42001, 2742352, 0, 0, 0
42100, 2392829, 0, 0, 0
42200, 2558991, 0, 0, 0
42300, 2674020, 0, 0, 0
42401, 2660618, 0, 0, 0
42502, 2698416, 0, 0, 0
42600, 2784923, 0, 0, 0
42701, 2595730, 0, 0, 0
42802, 2582879, 0, 0, 0
42902, 2675584, 0, 0, 0
43000, 2441358, 0, 0, 0
43101, 2581126, 0, 0, 0
43200, 2459201, 0, 0, 0
43300, 2571300, 0, 0, 0
43400, 2540821, 0, 0, 0
43501, 2514476, 0, 0, 0
43601, 2504526, 0, 0, 0
43701, 2479627, 0, 0, 0
43801, 2679636, 0, 0, 0
43900, 2473762, 0, 0, 0
44001, 2730890, 0, 0, 0
44100, 2662331, 0, 0, 0
44200, 2614568, 0, 0, 0
44300, 2545850, 0, 0, 0
44401, 2735252, 0, 0, 0
44500, 2525537, 0, 0, 0
44603, 2561358, 0, 0, 0
44701, 2504353, 0, 0, 0
44801, 2476438, 0, 0, 0
44901, 2421428, 0, 0, 0
45000, 2412425, 0, 0, 0
45101, 2458283, 0, 0, 0
45200, 2477631, 0, 0, 0
45301, 2568688, 0, 0, 0
45402, 2663008, 0, 0, 0
45500, 2689484, 0, 0, 0
45602, 2669053, 0, 0, 0
45702, 2709227, 0, 0, 0
45800, 2555287, 0, 0, 0
45902, 2546385, 0, 0, 0
46000, 2630795, 0, 0, 0
46101, 2576478, 0, 0, 0
46200, 2531751, 0, 0, 0
46301, 2586940, 0, 0, 0
46402, 2702937, 0, 0, 0
46501, 2550099, 0, 0, 0
46600, 2665911, 0, 0, 0
46702, 2583775, 0, 0, 0
46800, 2579676, 0, 0, 0
46902, 2664068, 0, 0, 0
47001, 2539937, 0, 0, 0
47100, 2591579, 0, 0, 0
47201, 2574749, 0, 0, 0
47300, 2738590, 0, 0, 0
47401, 2784146, 0, 0, 0
47500, 2470888, 0, 0, 0
47601, 2575936, 0, 0, 0
47700, 2520733, 0, 0, 0
47801, 2631595, 0, 0, 0
47900, 2604625, 0, 0, 0
48001, 2565081, 0, 0, 0
48101, 2423245, 0, 0, 0
48201, 2505420, 0, 0, 0
48301, 2541290, 0, 0, 0
48402, 2567163, 0, 0, 0
48500, 2559921, 0, 0, 0
48602, 2599990, 0, 0, 0
48702, 2613643, 0, 0, 0
48802, 2554731, 0, 0, 0
48901, 2412655, 0, 0, 0
49000, 2516950, 0, 0, 0
49100, 2432124, 0, 0, 0
49200, 2475712, 0, 0, 0
49301, 2452058, 0, 0, 0
49401, 2613552, 0, 0, 0
49500, 2454139, 0, 0, 0
49601, 2451437, 0, 0, 0
49702, 2452338, 0, 0, 0
49801, 2460511, 0, 0, 0
49902, 2441139, 0, 0, 0
50000, 2513178, 0, 0, 0
50102, 2518823, 0, 0, 0
50202, 2560283, 0, 0, 0
50302, 2416780, 0, 0, 0
50400, 2519191, 0, 0, 0
50502, 2584881, 0, 0, 0
50600, 2521234, 0, 0, 0
50702, 2458849, 0, 0, 0
50801, 2596462, 0, 0, 0
50900, 2519104, 0, 0, 0
51002, 2540062, 0, 0, 0
51100, 2435805, 0, 0, 0
51201, 2533073, 0, 0, 0
51300, 2398873, 0, 0, 0
51400, 2540791, 0, 0, 0
51502, 2737833, 0, 0, 0
51600, 2726602, 0, 0, 0
51701, 2567407, 0, 0, 0
51800, 2408169, 0, 0, 0
51900, 2551094, 0, 0, 0
52000, 2597764, 0, 0, 0
52101, 2585938, 0, 0, 0
52201, 2491765, 0, 0, 0
52302, 2578317, 0, 0, 0
52400, 2614928, 0, 0, 0
52500, 2567605, 0, 0, 0
52600, 2485035, 0, 0, 0
52701, 2650512, 0, 0, 0
52800, 2648591, 0, 0, 0
52902, 2471024, 0, 0, 0
53001, 2675343, 0, 0, 0
53100, 2523380, 0, 0, 0
53200, 2545494, 0, 0, 0
53300, 2495605, 0, 0, 0
53400, 2615244, 0, 0, 0
53500, 2557042, 0, 0, 0
53601, 2514062, 0, 0, 0
53700, 2715016, 0, 0, 0
53801, 2593787, 0, 0, 0
53902, 2711194, 0, 0, 0
54002, 2759953, 0, 0, 0
54100, 2649733, 0, 0, 0
54201, 2774415, 0, 0, 0
54300, 2660232, 0, 0, 0
54401, 2663589, 0, 0, 0
54500, 2522188, 0, 0, 0
54600, 2749510, 0, 0, 0
54701, 2729095, 0, 0, 0
54801, 2628676, 0, 0, 0
54901, 2470875, 0, 0, 0
55000, 2526398, 0, 0, 0
55101, 2464853, 0, 0, 0
55201, 2548330, 0, 0, 0
55300, 2461749, 0, 0, 0
55400, 2452461, 0, 0, 0
55500, 2480071, 0, 0, 0
55601, 2391185, 0, 0, 0
55700, 2541443, 0, 0, 0
55800, 2474176, 0, 0, 0
55901, 2473710, 0, 0, 0
56003, 2518674, 0, 0, 0
56100, 2624420, 0, 0, 0
56200, 2424635, 0, 0, 0
56302, 2552354, 0, 0, 0
56400, 2509302, 0, 0, 0
56500, 2254298, 0, 0, 0
56600, 2497218, 0, 0, 0
56700, 2620101, 0, 0, 0
56801, 2397210, 0, 0, 0
56901, 2468348, 0, 0, 0
57000, 2343957, 0, 0, 0
57100, 2324864, 0, 0, 0
57202, 2590451, 0, 0, 0
57301, 2405953, 0, 0, 0
57400, 2474887, 0, 0, 0
57501, 2509329, 0, 0, 0
57600, 2404625, 0, 0, 0
57702, 2524900, 0, 0, 0
57800, 2382339, 0, 0, 0
57901, 2448329, 0, 0, 0
58001, 2448333, 0, 0, 0
58100, 2577006, 0, 0, 0
58200, 2497653, 0, 0, 0
58301, 2515411, 0, 0, 0
58400, 2341413, 0, 0, 0
58501, 2587778, 0, 0, 0
58602, 2497589, 0, 0, 0
58701, 2206839, 0, 0, 0
58800, 2276560, 0, 0, 0
58902, 2418234, 0, 0, 0
59000, 2452053, 0, 0, 0
59100, 2543309, 0, 0, 0
59202, 2539357, 0, 0, 0
59301, 2472449, 0, 0, 0
59401, 2489993, 0, 0, 0
59501, 2528060, 0, 0, 0
59601, 2549225, 0, 0, 0
59700, 2527606, 0, 0, 0
59801, 2515116, 0, 0, 0
59901, 2356080, 0, 0, 0
60001, 2442392, 0, 0, 0
60101, 2670619, 0, 0, 0
60201, 2561444, 0, 0, 0
60301, 2750723, 0, 0, 0
60400, 2597649, 0, 0, 0
60501, 2646840, 0, 0, 0
60600, 2587703, 0, 0, 0
60701, 2578138, 0, 0, 0
60803, 2538024, 0, 0, 0
60902, 2530651, 0, 0, 0
61002, 2366974, 0, 0, 0
61100, 2567269, 0, 0, 0
61201, 2516249, 0, 0, 0
61301, 2677233, 0, 0, 0
61402, 2641302, 0, 0, 0
61500, 2628046, 0, 0, 0
61600, 2623541, 0, 0, 0
61702, 2424379, 0, 0, 0
61800, 2715476, 0, 0, 0
61901, 2495186, 0, 0, 0
62000, 2595486, 0, 0, 0
62100, 2545833, 0, 0, 0
62202, 2815865, 0, 0, 0
62301, 2525480, 0, 0, 0
62401, 2506522, 0, 0, 0
62501, 2614457, 0, 0, 0
62600, 2663447, 0, 0, 0
62701, 2703450, 0, 0, 0
62800, 3529928, 0, 0, 0
62900, 2553895, 0, 0, 0
63002, 2576442, 0, 0, 0
63101, 2605150, 0, 0, 0
63201, 2549431, 0, 0, 0
63300, 2616277, 0, 0, 0
63400, 2600366, 0, 0, 0
63500, 2771190, 0, 0, 0
63602, 2476659, 0, 0, 0
63701, 2469816, 0, 0, 0
63800, 4469056, 0, 0, 0
63902, 2360273, 0, 0, 0
64002, 2706735, 0, 0, 0
64101, 2331951, 0, 0, 0
64200, 2414131, 0, 0, 0
64300, 2545163, 0, 0, 0
64402, 2545658, 0, 0, 0
64500, 2384220, 0, 0, 0
64601, 2397781, 0, 0, 0
64701, 2408918, 0, 0, 0
64802, 2519163, 0, 0, 0
64900, 2446492, 0, 0, 0
65000, 2416357, 0, 0, 0
65102, 2606721, 0, 0, 0
65202, 2366276, 0, 0, 0
65301, 2476710, 0, 0, 0
65401, 2363165, 0, 0, 0
65500, 2486079, 0, 0, 0
65600, 2530500, 0, 0, 0
65702, 2408218, 0, 0, 0
65800, 2512568, 0, 0, 0
65900, 2610196, 0, 0, 0
66002, 2546157, 0, 0, 0
66101, 2459275, 0, 0, 0
66200, 2481449, 0, 0, 0
66301, 2430219, 0, 0, 0
66401, 2572272, 0, 0, 0
66501, 2595831, 0, 0, 0
66602, 2594839, 0, 0, 0
66700, 2557377, 0, 0, 0
66803, 2493805, 0, 0, 0
66900, 2486432, 0, 0, 0
67000, 2688991, 0, 0, 0
67102, 2725419, 0, 0, 0
67202, 2496828, 0, 0, 0
67301, 2517601, 0, 0, 0
67401, 2499830, 0, 0, 0
67501, 2550921, 0, 0, 0
67601, 2546005, 0, 0, 0
67703, 2477827, 0, 0, 0
67800, 2746557, 0, 0, 0
67902, 2533924, 0, 0, 0
68002, 2704386, 0, 0, 0
68100, 2385503, 0, 0, 0
68200, 2477593, 0, 0, 0
68300, 2546525, 0, 0, 0
68400, 2333073, 0, 0, 0
68501, 2503381, 0, 0, 0
68601, 2689153, 0, 0, 0
68702, 2576231, 0, 0, 0
68801, 2725420, 0, 0, 0
68901, 2622754, 0, 0, 0
69001, 2845089, 0, 0, 0
69102, 2564691, 0, 0, 0
69201, 2679790, 0, 0, 0
69300, 2720027, 0, 0, 0
69402, 2483965, 0, 0, 0
69502, 5515375, 0, 0, 0
69602, 2685344, 0, 0, 0
69702, 2427104, 0, 0, 0
69801, 2759238, 0, 0, 0
69900, 2505373, 0, 0, 0
70000, 2687876, 0, 0, 0
70101, 2596214, 0, 0, 0
70200, 2523211, 0, 0, 0
70300, 2538400, 0, 0, 0
70401, 2405248, 0, 0, 0
70501, 2617308, 0, 0, 0
70600, 2389961, 0, 0, 0
70700, 2625404, 0, 0, 0
70802, 2404863, 0, 0, 0
70902, 2556045, 0, 0, 0
71001, 2536363, 0, 0, 0
71100, 2460434, 0, 0, 0
71200, 2429881, 0, 0, 0
71300, 2617994, 0, 0, 0
71401, 2559020, 0, 0, 0
71501, 2383261, 0, 0, 0
71601, 2486590, 0, 0, 0
71702, 2497580, 0, 0, 0
71801, 2546748, 0, 0, 0
71901, 2486324, 0, 0, 0
72000, 2390197, 0, 0, 0
72100, 2778535, 0, 0, 0
72201, 2454455, 0, 0, 0
72301, 2600115, 0, 0, 0
72401, 2499672, 0, 0, 0
72500, 2596994, 0, 0, 0
72602, 2525801, 0, 0, 0
72700, 2715424, 0, 0, 0
72800, 2553514, 0, 0, 0
72902, 2587933, 0, 0, 0
73001, 2588043, 0, 0, 0
73100, 2659956, 0, 0, 0
73200, 2494325, 0, 0, 0
73301, 2441129, 0, 0, 0
73402, 2723242, 0, 0, 0
73501, 2516878, 0, 0, 0
73600, 2455189, 0, 0, 0
73701, 2741664, 0, 0, 0
73801, 2614146, 0, 0, 0
73901, 2538300, 0, 0, 0
74001, 2786101, 0, 0, 0
74101, 2414952, 0, 0, 0
74201, 2547802, 0, 0, 0
74300, 2656265, 0, 0, 0
74402, 2598012, 0, 0, 0
74500, 2655403, 0, 0, 0
74600, 2749094, 0, 0, 0
74701, 2653851, 0, 0, 0
74801, 2678855, 0, 0, 0
74900, 2664429, 0, 0, 0
75000, 2493777, 0, 0, 0
75102, 2664402, 0, 0, 0
75202, 2430184, 0, 0, 0
75301, 2664945, 0, 0, 0
75402, 2648807, 0, 0, 0
75500, 2723432, 0, 0, 0
75602, 2649442, 0, 0, 0
75700, 2586709, 0, 0, 0
75800, 2529552, 0, 0, 0
75901, 2711958, 0, 0, 0
76001, 2626248, 0, 0, 0
76102, 2569514, 0, 0, 0
76201, 2470491, 0, 0, 0
76300, 2533675, 0, 0, 0
76401, 2634477, 0, 0, 0
76500, 2537980, 0, 0, 0
76600, 2495895, 0, 0, 0
76701, 2588836, 0, 0, 0
76800, 2581168, 0, 0, 0
76900, 2613727, 0, 0, 0
77000, 2545029, 0, 0, 0
77101, 2412930, 0, 0, 0
77201, 2618742, 0, 0, 0
77300, 2581130, 0, 0, 0
77400, 2434149, 0, 0, 0
77501, 2341802, 0, 0, 0
77600, 2739554, 0, 0, 0
77700, 2540853, 0, 0, 0
77800, 2438606, 0, 0, 0
77902, 2353012, 0, 0, 0
78001, 2422032, 0, 0, 0
78100, 2382146, 0, 0, 0
78201, 2398995, 0, 0, 0
78301, 2681797, 0, 0, 0
78402, 2513849, 0, 0, 0
78502, 2371645, 0, 0, 0
78600, 2435835, 0, 0, 0
78701, 2512351, 0, 0, 0
78801, 2444787, 0, 0, 0
78901, 2751728, 0, 0, 0
79002, 2502100, 0, 0, 0
79102, 2370139, 0, 0, 0
79201, 2533293, 0, 0, 0
79301, 2417773, 0, 0, 0
79400, 2478840, 0, 0, 0
79501, 2568948, 0, 0, 0
79600, 2524665, 0, 0, 0
79701, 2569860, 0, 0, 0
79800, 2415117, 0, 0, 0
79900, 2546966, 0, 0, 0
80001, 2516342, 0, 0, 0
80101, 2553882, 0, 0, 0
80200, 2464230, 0, 0, 0
80301, 2500810, 0, 0, 0
80401, 2498280, 0, 0, 0
80501, 2556546, 0, 0, 0
80600, 2588902, 0, 0, 0
80701, 2647345, 0, 0, 0
80803, 2591888, 0, 0, 0
80900, 2682582, 0, 0, 0
81001, 2528452, 0, 0, 0
81101, 2538095, 0, 0, 0
81201, 2554645, 0, 0, 0
81301, 2483043, 0, 0, 0
81401, 2423321, 0, 0, 0
81501, 2504712, 0, 0, 0
81600, 2525589, 0, 0, 0
81701, 2559790, 0, 0, 0
81802, 2659103, 0, 0, 0
81900, 2548751, 0, 0, 0
82001, 2464519, 0, 0, 0
82100, 2464889, 0, 0, 0
82201, 2635460, 0, 0, 0
82300, 2599254, 0, 0, 0
82401, 2710319, 0, 0, 0
