6701, 2830008, 0, 0, 0
6801, 2637959, 0, 0, 0
6903, 2535396, 0, 0, 0
7002, 2582219, 0, 0, 0
7102, 2489837, 0, 0, 0
7201, 2296355, 0, 0, 0
7302, 2643164, 0, 0, 0
7400, 2491667, 0, 0, 0
7501, 2735932, 0, 0, 0
7601, 2689000, 0, 0, 0
7703, 2581273, 0, 0, 0
7800, 2549590, 0, 0, 0
7902, 2592678, 0, 0, 0
8001, 2473899, 0, 0, 0
8101, 2361035, 0, 0, 0
8200, 2671571, 0, 0, 0
8302, 2723806, 0, 0, 0
8401, 2481775, 0, 0, 0
8501, 2478734, 0, 0, 0
8600, 2672025, 0, 0, 0
8702, 2594264, 0, 0, 0
8801, 2537682, 0, 0, 0
8902, 2765253, 0, 0, 0
9002, 2619173, 0, 0, 0
9101, 2612734, 0, 0, 0
9200, 2523171, 0, 0, 0
9301, 2451728, 0, 0, 0
9401, 2625012, 0, 0, 0
9501, 2469878, 0, 0, 0
9600, 2549466, 0, 0, 0
9701, 2567575, 0, 0, 0
9801, 2751572, 0, 0, 0
9900, 2736033, 0, 0, 0
10001, 2724268, 0, 0, 0
10100, 2481660, 0, 0, 0
10201, 2505327, 0, 0, 0
10300, 2587068, 0, 0, 0
10402, 2601598, 0, 0, 0
10501, 2611089, 0, 0, 0
10600, 2720929, 0, 0, 0
10700, 2425639, 0, 0, 0
10800, 2700481, 0, 0, 0
10900, 2629632, 0, 0, 0
11001, 2576874, 0, 0, 0
11100, 2531041, 0, 0, 0
11200, 2551114, 0, 0, 0
11301, 2578240, 0, 0, 0
11402, 2696535, 0, 0, 0
11500, 2658967, 0, 0, 0
11602, 2585144, 0, 0, 0
11702, 2772925, 0, 0, 0
11801, 2606037, 0, 0, 0
11901, 2757311, 0, 0, 0
12000, 2510891, 0, 0, 0
12101, 2602192, 0, 0, 0
12200, 2811208, 0, 0, 0
12300, 2608171, 0, 0, 0
12401, 2578236, 0, 0, 0
12500, 2676218, 0, 0, 0
12600, 2703739, 0, 0, 0
12700, 2767085, 0, 0, 0
12801, 2701121, 0, 0, 0
12902, 2658195, 0, 0, 0
13000, 2552939, 0, 0, 0
13101, 2706823, 0, 0, 0
13202, 2530438, 0, 0, 0
13300, 2555161, 0, 0, 0
13402, 2475340, 0, 0, 0
13500, 2565976, 0, 0, 0
13600, 2492989, 0, 0, 0
13701, 2446539, 0, 0, 0
13801, 2629090, 0, 0, 0
13901, 2566153, 0, 0, 0
14000, 2403729, 0, 0, 0
14101, 2390678, 0, 0, 0
14202, 2646373, 0, 0, 0
14300, 2372148, 0, 0, 0
14402, 2304186, 0, 0, 0
14500, 2641285, 0, 0, 0
14600, 2485121, 0, 0, 0
14702, 2670454, 0, 0, 0
14801, 2422881, 0, 0, 0
14900, 2584322, 0, 0, 0
15002, 2592154, 0, 0, 0
15102, 2500291, 0, 0, 0
15202, 2840534, 0, 0, 0
15300, 2576805, 0, 0, 0
15400, 2686805, 0, 0, 0
15500, 2628633, 0, 0, 0
15601, 2632036, 0, 0, 0
15701, 2625242, 0, 0, 0
15800, 2597736, 0, 0, 0
15900, 2492415, 0, 0, 0
16001, 2589165, 0, 0, 0
16100, 2519565, 0, 0, 0
16202, 2670808, 0, 0, 0
16300, 2506825, 0, 0, 0
16400, 2678443, 0, 0, 0
16502, 2419418, 0, 0, 0
16601, 2605260, 0, 0, 0
16701, 2615162, 0, 0, 0
16802, 2581024, 0, 0, 0
16900, 2720733, 0, 0, 0
17001, 2722866, 0, 0, 0
17100, 2508915, 0, 0, 0
17201, 2522797, 0, 0, 0
17303, 2669034, 0, 0, 0
17402, 2583473, 0, 0, 0
17501, 2669491, 0, 0, 0
17600, 2590511, 0, 0, 0
17701, 2655961, 0, 0, 0
17800, 2451141, 0, 0, 0
17900, 2556653, 0, 0, 0
18001, 2516127, 0, 0, 0
18101, 2557301, 0, 0, 0
18200, 2644175, 0, 0, 0
18300, 2700038, 0, 0, 0
18400, 2780570, 0, 0, 0
18501, 2499730, 0, 0, 0
18601, 2547642, 0, 0, 0
18701, 2441523, 0, 0, 0
18801, 2438527, 0, 0, 0
18900, 2663247, 0, 0, 0
19002, 2523162, 0, 0, 0
19100, 2517026, 0, 0, 0
19200, 2606185, 0, 0, 0
19300, 2634679, 0, 0, 0
19400, 2538176, 0, 0, 0
19500, 2488654, 0, 0, 0
19601, 2526870, 0, 0, 0
19700, 2601266, 0, 0, 0
19800, 2539904, 0, 0, 0
19902, 2615455, 0, 0, 0
20000, 2635629, 0, 0, 0
20100, 2549832, 0, 0, 0
20202, 2590646, 0, 0, 0
20301, 2735536, 0, 0, 0
20401, 2637670, 0, 0, 0
20502, 2705870, 0, 0, 0
20602, 2689402, 0, 0, 0
20700, 2566985, 0, 0, 0
20803, 2774391, 0, 0, 0
20901, 2703628, 0, 0, 0
21000, 2680842, 0, 0, 0
21101, 2393017, 0, 0, 0
21200, 2455876, 0, 0, 0
21300, 2363679, 0, 0, 0
21401, 2463859, 0, 0, 0
21501, 2546635, 0, 0, 0
21600, 2533964, 0, 0, 0
21701, 2583372, 0, 0, 0
21800, 2594388, 0, 0, 0
21903, 2366522, 0, 0, 0
22001, 2385117, 0, 0, 0
22100, 2476896, 0, 0, 0
22202, 2476659, 0, 0, 0
22301, 2507795, 0, 0, 0
22401, 2491081, 0, 0, 0
22501, 2491968, 0, 0, 0
22600, 2416120, 0, 0, 0
22702, 2463048, 0, 0, 0
22801, 2604122, 0, 0, 0
22901, 2546004, 0, 0, 0
23001, 2364327, 0, 0, 0
23100, 2475061, 0, 0, 0
23200, 2562511, 0, 0, 0
23300, 2468606, 0, 0, 0
23400, 2426388, 0, 0, 0
23501, 2577108, 0, 0, 0
23602, 2534831, 0, 0, 0
23701, 2574892, 0, 0, 0
23800, 2518920, 0, 0, 0
23901, 2671036, 0, 0, 0
24001, 2602408, 0, 0, 0
24102, 2391869, 0, 0, 0
24201, 2481075, 0, 0, 0
24301, 2532943, 0, 0, 0
24400, 2616194, 0, 0, 0
24500, 2544064, 0, 0, 0
24602, 2363359, 0, 0, 0
24700, 2565351, 0, 0, 0
24801, 2586294, 0, 0, 0
24900, 2399012, 0, 0, 0
25000, 2686988, 0, 0, 0
25100, 2430133, 0, 0, 0
25201, 2393238, 0, 0, 0
25300, 2461506, 0, 0, 0
25402, 2540611, 0, 0, 0
25501, 2527956, 0, 0, 0
25601, 2564363, 0, 0, 0
25700, 2519935, 0, 0, 0
25801, 2580528, 0, 0, 0
25900, 2657773, 0, 0, 0
26000, 2701266, 0, 0, 0
26102, 2616840, 0, 0, 0
26200, 2558845, 0, 0, 0
26302, 2667148, 0, 0, 0
26402, 2546297, 0, 0, 0
26501, 2818827, 0, 0, 0
26601, 2561967, 0, 0, 0
26700, 2902097, 0, 0, 0
26800, 2762881, 0, 0, 0
26900, 2766322, 0, 0, 0
27001, 2642113, 0, 0, 0
27101, 2612884, 0, 0, 0
27202, 2715014, 0, 0, 0
27301, 2488252, 0, 0, 0
27402, 2775737, 0, 0, 0
27502, 2563060, 0, 0, 0
27602, 2687795, 0, 0, 0
27702, 2437997, 0, 0, 0
27800, 2647772, 0, 0, 0
27900, 2616842, 0, 0, 0
28002, 2589206, 0, 0, 0
28100, 2710718, 0, 0, 0
28202, 2594489, 0, 0, 0
28302, 2565446, 0, 0, 0
28400, 2855932, 0, 0, 0
28500, 2570883, 0, 0, 0
28602, 2531654, 0, 0, 0
28701, 2459062, 0, 0, 0
28800, 2402019, 0, 0, 0
28901, 2660362, 0, 0, 0
29000, 2733121, 0, 0, 0
29100, 2765038, 0, 0, 0
29203, 2497938, 0, 0, 0
29301, 2701372, 0, 0, 0
29402, 2500678, 0, 0, 0
29501, 2597211, 0, 0, 0
29600, 2608681, 0, 0, 0
29701, 2646434, 0, 0, 0
29800, 2508223, 0, 0, 0
29902, 2605756, 0, 0, 0
30000, 2586334, 0, 0, 0
30100, 2685592, 0, 0, 0
30200, 2531708, 0, 0, 0
30301, 2726480, 0, 0, 0
30403, 2473644, 0, 0, 0
30502, 2745444, 0, 0, 0
30600, 2571201, 0, 0, 0
30701, 2712805, 0, 0, 0
30800, 2653561, 0, 0, 0
30902, 2536888, 0, 0, 0
31001, 2669056, 0, 0, 0
31102, 2583111, 0, 0, 0
31200, 2710379, 0, 0, 0
31300, 2628758, 0, 0, 0
31401, 2636389, 0, 0, 0
31500, 2534126, 0, 0, 0
31601, 2654994, 0, 0, 0
31701, 2553965, 0, 0, 0
31801, 2607113, 0, 0, 0
31902, 2578210, 0, 0, 0
32000, 2593146, 0, 0, 0
32101, 2490442, 0, 0, 0
32200, 2546847, 0, 0, 0
32302, 2661726, 0, 0, 0
32402, 2681267, 0, 0, 0
32501, 2760698, 0, 0, 0
32600, 2644943, 0, 0, 0
32700, 2771557, 0, 0, 0
32802, 2817552, 0, 0, 0
32900, 2579112, 0, 0, 0
33000, 2684387, 0, 0, 0
33102, 2659766, 0, 0, 0
33200, 2582561, 0, 0, 0
33301, 2640157, 0, 0, 0
33401, 2685118, 0, 0, 0
33500, 2594295, 0, 0, 0
33600, 2554377, 0, 0, 0
33702, 2612308, 0, 0, 0
33801, 2347046, 0, 0, 0
33900, 2529942, 0, 0, 0
34003, 2554757, 0, 0, 0
34100, 2432289, 0, 0, 0
34202, 2533192, 0, 0, 0
34300, 2551706, 0, 0, 0
34400, 2559763, 0, 0, 0
34501, 2503215, 0, 0, 0
34602, 2337633, 0, 0, 0
34701, 2481873, 0, 0, 0
34800, 2516406, 0, 0, 0
34902, 2667213, 0, 0, 0
35001, 2595262, 0, 0, 0
35101, 2684646, 0, 0, 0
35200, 2662351, 0, 0, 0
35301, 2719188, 0, 0, 0
35402, 2453704, 0, 0, 0
35501, 2585995, 0, 0, 0
35601, 2565569, 0, 0, 0
35703, 2592742, 0, 0, 0
35800, 2487244, 0, 0, 0
35902, 2420082, 0, 0, 0
36002, 2629714, 0, 0, 0
36101, 2727123, 0, 0, 0
36200, 2536872, 0, 0, 0
36300, 2410552, 0, 0, 0
36402, 2422543, 0, 0, 0
36501, 2597659, 0, 0, 0
36600, 2538331, 0, 0, 0
36701, 2632397, 0, 0, 0
36801, 2549542, 0, 0, 0
36900, 2679067, 0, 0, 0
37000, 2614277, 0, 0, 0
37102, 2532713, 0, 0, 0
37202, 2559416, 0, 0, 0
37302, 2317309, 0, 0, 0
37400, 2435260, 0, 0, 0
37502, 2528070, 0, 0, 0
37600, 2567505, 0, 0, 0
37702, 2548879, 0, 0, 0
37800, 2504913, 0, 0, 0
37902, 2471814, 0, 0, 0
38001, 2595711, 0, 0, 0
38101, 2418198, 0, 0, 0
38202, 2648232, 0, 0, 0
38301, 2601253, 0, 0, 0
38402, 2579710, 0, 0, 0
38500, 2632034, 0, 0, 0
38601, 2537748, 0, 0, 0
38700, 2586658, 0, 0, 0
38802, 2531748, 0, 0, 0
38901, 2811038, 0, 0, 0
39002, 2649780, 0, 0, 0
39102, 2430588, 0, 0, 0
39202, 2429182, 0, 0, 0
39301, 2530853, 0, 0, 0
39400, 2814525, 0, 0, 0
39501, 2654507, 0, 0, 0
39600, 2670576, 0, 0, 0
39702, 2669637, 0, 0, 0
39800, 2571937, 0, 0, 0
39901, 2499850, 0, 0, 0
40003, 2666491, 0, 0, 0
40102, 2669487, 0, 0, 0
40201, 2748673, 0, 0, 0
40300, 2654262, 0, 0, 0
40401, 2529315, 0, 0, 0
40500, 2655313, 0, 0, 0
40602, 2661864, 0, 0, 0
40702, 2558510, 0, 0, 0
40800, 2587417, 0, 0, 0
40902, 2518825, 0, 0, 0
41001, 2539482, 0, 0, 0
41101, 2618523, 0, 0, 0
41202, 2510437, 0, 0, 0
41300, 2520589, 0, 0, 0
41400, 2541133, 0, 0, 0
41502, 2599246, 0, 0, 0
41601, 2670714, 0, 0, 0
41701, 2620164, 0, 0, 0
41800, 2595077, 0, 0, 0
41901, 2595346, 0, 0, 0
42002, 2438729, 0, 0, 0
42102, 2553534, 0, 0, 0
42200, 2513305, 0, 0, 0
42300, 2376465, 0, 0, 0
42402, 2584230, 0, 0, 0
42502, 2495323, 0, 0, 0
42600, 2707848, 0, 0, 0
42702, 2622702, 0, 0, 0
42802, 2750604, 0, 0, 0
42901, 2611286, 0, 0, 0
43001, 2618952, 0, 0, 0
43101, 2675896, 0, 0, 0
43200, 2344376, 0, 0, 0
43301, 2518223, 0, 0, 0
43401, 2384774, 0, 0, 0
43501, 2603923, 0, 0, 0
43603, 2489535, 0, 0, 0
43702, 2583674, 0, 0, 0
43801, 2610232, 0, 0, 0
43901, 2828417, 0, 0, 0
44002, 2588521, 0, 0, 0
44100, 2510333, 0, 0, 0
44200, 2604603, 0, 0, 0
44302, 2410614, 0, 0, 0
44401, 2470041, 0, 0, 0
44500, 2260848, 0, 0, 0
44602, 2537916, 0, 0, 0
44700, 2554358, 0, 0, 0
44801, 2405025, 0, 0, 0
44900, 2449320, 0, 0, 0
45001, 2523150, 0, 0, 0
45101, 2565875, 0, 0, 0
45202, 2512533, 0, 0, 0
45301, 2516708, 0, 0, 0
45401, 2385335, 0, 0, 0
45501, 2350377, 0, 0, 0
45602, 2467049, 0, 0, 0
45701, 2279467, 0, 0, 0
45800, 2470228, 0, 0, 0
45902, 2663123, 0, 0, 0
46000, 2572021, 0, 0, 0
46100, 2503111, 0, 0, 0
46201, 2509924, 0, 0, 0
46300, 2461619, 0, 0, 0
46401, 2387959, 0, 0, 0
46500, 2295889, 0, 0, 0
46600, 2379209, 0, 0, 0
46700, 2313064, 0, 0, 0
46801, 2391246, 0, 0, 0
46901, 2545487, 0, 0, 0
47001, 2563880, 0, 0, 0
47102, 2505893, 0, 0, 0
47200, 2434293, 0, 0, 0
47300, 2373689, 0, 0, 0
47400, 2314608, 0, 0, 0
47501, 2514746, 0, 0, 0
47601, 2503636, 0, 0, 0
47700, 2506487, 0, 0, 0
47800, 2570440, 0, 0, 0
47901, 2502278, 0, 0, 0
48002, 2517801, 0, 0, 0
48102, 2554250, 0, 0, 0
48202, 2612721, 0, 0, 0
48302, 2548435, 0, 0, 0
48401, 2613115, 0, 0, 0
48500, 2738557, 0, 0, 0
48601, 2459475, 0, 0, 0
48700, 2581788, 0, 0, 0
48801, 2586445, 0, 0, 0
48902, 2503169, 0, 0, 0
49001, 2601336, 0, 0, 0
49101, 2493063, 0, 0, 0
49200, 2722392, 0, 0, 0
49300, 2558020, 0, 0, 0
49402, 2596124, 0, 0, 0
49501, 2664472, 0, 0, 0
49600, 2752134, 0, 0, 0
49700, 2625174, 0, 0, 0
49801, 2583018, 0, 0, 0
49902, 2697418, 0, 0, 0
50001, 2470157, 0, 0, 0
50102, 2578363, 0, 0, 0
50200, 2562501, 0, 0, 0
50300, 2569438, 0, 0, 0
50400, 2624342, 0, 0, 0
50500, 2526368, 0, 0, 0
50601, 2518659, 0, 0, 0
50700, 2472043, 0, 0, 0
50801, 2290040, 0, 0, 0
50901, 2316008, 0, 0, 0
51001, 2440785, 0, 0, 0
51100, 2510674, 0, 0, 0
51200, 2696902, 0, 0, 0
51302, 2480384, 0, 0, 0
51400, 2625972, 0, 0, 0
51501, 2518693, 0, 0, 0
51600, 2606203, 0, 0, 0
51701, 2399612, 0, 0, 0
51800, 2530959, 0, 0, 0
51900, 2613147, 0, 0, 0
52000, 2421037, 0, 0, 0
52100, 2550127, 0, 0, 0
52200, 2488529, 0, 0, 0
52301, 2463145, 0, 0, 0
52400, 2588751, 0, 0, 0
52502, 2608097, 0, 0, 0
52602, 2487521, 0, 0, 0
52701, 2519133, 0, 0, 0
52800, 2590311, 0, 0, 0
52901, 2525982, 0, 0, 0
53001, 2367311, 0, 0, 0
53101, 2419321, 0, 0, 0
53201, 2556317, 0, 0, 0
53300, 2592079, 0, 0, 0
53400, 2628098, 0, 0, 0
53501, 2648457, 0, 0, 0
53601, 2478799, 0, 0, 0
53702, 2440399, 0, 0, 0
53800, 2582212, 0, 0, 0
53902, 2474066, 0, 0, 0
54001, 2593716, 0, 0, 0
54100, 2598534, 0, 0, 0
54200, 2604181, 0, 0, 0
54300, 2779747, 0, 0, 0
54400, 2414901, 0, 0, 0
54502, 2543797, 0, 0, 0
54600, 2568892, 0, 0, 0
54701, 2396214, 0, 0, 0
54800, 2525262, 0, 0, 0
54900, 2503911, 0, 0, 0
55000, 2429987, 0, 0, 0
55100, 2466637, 0, 0, 0
55200, 2486819, 0, 0, 0
55300, 2373657, 0, 0, 0
55402, 2540926, 0, 0, 0
55500, 2371147, 0, 0, 0
55602, 2494225, 0, 0, 0
55702, 2472385, 0, 0, 0
55800, 2441883, 0, 0, 0
55902, 2418221, 0, 0, 0
56002, 2485187, 0, 0, 0
56101, 2532868, 0, 0, 0
56200, 2295610, 0, 0, 0
56302, 2470174, 0, 0, 0
56400, 2511266, 0, 0, 0
56501, 2397115, 0, 0, 0
56602, 2497757, 0, 0, 0
56700, 2518722, 0, 0, 0
56802, 2353120, 0, 0, 0
56902, 2480322, 0, 0, 0
57001, 2585592, 0, 0, 0
57101, 2428796, 0, 0, 0
57201, 2325252, 0, 0, 0
57301, 2481444, 0, 0, 0
57400, 2530926, 0, 0, 0
57501, 2532298, 0, 0, 0
57600, 2523139, 0, 0, 0
57702, 2599937, 0, 0, 0
57800, 2549798, 0, 0, 0
57900, 2490568, 0, 0, 0
58000, 2433304, 0, 0, 0
58102, 2600660, 0, 0, 0
58200, 2396886, 0, 0, 0
58301, 2436763, 0, 0, 0
58401, 2434026, 0, 0, 0
58500, 2513957, 0, 0, 0
58600, 2377509, 0, 0, 0
58700, 2494888, 0, 0, 0
58801, 2447446, 0, 0, 0
58900, 2524235, 0, 0, 0
59000, 2444205, 0, 0, 0
59100, 2365459, 0, 0, 0
59200, 2478196, 0, 0, 0
59301, 2573874, 0, 0, 0
59401, 2264025, 0, 0, 0
59501, 2499648, 0, 0, 0
59600, 2464358, 0, 0, 0
59701, 2531114, 0, 0, 0
59801, 2413283, 0, 0, 0
59900, 2344916, 0, 0, 0
60001, 2395499, 0, 0, 0
60101, 2488787, 0, 0, 0
60200, 2605811, 0, 0, 0
60300, 2604732, 0, 0, 0
60402, 4058857, 0, 0, 0
60500, 2508371, 0, 0, 0
60601, 2573803, 0, 0, 0
60702, 2651471, 0, 0, 0
60800, 2451617, 0, 0, 0
60901, 2559612, 0, 0, 0
61001, 2502816, 0, 0, 0
61102, 2585019, 0, 0, 0
61200, 2417173, 0, 0, 0
61302, 2478437, 0, 0, 0
61400, 2505570, 0, 0, 0
61501, 2582102, 0, 0, 0
61600, 2596625, 0, 0, 0
61700, 2694862, 0, 0, 0
61801, 2716970, 0, 0, 0
61900, 2336048, 0, 0, 0
62001, 2592344, 0, 0, 0
62101, 2678247, 0, 0, 0
62200, 2596525, 0, 0, 0
62300, 2550069, 0, 0, 0
62400, 2490546, 0, 0, 0
62501, 2588818, 0, 0, 0
62600, 2397774, 0, 0, 0
62700, 2487547, 0, 0, 0
62802, 2607320, 0, 0, 0
62901, 2580325, 0, 0, 0
63000, 2678464, 0, 0, 0
63100, 2556185, 0, 0, 0
63201, 2719702, 0, 0, 0
63302, 2848983, 0, 0, 0
63401, 2598771, 0, 0, 0
63500, 2470792, 0, 0, 0
63602, 2346666, 0, 0, 0
63701, 2425701, 0, 0, 0
63802, 2485739, 0, 0, 0
63901, 2531161, 0, 0, 0
64001, 2386789, 0, 0, 0
64102, 2435157, 0, 0, 0
64200, 2399671, 0, 0, 0
64301, 2444795, 0, 0, 0
64401, 2371093, 0, 0, 0
64501, 2357553, 0, 0, 0
64601, 2493665, 0, 0, 0
64702, 2239527, 0, 0, 0
64800, 2386590, 0, 0, 0
64900, 2488565, 0, 0, 0
65002, 2351943, 0, 0, 0
65101, 2454319, 0, 0, 0
65200, 2295213, 0, 0, 0
65302, 2355448, 0, 0, 0
65400, 2513314, 0, 0, 0
65500, 2484826, 0, 0, 0
65601, 2627547, 0, 0, 0
65701, 2623826, 0, 0, 0
65802, 2515063, 0, 0, 0
65901, 2534504, 0, 0, 0
66002, 2495455, 0, 0, 0
66101, 2354159, 0, 0, 0
66202, 2290922, 0, 0, 0
66302, 2422559, 0, 0, 0
66400, 2336859, 0, 0, 0
66501, 2558101, 0, 0, 0
66601, 2700030, 0, 0, 0
66701, 2309606, 0, 0, 0
66800, 2364752, 0, 0, 0
66902, 2397695, 0, 0, 0
67002, 2426788, 0, 0, 0
67102, 2313601, 0, 0, 0
67202, 2513010, 0, 0, 0
67301, 2452136, 0, 0, 0
67400, 2404933, 0, 0, 0
67502, 2672181, 0, 0, 0
67601, 2388929, 0, 0, 0
67700, 2407952, 0, 0, 0
67800, 2498096, 0, 0, 0
67901, 2638896, 0, 0, 0
68002, 2334001, 0, 0, 0
68102, 2223597, 0, 0, 0
68201, 2981335, 0, 0, 0
68301, 2533958, 0, 0, 0
68400, 2481597, 0, 0, 0
68500, 2667190, 0, 0, 0
68601, 2583963, 0, 0, 0
68700, 2522711, 0, 0, 0
68801, 2587014, 0, 0, 0
68900, 2384551, 0, 0, 0
69000, 2424402, 0, 0, 0
69102, 2481858, 0, 0, 0
69200, 2636490, 0, 0, 0
69300, 2493819, 0, 0, 0
69401, 2331597, 0, 0, 0
69501, 2482750, 0, 0, 0
69600, 2546162, 0, 0, 0
69700, 2408332, 0, 0, 0
69800, 2442154, 0, 0, 0
69901, 2439346, 0, 0, 0
70000, 2527232, 0, 0, 0
70100, 2431537, 0, 0, 0
70200, 2259657, 0, 0, 0
70301, 2284154, 0, 0, 0
70400, 2459666, 0, 0, 0
70502, 2305507, 0, 0, 0
70600, 2427685, 0, 0, 0
70700, 2382266, 0, 0, 0
70801, 2339102, 0, 0, 0
70901, 2296649, 0, 0, 0
71000, 2346858, 0, 0, 0
71100, 2224116, 0, 0, 0
71201, 2275060, 0, 0, 0
71301, 2257160, 0, 0, 0
71401, 2337011, 0, 0, 0
71501, 2422198, 0, 0, 0
71601, 2300224, 0, 0, 0
71701, 2269239, 0, 0, 0
71801, 2321571, 0, 0, 0
71900, 2334949, 0, 0, 0
72002, 2256286, 0, 0, 0
72101, 2290664, 0, 0, 0
72201, 2317760, 0, 0, 0
72300, 2345507, 0, 0, 0
72402, 2306368, 0, 0, 0
72500, 2448203, 0, 0, 0
72601, 2376836, 0, 0, 0
72702, 2336610, 0, 0, 0
72801, 2413511, 0, 0, 0
72901, 2465663, 0, 0, 0
73001, 2500644, 0, 0, 0
73100, 2397859, 0, 0, 0
73201, 2438069, 0, 0, 0
73301, 2423095, 0, 0, 0
73400, 2358351, 0, 0, 0
73502, 2357131, 0, 0, 0
73600, 2327134, 0, 0, 0
73700, 2415364, 0, 0, 0
73800, 2429136, 0, 0, 0
73900, 2321530, 0, 0, 0
74000, 2474386, 0, 0, 0
74101, 2403040, 0, 0, 0
74202, 2380513, 0, 0, 0
74301, 2412241, 0, 0, 0
74401, 2473498, 0, 0, 0
74500, 2305080, 0, 0, 0
74600, 2371202, 0, 0, 0
74700, 2406930, 0, 0, 0
74801, 2344002, 0, 0, 0
74901, 2268754, 0, 0, 0
75000, 2663135, 0, 0, 0
75100, 2370147, 0, 0, 0
75202, 2460042, 0, 0, 0
75301, 2475094, 0, 0, 0
75401, 2425882, 0, 0, 0
75501, 2530952, 0, 0, 0
75600, 2466594, 0, 0, 0
75700, 2433376, 0, 0, 0
75800, 2257467, 0, 0, 0
75900, 2436440, 0, 0, 0
76001, 2280701, 0, 0, 0
76102, 2390403, 0, 0, 0
76201, 2403548, 0, 0, 0
76302, 2577358, 0, 0, 0
76400, 2491784, 0, 0, 0
76501, 2300147, 0, 0, 0
76601, 2357524, 0, 0, 0
76701, 2373581, 0, 0, 0
76800, 2652475, 0, 0, 0
76900, 2227297, 0, 0, 0
77002, 2293534, 0, 0, 0
77100, 2557743, 0, 0, 0
77200, 2430099, 0, 0, 0
77300, 2313967, 0, 0, 0
77401, 2348542, 0, 0, 0
77500, 2237404, 0, 0, 0
77600, 2426714, 0, 0, 0
77700, 2258010, 0, 0, 0
77801, 2332932, 0, 0, 0
77901, 2373778, 0, 0, 0
78001, 2316038, 0, 0, 0
78100, 2341417, 0, 0, 0
78200, 2362602, 0, 0, 0
78300, 2326301, 0, 0, 0
78400, 2360587, 0, 0, 0
78500, 2309519, 0, 0, 0
78600, 2328835, 0, 0, 0
78700, 2364614, 0, 0, 0
78801, 2238421, 0, 0, 0
78900, 2467336, 0, 0, 0
79002, 2457228, 0, 0, 0
79102, 2568693, 0, 0, 0
79201, 2290532, 0, 0, 0
79302, 2321128, 0, 0, 0
79401, 2479232, 0, 0, 0
79501, 2414341, 0, 0, 0
79601, 2259311, 0, 0, 0
79702, 2402083, 0, 0, 0
79801, 2394124, 0, 0, 0
79901, 2422983, 0, 0, 0
80001, 2541330, 0, 0, 0
80101, 2493934, 0, 0, 0
80201, 2418582, 0, 0, 0
80300, 2339706, 0, 0, 0
80400, 2500705, 0, 0, 0
80501, 2499117, 0, 0, 0
80602, 2400576, 0, 0, 0
80701, 2447918, 0, 0, 0
80801, 2617662, 0, 0, 0
80901, 2368804, 0, 0, 0
81002, 2579382, 0, 0, 0
81101, 2356792, 0, 0, 0
81201, 2487389, 0, 0, 0
81302, 2509880, 0, 0, 0
81401, 2411255, 0, 0, 0
81501, 2611994, 0, 0, 0
81601, 2552470, 0, 0, 0
81700, 2658061, 0, 0, 0
81800, 2323127, 0, 0, 0
81900, 2500767, 0, 0, 0
82000, 2296183, 0, 0, 0
82101, 2348484, 0, 0, 0
82201, 2410741, 0, 0, 0
82302, 2450832, 0, 0, 0
82400, 2623202, 0, 0, 0
