11200, 6170, 0, 0, 0
11301, 6370, 0, 0, 0
11401, 8429, 0, 0, 0
11500, 8692, 0, 0, 0
11601, 8739, 0, 0, 0
11700, 9843, 0, 0, 0
11801, 7933, 0, 0, 0
11900, 9401, 0, 0, 0
12000, 6702, 0, 0, 0
12100, 8316, 0, 0, 0
12200, 9264, 0, 0, 0
12301, 8642, 0, 0, 0
12401, 8980, 0, 0, 0
12500, 8350, 0, 0, 0
12602, 9200, 0, 0, 0
12700, 8853, 0, 0, 0
12801, 7186, 0, 0, 0
12900, 7312, 0, 0, 0
13002, 6595, 0, 0, 0
13101, 7857, 0, 0, 0
13200, 9555, 0, 0, 0
13300, 12243, 0, 0, 0
13401, 10266, 0, 0, 0
13501, 11711, 0, 0, 0
13600, 10415, 0, 0, 0
13700, 11057, 0, 0, 0
13801, 11014, 0, 0, 0
13900, 8763, 0, 0, 0
14002, 10910, 0, 0, 0
14100, 10560, 0, 0, 0
14202, 10744, 0, 0, 0
14301, 9585, 0, 0, 0
14400, 9990, 0, 0, 0
14501, 8732, 0, 0, 0
14600, 11511, 0, 0, 0
14702, 8920, 0, 0, 0
14801, 11396, 0, 0, 0
14902, 11371, 0, 0, 0
15002, 11158, 0, 0, 0
15103, 10986, 0, 0, 0
15202, 9117, 0, 0, 0
15301, 10750, 0, 0, 0
15400, 8094, 0, 0, 0
15501, 9911, 0, 0, 0
15600, 11687, 0, 0, 0
15701, 10966, 0, 0, 0
15801, 9470, 0, 0, 0
15901, 8189, 0, 0, 0
16002, 9973, 0, 0, 0
16102, 12327, 0, 0, 0
16201, 12913, 0, 0, 0
16302, 9093, 0, 0, 0
16402, 10636, 0, 0, 0
16501, 12379, 0, 0, 0
16600, 11237, 0, 0, 0
16701, 9632, 0, 0, 0
16800, 12279, 0, 0, 0
16901, 10332, 0, 0, 0
17000, 8291, 0, 0, 0
17100, 9252, 0, 0, 0
17200, 9807, 0, 0, 0
17301, 8945, 0, 0, 0
17402, 12238, 0, 0, 0
17501, 8146, 0, 0, 0
17600, 8239, 0, 0, 0
17700, 9287, 0, 0, 0
17800, 7196, 0, 0, 0
17901, 8455, 0, 0, 0
18000, 8015, 0, 0, 0
18101, 10235, 0, 0, 0
18201, 10358, 0, 0, 0
18301, 12332, 0, 0, 0
18401, 10024, 0, 0, 0
18500, 10441, 0, 0, 0
18601, 11258, 0, 0, 0
18702, 11288, 0, 0, 0
18800, 10740, 0, 0, 0
18901, 12415, 0, 0, 0
19002, 9252, 0, 0, 0
19101, 10315, 0, 0, 0
19201, 9474, 0, 0, 0
19301, 12333, 0, 0, 0
19401, 9978, 0, 0, 0
19500, 11573, 0, 0, 0
19600, 9606, 0, 0, 0
19703, 9927, 0, 0, 0
19801, 7670, 0, 0, 0
19901, 6132, 0, 0, 0
20001, 6922, 0, 0, 0
20101, 9108, 0, 0, 0
20202, 7485, 0, 0, 0
20300, 8094, 0, 0, 0
20402, 8614, 0, 0, 0
20500, 7465, 0, 0, 0
20600, 6791, 0, 0, 0
20702, 12109, 0, 0, 0
20802, 9468, 0, 0, 0
20900, 9973, 0, 0, 0
21002, 7874, 0, 0, 0
21102, 9440, 0, 0, 0
21201, 9571, 0, 0, 0
21301, 7519, 0, 0, 0
21400, 9970, 0, 0, 0
21500, 8504, 0, 0, 0
21601, 10112, 0, 0, 0
21700, 10485, 0, 0, 0
21801, 8875, 0, 0, 0
21901, 7922, 0, 0, 0
22000, 5433, 0, 0, 0
22100, 9751, 0, 0, 0
22201, 9306, 0, 0, 0
22301, 11970, 0, 0, 0
22402, 12505, 0, 0, 0
22500, 10998, 0, 0, 0
22600, 8483, 0, 0, 0
22701, 10178, 0, 0, 0
22800, 10065, 0, 0, 0
22900, 11528, 0, 0, 0
23000, 10291, 0, 0, 0
23101, 9759, 0, 0, 0
23200, 10780, 0, 0, 0
23302, 10012, 0, 0, 0
23400, 9281, 0, 0, 0
23502, 11013, 0, 0, 0
23601, 10384, 0, 0, 0
23701, 9156, 0, 0, 0
23800, 8656, 0, 0, 0
23901, 10240, 0, 0, 0
24000, 8695, 0, 0, 0
24102, 7092, 0, 0, 0
24200, 7896, 0, 0, 0
24302, 9288, 0, 0, 0
24402, 8740, 0, 0, 0
24501, 7524, 0, 0, 0
24601, 7687, 0, 0, 0
24700, 10032, 0, 0, 0
24801, 10683, 0, 0, 0
24901, 9373, 0, 0, 0
25002, 8998, 0, 0, 0
25101, 8201, 0, 0, 0
25202, 9667, 0, 0, 0
25303, 7720, 0, 0, 0
25402, 8849, 0, 0, 0
25501, 8708, 0, 0, 0
25601, 9846, 0, 0, 0
25702, 7329, 0, 0, 0
25801, 10294, 0, 0, 0
25900, 11151, 0, 0, 0
26002, 9257, 0, 0, 0
26100, 9818, 0, 0, 0
26201, 8946, 0, 0, 0
26301, 9392, 0, 0, 0
26401, 7735, 0, 0, 0
26500, 9779, 0, 0, 0
26600, 9347, 0, 0, 0
26700, 8240, 0, 0, 0
26801, 8888, 0, 0, 0
26901, 9126, 0, 0, 0
27000, 7029, 0, 0, 0
27101, 9964, 0, 0, 0
27201, 10937, 0, 0, 0
27301, 10665, 0, 0, 0
27401, 9963, 0, 0, 0
27500, 11493, 0, 0, 0
27601, 8943, 0, 0, 0
27703, 7865, 0, 0, 0
27801, 8280, 0, 0, 0
27901, 7566, 0, 0, 0
28000, 7687, 0, 0, 0
28101, 9375, 0, 0, 0
28200, 9520, 0, 0, 0
28301, 10516, 0, 0, 0
28401, 9707, 0, 0, 0
28502, 8641, 0, 0, 0
28600, 7680, 0, 0, 0
28700, 7273, 0, 0, 0
28800, 8691, 0, 0, 0
28902, 9240, 0, 0, 0
29001, 10253, 0, 0, 0
29101, 11936, 0, 0, 0
29200, 11931, 0, 0, 0
29300, 10376, 0, 0, 0
29400, 7772, 0, 0, 0
29501, 9516, 0, 0, 0
29600, 9137, 0, 0, 0
29702, 7559, 0, 0, 0
29801, 9847, 0, 0, 0
29901, 11296, 0, 0, 0
30001, 7733, 0, 0, 0
30100, 6328, 0, 0, 0
30200, 7541, 0, 0, 0
30300, 6502, 0, 0, 0
30401, 8655, 0, 0, 0
30502, 8113, 0, 0, 0
30602, 9237, 0, 0, 0
30701, 10016, 0, 0, 0
30800, 10437, 0, 0, 0
30900, 9509, 0, 0, 0
31002, 10024, 0, 0, 0
31100, 10385, 0, 0, 0
31201, 9753, 0, 0, 0
31301, 9222, 0, 0, 0
31400, 9052, 0, 0, 0
31501, 8072, 0, 0, 0
31601, 9722, 0, 0, 0
31701, 11453, 0, 0, 0
31802, 10155, 0, 0, 0
31900, 6812, 0, 0, 0
32000, 9164, 0, 0, 0
32101, 6825, 0, 0, 0
32202, 9285, 0, 0, 0
32301, 5433, 0, 0, 0
32400, 7626, 0, 0, 0
32500, 6390, 0, 0, 0
32601, 7018, 0, 0, 0
32701, 7575, 0, 0, 0
32801, 7845, 0, 0, 0
32901, 9650, 0, 0, 0
33001, 9900, 0, 0, 0
33100, 7336, 0, 0, 0
33201, 9613, 0, 0, 0
33300, 7361, 0, 0, 0
33401, 5317, 0, 0, 0
33501, 8272, 0, 0, 0
33601, 11702, 0, 0, 0
33701, 10766, 0, 0, 0
33800, 11557, 0, 0, 0
33902, 10198, 0, 0, 0
34002, 10011, 0, 0, 0
34100, 10416, 0, 0, 0
34202, 10366, 0, 0, 0
34301, 10478, 0, 0, 0
34400, 8586, 0, 0, 0
34501, 10760, 0, 0, 0
34602, 7423, 0, 0, 0
34700, 10005, 0, 0, 0
34800, 7664, 0, 0, 0
34900, 8194, 0, 0, 0
35001, 10549, 0, 0, 0
35101, 10222, 0, 0, 0
35200, 7782, 0, 0, 0
35300, 8259, 0, 0, 0
35400, 7963, 0, 0, 0
35500, 7857, 0, 0, 0
35600, 7021, 0, 0, 0
35700, 8191, 0, 0, 0
35800, 7219, 0, 0, 0
35901, 8092, 0, 0, 0
36000, 8735, 0, 0, 0
36100, 7324, 0, 0, 0
36200, 6996, 0, 0, 0
36300, 9742, 0, 0, 0
36400, 8101, 0, 0, 0
36501, 10063, 0, 0, 0
36600, 9272, 0, 0, 0
36701, 8108, 0, 0, 0
36802, 8664, 0, 0, 0
36902, 7061, 0, 0, 0
37000, 8425, 0, 0, 0
37100, 6836, 0, 0, 0
37202, 8084, 0, 0, 0
37300, 6623, 0, 0, 0
37401, 8071, 0, 0, 0
37500, 7260, 0, 0, 0
37601, 6361, 0, 0, 0
37700, 5903, 0, 0, 0
37801, 9529, 0, 0, 0
37900, 5538, 0, 0, 0
38000, 9594, 0, 0, 0
38100, 8642, 0, 0, 0
38201, 9046, 0, 0, 0
38302, 6479, 0, 0, 0
38400, 8177, 0, 0, 0
38500, 8963, 0, 0, 0
38601, 7055, 0, 0, 0
38701, 7724, 0, 0, 0
38801, 7956, 0, 0, 0
38901, 6262, 0, 0, 0
39001, 7010, 0, 0, 0
39101, 9301, 0, 0, 0
39201, 9780, 0, 0, 0
39300, 8259, 0, 0, 0
39400, 9509, 0, 0, 0
39500, 9675, 0, 0, 0
39602, 7203, 0, 0, 0
39701, 6502, 0, 0, 0
39801, 8935, 0, 0, 0
39900, 7614, 0, 0, 0
40001, 9797, 0, 0, 0
40101, 9161, 0, 0, 0
40200, 9554, 0, 0, 0
40300, 7771, 0, 0, 0
40401, 6053, 0, 0, 0
40501, 6480, 0, 0, 0
40600, 9012, 0, 0, 0
40700, 7148, 0, 0, 0
40800, 11819, 0, 0, 0
40900, 8025, 0, 0, 0
41001, 9038, 0, 0, 0
41100, 7678, 0, 0, 0
41202, 9716, 0, 0, 0
41300, 9740, 0, 0, 0
41400, 7444, 0, 0, 0
41502, 8426, 0, 0, 0
41600, 9816, 0, 0, 0
41701, 9417, 0, 0, 0
41800, 8388, 0, 0, 0
41900, 6150, 0, 0, 0
42000, 9375, 0, 0, 0
42101, 7999, 0, 0, 0
42201, 9965, 0, 0, 0
42301, 9437, 0, 0, 0
42400, 10311, 0, 0, 0
42502, 7050, 0, 0, 0
42600, 6663, 0, 0, 0
42701, 8554, 0, 0, 0
42802, 10377, 0, 0, 0
42900, 9888, 0, 0, 0
43002, 8502, 0, 0, 0
43101, 7870, 0, 0, 0
43202, 9161, 0, 0, 0
43302, 8016, 0, 0, 0
43400, 11062, 0, 0, 0
43500, 9729, 0, 0, 0
43600, 8304, 0, 0, 0
43701, 8343, 0, 0, 0
43802, 9370, 0, 0, 0
43901, 8941, 0, 0, 0
44001, 9199, 0, 0, 0
44101, 6405, 0, 0, 0
44200, 11117, 0, 0, 0
44302, 8287, 0, 0, 0
44402, 8885, 0, 0, 0
44500, 9441, 0, 0, 0
44601, 10697, 0, 0, 0
44700, 8069, 0, 0, 0
44801, 9269, 0, 0, 0
44900, 7823, 0, 0, 0
45001, 8568, 0, 0, 0
45101, 9074, 0, 0, 0
45202, 10456, 0, 0, 0
45300, 8058, 0, 0, 0
45400, 7605, 0, 0, 0
45501, 6953, 0, 0, 0
45601, 6323, 0, 0, 0
45701, 9631, 0, 0, 0
45801, 9392, 0, 0, 0
45901, 8152, 0, 0, 0
46002, 7945, 0, 0, 0
46101, 6732, 0, 0, 0
46200, 7349, 0, 0, 0
46301, 7156, 0, 0, 0
46400, 10597, 0, 0, 0
46501, 5977, 0, 0, 0
46600, 6484, 0, 0, 0
46701, 8214, 0, 0, 0
46800, 9809, 0, 0, 0
46901, 8451, 0, 0, 0
47002, 6499, 0, 0, 0
47102, 7220, 0, 0, 0
47202, 10241, 0, 0, 0
47301, 6774, 0, 0, 0
47401, 8275, 0, 0, 0
47501, 8358, 0, 0, 0
47601, 10145, 0, 0, 0
47700, 11051, 0, 0, 0
47800, 8090, 0, 0, 0
47901, 9429, 0, 0, 0
48000, 9345, 0, 0, 0
48101, 5817, 0, 0, 0
48200, 7467, 0, 0, 0
48301, 11376, 0, 0, 0
48401, 8141, 0, 0, 0
48501, 9747, 0, 0, 0
48600, 7374, 0, 0, 0
48701, 10506, 0, 0, 0
48800, 8818, 0, 0, 0
48902, 8113, 0, 0, 0
49000, 8626, 0, 0, 0
49100, 7454, 0, 0, 0
49200, 13406, 0, 0, 0
49301, 8698, 0, 0, 0
49401, 8720, 0, 0, 0
49502, 10426, 0, 0, 0
49601, 7513, 0, 0, 0
49700, 10468, 0, 0, 0
49801, 6561, 0, 0, 0
49902, 7274, 0, 0, 0
50001, 7381, 0, 0, 0
50101, 10887, 0, 0, 0
50201, 11517, 0, 0, 0
50300, 14126, 0, 0, 0
50400, 12817, 0, 0, 0
50501, 11578, 0, 0, 0
50600, 11053, 0, 0, 0
50700, 11028, 0, 0, 0
50801, 9152, 0, 0, 0
50901, 9245, 0, 0, 0
51000, 8214, 0, 0, 0
51100, 7317, 0, 0, 0
51200, 6818, 0, 0, 0
51301, 8957, 0, 0, 0
51400, 6365, 0, 0, 0
51501, 8143, 0, 0, 0
51600, 8779, 0, 0, 0
51701, 6318, 0, 0, 0
51801, 7625, 0, 0, 0
51900, 7216, 0, 0, 0
52000, 8812, 0, 0, 0
52101, 9996, 0, 0, 0
52202, 8097, 0, 0, 0
52302, 9224, 0, 0, 0
52401, 6887, 0, 0, 0
52502, 7452, 0, 0, 0
52600, 7444, 0, 0, 0
52701, 5919, 0, 0, 0
52800, 8709, 0, 0, 0
52901, 11249, 0, 0, 0
53002, 10575, 0, 0, 0
53102, 7399, 0, 0, 0
53200, 9822, 0, 0, 0
53301, 7027, 0, 0, 0
53401, 7214, 0, 0, 0
53501, 6844, 0, 0, 0
53602, 7546, 0, 0, 0
53701, 8080, 0, 0, 0
53800, 7274, 0, 0, 0
53901, 8056, 0, 0, 0
54000, 8501, 0, 0, 0
54101, 9327, 0, 0, 0
54201, 9673, 0, 0, 0
54300, 8934, 0, 0, 0
54402, 10147, 0, 0, 0
54502, 10015, 0, 0, 0
54601, 9427, 0, 0, 0
54701, 10597, 0, 0, 0
54800, 7792, 0, 0, 0
54900, 10875, 0, 0, 0
55000, 10261, 0, 0, 0
55100, 9946, 0, 0, 0
55201, 9694, 0, 0, 0
55302, 8690, 0, 0, 0
55401, 11092, 0, 0, 0
55500, 10494, 0, 0, 0
55601, 11101, 0, 0, 0
55701, 9332, 0, 0, 0
55800, 10527, 0, 0, 0
55900, 9035, 0, 0, 0
56001, 9969, 0, 0, 0
56101, 10433, 0, 0, 0
56200, 10213, 0, 0, 0
56300, 9377, 0, 0, 0
56402, 10364, 0, 0, 0
56501, 10026, 0, 0, 0
56602, 8850, 0, 0, 0
56702, 11687, 0, 0, 0
56802, 8286, 0, 0, 0
56900, 9305, 0, 0, 0
57002, 8089, 0, 0, 0
57101, 10836, 0, 0, 0
57202, 8505, 0, 0, 0
57300, 6157, 0, 0, 0
57401, 7490, 0, 0, 0
57500, 7856, 0, 0, 0
57601, 7472, 0, 0, 0
57700, 7516, 0, 0, 0
57801, 7482, 0, 0, 0
57902, 5715, 0, 0, 0
58001, 8877, 0, 0, 0
58100, 6748, 0, 0, 0
58200, 7646, 0, 0, 0
58301, 10371, 0, 0, 0
58400, 8924, 0, 0, 0
58501, 8132, 0, 0, 0
58600, 7625, 0, 0, 0
58700, 9394, 0, 0, 0
58801, 10440, 0, 0, 0
58900, 7281, 0, 0, 0
59000, 7351, 0, 0, 0
59101, 9512, 0, 0, 0
59202, 7913, 0, 0, 0
59301, 8954, 0, 0, 0
59401, 8106, 0, 0, 0
59501, 9846, 0, 0, 0
59600, 6935, 0, 0, 0
59701, 7259, 0, 0, 0
59801, 8948, 0, 0, 0
59900, 9063, 0, 0, 0
60002, 5826, 0, 0, 0
60101, 8806, 0, 0, 0
60201, 8354, 0, 0, 0
60301, 7403, 0, 0, 0
60400, 9038, 0, 0, 0
60500, 8497, 0, 0, 0
60601, 9494, 0, 0, 0
60701, 7937, 0, 0, 0
60800, 9467, 0, 0, 0
60900, 10032, 0, 0, 0
61001, 10638, 0, 0, 0
61102, 9715, 0, 0, 0
61201, 8955, 0, 0, 0
61300, 7930, 0, 0, 0
61401, 9720, 0, 0, 0
61501, 7539, 0, 0, 0
61601, 7006, 0, 0, 0
61700, 8075, 0, 0, 0
61801, 6681, 0, 0, 0
61900, 9739, 0, 0, 0
62001, 9088, 0, 0, 0
62101, 9849, 0, 0, 0
62200, 6859, 0, 0, 0
62300, 7056, 0, 0, 0
62401, 8417, 0, 0, 0
62501, 8074, 0, 0, 0
62602, 8235, 0, 0, 0
62700, 6776, 0, 0, 0
62800, 9084, 0, 0, 0
62901, 11751, 0, 0, 0
63001, 7452, 0, 0, 0
63101, 8481, 0, 0, 0
63200, 7500, 0, 0, 0
63301, 8367, 0, 0, 0
63401, 9594, 0, 0, 0
63501, 7735, 0, 0, 0
63602, 8566, 0, 0, 0
63701, 8942, 0, 0, 0
63801, 8823, 0, 0, 0
63900, 7900, 0, 0, 0
64001, 8830, 0, 0, 0
64101, 10769, 0, 0, 0
64200, 8377, 0, 0, 0
64300, 9220, 0, 0, 0
64402, 5948, 0, 0, 0
64502, 6550, 0, 0, 0
64600, 7931, 0, 0, 0
64700, 7453, 0, 0, 0
64801, 12622, 0, 0, 0
64901, 8184, 0, 0, 0
65001, 8895, 0, 0, 0
65101, 7503, 0, 0, 0
65200, 8718, 0, 0, 0
65301, 7992, 0, 0, 0
65402, 8745, 0, 0, 0
65501, 10910, 0, 0, 0
65602, 9704, 0, 0, 0
65700, 8589, 0, 0, 0
65800, 9437, 0, 0, 0
65901, 8251, 0, 0, 0
66002, 7900, 0, 0, 0
66102, 7822, 0, 0, 0
66201, 6388, 0, 0, 0
66300, 10407, 0, 0, 0
66401, 8850, 0, 0, 0
66501, 8283, 0, 0, 0
66601, 9108, 0, 0, 0
66701, 8672, 0, 0, 0
66800, 8412, 0, 0, 0
66900, 8254, 0, 0, 0
67000, 6164, 0, 0, 0
67101, 8267, 0, 0, 0
67201, 8510, 0, 0, 0
67301, 9938, 0, 0, 0
67402, 8999, 0, 0, 0
67502, 8547, 0, 0, 0
67600, 9759, 0, 0, 0
67700, 8046, 0, 0, 0
67800, 10680, 0, 0, 0
67902, 7997, 0, 0, 0
68002, 10104, 0, 0, 0
68100, 8606, 0, 0, 0
68200, 9412, 0, 0, 0
68301, 9066, 0, 0, 0
68400, 8165, 0, 0, 0
68500, 7864, 0, 0, 0
68601, 6628, 0, 0, 0
68701, 9583, 0, 0, 0
68802, 9550, 0, 0, 0
68903, 8217, 0, 0, 0
69000, 9584, 0, 0, 0
69100, 10465, 0, 0, 0
69200, 8648, 0, 0, 0
69301, 7735, 0, 0, 0
69401, 7478, 0, 0, 0
69501, 9594, 0, 0, 0
69601, 6241, 0, 0, 0
69702, 6846, 0, 0, 0
69800, 9190, 0, 0, 0
69900, 8728, 0, 0, 0
70001, 10840, 0, 0, 0
70101, 8232, 0, 0, 0
70201, 9624, 0, 0, 0
70302, 9207, 0, 0, 0
70400, 6655, 0, 0, 0
70500, 7231, 0, 0, 0
70601, 6928, 0, 0, 0
70702, 10719, 0, 0, 0
70800, 11311, 0, 0, 0
70901, 8344, 0, 0, 0
71002, 10553, 0, 0, 0
71102, 7762, 0, 0, 0
71201, 9312, 0, 0, 0
71300, 8316, 0, 0, 0
71400, 7295, 0, 0, 0
71500, 10288, 0, 0, 0
71600, 7903, 0, 0, 0
71700, 9652, 0, 0, 0
71800, 8989, 0, 0, 0
71900, 8826, 0, 0, 0
72001, 10366, 0, 0, 0
72101, 8544, 0, 0, 0
72200, 9704, 0, 0, 0
72302, 10912, 0, 0, 0
72401, 9443, 0, 0, 0
72502, 10619, 0, 0, 0
72602, 8515, 0, 0, 0
72700, 8916, 0, 0, 0
72802, 9762, 0, 0, 0
72901, 9374, 0, 0, 0
73002, 10523, 0, 0, 0
73100, 11508, 0, 0, 0
73200, 9273, 0, 0, 0
73301, 9601, 0, 0, 0
73402, 9161, 0, 0, 0
73501, 9672, 0, 0, 0
73602, 8971, 0, 0, 0
73702, 10130, 0, 0, 0
73800, 11953, 0, 0, 0
73902, 8825, 0, 0, 0
74002, 8948, 0, 0, 0
74101, 9189, 0, 0, 0
74200, 9220, 0, 0, 0
74301, 8092, 0, 0, 0
74400, 9204, 0, 0, 0
74500, 9045, 0, 0, 0
74601, 9407, 0, 0, 0
74701, 10548, 0, 0, 0
74800, 10563, 0, 0, 0
74900, 10218, 0, 0, 0
75000, 8525, 0, 0, 0
75100, 7463, 0, 0, 0
75209, 7800, 0, 0, 0
75300, 6391, 0, 0, 0
75401, 8183, 0, 0, 0
75501, 9493, 0, 0, 0
75601, 7104, 0, 0, 0
75701, 9287, 0, 0, 0
75800, 6837, 0, 0, 0
75902, 10096, 0, 0, 0
76000, 6507, 0, 0, 0
76100, 6057, 0, 0, 0
76201, 9607, 0, 0, 0
76302, 6492, 0, 0, 0
76401, 8344, 0, 0, 0
76500, 7618, 0, 0, 0
76602, 9631, 0, 0, 0
76700, 10449, 0, 0, 0
76800, 10299, 0, 0, 0
76901, 8639, 0, 0, 0
77001, 9563, 0, 0, 0
77100, 9684, 0, 0, 0
77201, 7772, 0, 0, 0
77300, 8812, 0, 0, 0
77401, 7354, 0, 0, 0
77502, 9161, 0, 0, 0
77600, 8980, 0, 0, 0
77701, 8031, 0, 0, 0
77801, 7996, 0, 0, 0
77900, 7741, 0, 0, 0
78001, 10277, 0, 0, 0
78101, 8730, 0, 0, 0
78202, 6443, 0, 0, 0
78301, 7067, 0, 0, 0
78401, 10118, 0, 0, 0
78501, 9088, 0, 0, 0
78600, 6497, 0, 0, 0
78701, 8639, 0, 0, 0
78802, 7289, 0, 0, 0
78901, 7876, 0, 0, 0
79000, 7381, 0, 0, 0
79100, 6589, 0, 0, 0
79201, 10502, 0, 0, 0
79302, 8956, 0, 0, 0
79401, 8281, 0, 0, 0
79501, 9906, 0, 0, 0
79600, 10090, 0, 0, 0
79701, 8109, 0, 0, 0
79800, 7992, 0, 0, 0
79901, 7653, 0, 0, 0
80000, 7275, 0, 0, 0
80101, 10873, 0, 0, 0
80202, 8090, 0, 0, 0
80301, 9009, 0, 0, 0
80401, 7225, 0, 0, 0
80500, 8108, 0, 0, 0
80600, 9709, 0, 0, 0
80701, 7516, 0, 0, 0
80800, 8365, 0, 0, 0
80900, 8188, 0, 0, 0
81002, 6989, 0, 0, 0
81101, 6587, 0, 0, 0
81201, 5560, 0, 0, 0
81300, 7132, 0, 0, 0
81401, 8745, 0, 0, 0
81500, 7796, 0, 0, 0
81601, 8396, 0, 0, 0
81702, 8014, 0, 0, 0
81802, 8732, 0, 0, 0
81902, 7280, 0, 0, 0
82002, 9127, 0, 0, 0
82100, 7119, 0, 0, 0
82200, 5785, 0, 0, 0
82300, 6256, 0, 0, 0
82403, 5717, 0, 0, 0
82501, 5782, 0, 0, 0
82600, 6935, 0, 0, 0
82702, 7174, 0, 0, 0
82801, 8953, 0, 0, 0
82901, 4775, 0, 0, 0
83002, 6820, 0, 0, 0
83100, 7457, 0, 0, 0
83200, 6909, 0, 0, 0
83301, 5591, 0, 0, 0
83400, 5976, 0, 0, 0
83500, 5898, 0, 0, 0
83601, 6344, 0, 0, 0
83702, 7141, 0, 0, 0
83801, 9778, 0, 0, 0
83902, 8909, 0, 0, 0
84002, 7913, 0, 0, 0
84100, 8059, 0, 0, 0
84202, 8860, 0, 0, 0
84301, 7440, 0, 0, 0
84401, 7798, 0, 0, 0
84501, 6748, 0, 0, 0
84600, 6451, 0, 0, 0
84701, 5784, 0, 0, 0
84800, 5400, 0, 0, 0
84901, 7147, 0, 0, 0
85000, 7628, 0, 0, 0
85100, 8638, 0, 0, 0
85201, 9208, 0, 0, 0
85301, 6544, 0, 0, 0
85400, 5327, 0, 0, 0
85500, 9394, 0, 0, 0
85601, 7606, 0, 0, 0
85702, 8613, 0, 0, 0
85802, 6241, 0, 0, 0
85902, 6719, 0, 0, 0
86001, 7551, 0, 0, 0
86100, 8488, 0, 0, 0
86200, 10351, 0, 0, 0
86301, 9366, 0, 0, 0
86401, 9886, 0, 0, 0
86501, 8279, 0, 0, 0
86601, 8596, 0, 0, 0
86701, 7881, 0, 0, 0
86802, 5533, 0, 0, 0
86900, 8367, 0, 0, 0
87000, 3984, 0, 0, 0
87100, 6617, 0, 0, 0
87201, 8161, 0, 0, 0
87301, 9287, 0, 0, 0
87401, 6712, 0, 0, 0
87500, 8765, 0, 0, 0
