7751, 36955644, 1, 0, 0
7814, 39121033, 1, 0, 0
7904, 38174200, 1, 0, 0
8078, 77447486, 1, 0, 0
8162, 89491122, 1, 0, 0
8354, 138113948, 1, 0, 0
8457, 147036340, 1, 0, 0
8548, 96835261, 1, 0, 0
8629, 85842859, 1, 0, 0
8716, 55417224, 1, 0, 0
8840, 36316388, 1, 0, 0
8901, 37108646, 1, 0, 0
9028, 42038837, 1, 0, 0
9151, 36312400, 1, 0, 0
9215, 38919444, 1, 0, 0
9307, 38410789, 1, 0, 0
9508, 43905401, 1, 0, 0
9615, 69101718, 1, 0, 0
9745, 60875718, 1, 0, 0
9806, 60596576, 1, 0, 0
9923, 39838144, 1, 0, 0
10022, 49284714, 1, 0, 0
10169, 64583489, 1, 0, 0
10228, 73166200, 1, 0, 0
10307, 48248377, 1, 0, 0
10425, 37731200, 1, 0, 0
10514, 37936389, 1, 0, 0
10607, 34447343, 1, 0, 0
10773, 68797601, 1, 0, 0
10865, 90963646, 1, 0, 0
10961, 93493007, 1, 0, 0
11146, 139943637, 1, 0, 0
11253, 145832515, 1, 0, 0
11353, 103289639, 1, 0, 0
11437, 53644584, 1, 0, 0
11502, 37418997, 1, 0, 0
11620, 39433119, 1, 0, 0
11743, 35947761, 1, 0, 0
11807, 37978451, 1, 0, 0
11929, 41080965, 1, 0, 0
12036, 30761474, 1, 0, 0
12129, 35440203, 1, 0, 0
12219, 43888616, 1, 0, 0
12338, 35887980, 1, 0, 0
12402, 37617943, 1, 0, 0
12526, 40558968, 1, 0, 0
12644, 34600562, 1, 0, 0
12706, 38100475, 1, 0, 0
12824, 38695726, 1, 0, 0
12940, 34180029, 1, 0, 0
13007, 38669371, 1, 0, 0
13112, 35908934, 1, 0, 0
13287, 72272821, 1, 0, 0
13475, 137955024, 1, 0, 0
13574, 143387598, 1, 0, 0
13677, 100746324, 1, 0, 0
13783, 103944338, 1, 0, 0
13854, 88091136, 1, 0, 0
13921, 42133999, 1, 0, 0
14014, 39416907, 1, 0, 0
14101, 34397616, 1, 0, 0
14224, 40283614, 1, 0, 0
14316, 38215254, 1, 0, 0
14442, 41671347, 1, 0, 0
14512, 65257184, 1, 0, 0
14614, 56368429, 1, 0, 0
14721, 50032019, 1, 0, 0
14825, 39631206, 1, 0, 0
14923, 46511282, 1, 0, 0
15064, 62195538, 1, 0, 0
15138, 70481348, 1, 0, 0
15210, 72368078, 1, 0, 0
15300, 54681164, 1, 0, 0
15421, 39791725, 1, 0, 0
15508, 37631524, 1, 0, 0
15601, 34719346, 1, 0, 0
15721, 39674197, 1, 0, 0
15856, 49284343, 1, 0, 0
15953, 99971465, 1, 0, 0
16054, 98789163, 1, 0, 0
16156, 101430947, 1, 0, 0
16339, 142283676, 1, 0, 0
16441, 142513454, 1, 0, 0
16516, 87929302, 1, 0, 0
16607, 48621945, 1, 0, 0
16759, 37849895, 1, 0, 0
16820, 36867543, 1, 0, 0
16910, 38628389, 1, 0, 0
17003, 35059991, 1, 0, 0
17120, 57638979, 1, 0, 0
17236, 34685239, 1, 0, 0
17328, 35019525, 1, 0, 0
17414, 43521174, 1, 0, 0
17532, 33908904, 1, 0, 0
17619, 33859246, 1, 0, 0
17707, 44000918, 1, 0, 0
17828, 34548491, 1, 0, 0
17920, 35040257, 1, 0, 0
18008, 45493173, 1, 0, 0
18136, 36126040, 1, 0, 0
18200, 39843002, 1, 0, 0
18360, 56121036, 1, 0, 0
18446, 105313171, 1, 0, 0
18536, 87843134, 1, 0, 0
18641, 97031722, 1, 0, 0
18835, 149458603, 1, 0, 0
18937, 148012737, 1, 0, 0
19014, 55155712, 1, 0, 0
19108, 46864886, 1, 0, 0
19229, 36244069, 1, 0, 0
19321, 35002054, 1, 0, 0
19450, 55752076, 1, 0, 0
19519, 66243200, 1, 0, 0
19717, 80902253, 1, 0, 0
19807, 48621088, 1, 0, 0
19906, 46609015, 1, 0, 0
20028, 42158735, 1, 0, 0
20149, 58777677, 1, 0, 0
20209, 66872209, 1, 0, 0
20309, 53904345, 1, 0, 0
20402, 32696170, 1, 0, 0
20529, 36112344, 1, 0, 0
20614, 42219589, 1, 0, 0
20731, 34340335, 1, 0, 0
20824, 35470808, 1, 0, 0
20916, 44803333, 1, 0, 0
21015, 39904467, 1, 0, 0
21190, 122588575, 1, 0, 0
21289, 136908507, 1, 0, 0
21382, 95753423, 1, 0, 0
21473, 91913545, 1, 0, 0
21663, 140523200, 1, 0, 0
21725, 70106529, 1, 0, 0
21814, 37492782, 1, 0, 0
21909, 36141853, 1, 0, 0
22027, 39276767, 1, 0, 0
22117, 37677986, 1, 0, 0
22209, 35163874, 1, 0, 0
22331, 39962705, 1, 0, 0
22423, 39261014, 1, 0, 0
22519, 36279686, 1, 0, 0
22608, 44470169, 1, 0, 0
22730, 35753428, 1, 0, 0
22828, 36641459, 1, 0, 0
22920, 45723358, 1, 0, 0
23045, 36741823, 1, 0, 0
23112, 40395478, 1, 0, 0
23206, 39740708, 1, 0, 0
23300, 35986266, 1, 0, 0
23423, 40740733, 1, 0, 0
23638, 70730611, 1, 0, 0
23730, 134817353, 1, 0, 0
23823, 92274713, 1, 0, 0
23925, 97258775, 1, 0, 0
24115, 145762128, 1, 0, 0
24229, 64384470, 1, 0, 0
24321, 45401496, 1, 0, 0
24456, 38484444, 1, 0, 0
24526, 69780094, 1, 0, 0
24631, 54797577, 1, 0, 0
24739, 83132721, 1, 0, 0
24819, 39513150, 1, 0, 0
24910, 44446159, 1, 0, 0
25006, 40065536, 1, 0, 0
25132, 65057433, 1, 0, 0
25233, 49726986, 1, 0, 0
25302, 61854071, 1, 0, 0
25455, 39301959, 1, 0, 0
25518, 37900161, 1, 0, 0
25601, 36314053, 1, 0, 0
25758, 38020532, 1, 0, 0
25822, 38550540, 1, 0, 0
25913, 38387188, 1, 0, 0
26004, 35060839, 1, 0, 0
26127, 39767939, 1, 0, 0
26218, 63490048, 1, 0, 0
26389, 130569853, 1, 0, 0
26482, 132003314, 1, 0, 0
26562, 86357041, 1, 0, 0
26629, 72884315, 1, 0, 0
26797, 117657766, 1, 0, 0
26881, 126121054, 1, 0, 0
26913, 57602200, 1, 0, 0
27006, 38911550, 1, 0, 0
27101, 36402990, 1, 0, 0
27217, 38307815, 1, 0, 0
27309, 39132391, 1, 0, 0
27403, 35731507, 1, 0, 0
27527, 40762787, 1, 0, 0
27621, 39550786, 1, 0, 0
27712, 35562267, 1, 0, 0
27808, 47592950, 1, 0, 0
27930, 35597796, 1, 0, 0
28026, 36386610, 1, 0, 0
28112, 42927363, 1, 0, 0
28230, 34518596, 1, 0, 0
28328, 36759707, 1, 0, 0
28420, 45612552, 1, 0, 0
28546, 37011990, 1, 0, 0
28610, 38957284, 1, 0, 0
28808, 65837609, 1, 0, 0
28993, 108086768, 1, 0, 0
29094, 100833252, 1, 0, 0
29298, 151899508, 1, 0, 0
29357, 131236782, 1, 0, 0
29440, 45522892, 1, 0, 0
29513, 57329538, 1, 0, 0
29605, 52300015, 1, 0, 0
29728, 54294971, 1, 0, 0
29808, 50865544, 1, 0, 0
29930, 39636290, 1, 0, 0
30005, 54772635, 1, 0, 0
30122, 62090761, 1, 0, 0
30224, 54513258, 1, 0, 0
30360, 63437980, 1, 0, 0
30421, 37985148, 1, 0, 0
30508, 36170245, 1, 0, 0
30604, 36403936, 1, 0, 0
30726, 40237122, 1, 0, 0
30816, 37314996, 1, 0, 0
30910, 36032353, 1, 0, 0
31002, 46015677, 1, 0, 0
31125, 35978300, 1, 0, 0
31216, 34340846, 1, 0, 0
31308, 46158367, 1, 0, 0
31425, 45127511, 1, 0, 0
31620, 139873851, 1, 0, 0
31718, 145967177, 1, 0, 0
31812, 95294566, 1, 0, 0
31912, 96715110, 1, 0, 0
32055, 121484619, 1, 0, 0
32117, 59056900, 1, 0, 0
32208, 38332705, 1, 0, 0
32301, 34791534, 1, 0, 0
32425, 41889659, 1, 0, 0
32519, 38334304, 1, 0, 0
32615, 36678516, 1, 0, 0
32703, 45059190, 1, 0, 0
32826, 35261662, 1, 0, 0
32918, 35193356, 1, 0, 0
33010, 45958960, 1, 0, 0
33133, 35805910, 1, 0, 0
33224, 35070731, 1, 0, 0
33320, 47617027, 1, 0, 0
33440, 34137010, 1, 0, 0
33501, 38971428, 1, 0, 0
33629, 42372978, 1, 0, 0
33752, 35565363, 1, 0, 0
33815, 38832348, 1, 0, 0
33901, 58435632, 1, 0, 0
34089, 136608999, 1, 0, 0
34180, 139439216, 1, 0, 0
34260, 85151167, 1, 0, 0
34352, 85964746, 1, 0, 0
34529, 134525423, 1, 0, 0
34612, 78083332, 1, 0, 0
34702, 37187495, 1, 0, 0
34866, 39762452, 1, 0, 0
34941, 43018095, 1, 0, 0
35012, 58277845, 1, 0, 0
35159, 72542042, 1, 0, 0
35221, 41797211, 1, 0, 0
35317, 46579321, 1, 0, 0
35438, 35168744, 1, 0, 0
35529, 35625503, 1, 0, 0
35626, 48170759, 1, 0, 0
35750, 35394361, 1, 0, 0
35809, 38928599, 1, 0, 0
35904, 38082082, 1, 0, 0
36061, 38673302, 1, 0, 0
36120, 38451714, 1, 0, 0
36216, 39197205, 1, 0, 0
36319, 39347858, 1, 0, 0
36425, 49892681, 1, 0, 0
36511, 64225674, 1, 0, 0
36606, 90147964, 1, 0, 0
36795, 141571339, 1, 0, 0
36891, 142617549, 1, 0, 0
36996, 100490195, 1, 0, 0
37107, 107388221, 1, 0, 0
37200, 66167036, 1, 0, 0
37320, 35156136, 1, 0, 0
37410, 34521592, 1, 0, 0
37508, 47926644, 1, 0, 0
37630, 35360861, 1, 0, 0
37720, 35334869, 1, 0, 0
37813, 46676909, 1, 0, 0
37936, 35181293, 1, 0, 0
38028, 36140774, 1, 0, 0
38122, 45318863, 1, 0, 0
38249, 37280045, 1, 0, 0
38312, 39795050, 1, 0, 0
38406, 38786458, 1, 0, 0
38501, 36227577, 1, 0, 0
38622, 40203260, 1, 0, 0
38717, 39333377, 1, 0, 0
38838, 41285126, 1, 0, 0
38907, 62364956, 1, 0, 0
39030, 58502676, 1, 0, 0
39108, 79040129, 1, 0, 0
39301, 135420033, 1, 0, 0
39403, 146893332, 1, 0, 0
39504, 101046121, 1, 0, 0
39603, 100030537, 1, 0, 0
39710, 103012670, 1, 0, 0
39838, 49192271, 1, 0, 0
39968, 63017615, 1, 0, 0
40073, 51845409, 1, 0, 0
40132, 66147561, 1, 0, 0
40225, 35534234, 1, 0, 0
40317, 44517865, 1, 0, 0
40432, 33587854, 1, 0, 0
40519, 50869929, 1, 0, 0
40610, 38196451, 1, 0, 0
40709, 36948712, 1, 0, 0
40802, 47212186, 1, 0, 0
40925, 35966407, 1, 0, 0
41001, 44991812, 1, 0, 0
41121, 39843715, 1, 0, 0
41246, 35405357, 1, 0, 0
41310, 40228933, 1, 0, 0
41402, 38197285, 1, 0, 0
41550, 37209990, 1, 0, 0
41601, 54228232, 1, 0, 0
41789, 82726638, 1, 0, 0
41974, 139734739, 1, 0, 0
42051, 130453113, 1, 0, 0
42136, 80820209, 1, 0, 0
42233, 91079450, 1, 0, 0
42327, 95059195, 1, 0, 0
42419, 41168493, 1, 0, 0
42513, 46391198, 1, 0, 0
42631, 34029064, 1, 0, 0
42722, 35584756, 1, 0, 0
42814, 45288187, 1, 0, 0
42936, 34898153, 1, 0, 0
43004, 41379341, 1, 0, 0
43122, 39165727, 1, 0, 0
43243, 35035348, 1, 0, 0
43303, 37795006, 1, 0, 0
43426, 40166823, 1, 0, 0
43545, 35108219, 1, 0, 0
43610, 38972343, 1, 0, 0
43702, 38325566, 1, 0, 0
43854, 48919922, 1, 0, 0
43932, 74740799, 1, 0, 0
44039, 60970356, 1, 0, 0
44100, 53378380, 1, 0, 0
44210, 57594167, 1, 0, 0
44354, 64532659, 1, 0, 0
44500, 112296951, 1, 0, 0
44656, 94134959, 1, 0, 0
44731, 76872945, 1, 0, 0
44900, 121804675, 1, 0, 0
45029, 89596447, 1, 0, 0
45109, 44540350, 1, 0, 0
45258, 35202323, 1, 0, 0
45323, 39774570, 1, 0, 0
45414, 37727155, 1, 0, 0
45507, 36212715, 1, 0, 0
45603, 46759048, 1, 0, 0
45722, 35073713, 1, 0, 0
45816, 35531060, 1, 0, 0
45902, 44283942, 1, 0, 0
46017, 33219966, 1, 0, 0
46112, 35603761, 1, 0, 0
46204, 45888368, 1, 0, 0
46330, 36245261, 1, 0, 0
46424, 36430768, 1, 0, 0
46516, 45750066, 1, 0, 0
46640, 35938601, 1, 0, 0
46703, 62366489, 1, 0, 0
46879, 80769446, 1, 0, 0
47078, 144290656, 1, 0, 0
47175, 148100034, 1, 0, 0
47280, 100657107, 1, 0, 0
47365, 94430703, 1, 0, 0
47428, 73761709, 1, 0, 0
47521, 36284785, 1, 0, 0
47611, 45128095, 1, 0, 0
47737, 36238635, 1, 0, 0
47801, 39314460, 1, 0, 0
47925, 41714632, 1, 0, 0
48051, 36728488, 1, 0, 0
48117, 38721428, 1, 0, 0
48210, 39860578, 1, 0, 0
48308, 37342115, 1, 0, 0
48404, 47574418, 1, 0, 0
48532, 37399360, 1, 0, 0
48628, 37037172, 1, 0, 0
48732, 67790251, 1, 0, 0
48810, 53256391, 1, 0, 0
48925, 51516349, 1, 0, 0
49016, 51731385, 1, 0, 0
49107, 40929774, 1, 0, 0
49201, 35842337, 1, 0, 0
49339, 57174893, 1, 0, 0
49426, 82277814, 1, 0, 0
49507, 83968381, 1, 0, 0
49649, 110886224, 1, 0, 0
49732, 112257423, 1, 0, 0
49827, 89229796, 1, 0, 0
49924, 95977009, 1, 0, 0
50053, 112797686, 1, 0, 0
50115, 54769057, 1, 0, 0
50202, 36360863, 1, 0, 0
50350, 37196861, 1, 0, 0
50413, 37710206, 1, 0, 0
50503, 38162007, 1, 0, 0
50660, 38336440, 1, 0, 0
50724, 38850062, 1, 0, 0
50812, 37700985, 1, 0, 0
50909, 36344149, 1, 0, 0
51030, 40060698, 1, 0, 0
51126, 40131417, 1, 0, 0
51223, 37067997, 1, 0, 0
51313, 44965463, 1, 0, 0
51436, 36134814, 1, 0, 0
51527, 35524165, 1, 0, 0
51611, 42053128, 1, 0, 0
51732, 34892940, 1, 0, 0
51839, 49313702, 1, 0, 0
51935, 84878314, 1, 0, 0
52105, 132867433, 1, 0, 0
52200, 119316517, 1, 0, 0
52304, 104322831, 1, 0, 0
52401, 100639054, 1, 0, 0
52527, 111080238, 1, 0, 0
52619, 46989765, 1, 0, 0
52714, 45617182, 1, 0, 0
52839, 36794696, 1, 0, 0
52901, 38960413, 1, 0, 0
53000, 40295721, 1, 0, 0
53154, 39150209, 1, 0, 0
53219, 38916154, 1, 0, 0
53315, 39644217, 1, 0, 0
53412, 37289564, 1, 0, 0
53501, 44636983, 1, 0, 0
53667, 47897087, 1, 0, 0
53729, 67927832, 1, 0, 0
53838, 51650485, 1, 0, 0
53913, 73072017, 1, 0, 0
54057, 37736191, 1, 0, 0
54117, 36976197, 1, 0, 0
54210, 38666010, 1, 0, 0
54356, 48595627, 1, 0, 0
54440, 71245078, 1, 0, 0
54501, 72381546, 1, 0, 0
54677, 80416761, 1, 0, 0
54853, 133107752, 1, 0, 0
54945, 133699720, 1, 0, 0
55032, 89343951, 1, 0, 0
55127, 90909735, 1, 0, 0
55245, 105922355, 1, 0, 0
55311, 53988638, 1, 0, 0
55402, 38498647, 1, 0, 0
55550, 37111296, 1, 0, 0
55612, 37122930, 1, 0, 0
55706, 38982761, 1, 0, 0
55800, 36684736, 1, 0, 0
55925, 40990553, 1, 0, 0
56017, 37981428, 1, 0, 0
56107, 35116596, 1, 0, 0
56227, 39862689, 1, 0, 0
56317, 37726371, 1, 0, 0
56415, 36749017, 1, 0, 0
56510, 46828010, 1, 0, 0
56634, 36699260, 1, 0, 0
56729, 36253771, 1, 0, 0
56816, 43540598, 1, 0, 0
56934, 34922174, 1, 0, 0
57071, 60076494, 1, 0, 0
57168, 92437619, 1, 0, 0
57343, 135745542, 1, 0, 0
57446, 138691604, 1, 0, 0
57548, 101965881, 1, 0, 0
57648, 101094315, 1, 0, 0
57706, 78473768, 1, 0, 0
57854, 36870365, 1, 0, 0
57919, 38588743, 1, 0, 0
58005, 37079168, 1, 0, 0
58151, 35936017, 1, 0, 0
58229, 43334536, 1, 0, 0
58336, 45114385, 1, 0, 0
58444, 55687238, 1, 0, 0
58612, 68645884, 1, 0, 0
58739, 78296067, 1, 0, 0
58876, 64375196, 1, 0, 0
58908, 53969914, 1, 0, 0
59026, 35012482, 1, 0, 0
59117, 34737722, 1, 0, 0
59211, 45721512, 1, 0, 0
59313, 44021251, 1, 0, 0
59434, 64171987, 1, 0, 0
59541, 49450971, 1, 0, 0
59612, 65251604, 1, 0, 0
59741, 43224710, 1, 0, 0
59888, 107097459, 1, 0, 0
59968, 113112811, 1, 0, 0
60046, 78418919, 1, 0, 0
60120, 75750782, 1, 0, 0
60276, 114623316, 1, 0, 0
60353, 116075937, 1, 0, 0
60418, 70792845, 1, 0, 0
60509, 46884106, 1, 0, 0
60605, 36159219, 1, 0, 0
60726, 40598516, 1, 0, 0
60829, 40977151, 1, 0, 0
60920, 37379351, 1, 0, 0
61015, 46219618, 1, 0, 0
61140, 35548808, 1, 0, 0
61207, 41498526, 1, 0, 0
61329, 40563237, 1, 0, 0
61456, 36633369, 1, 0, 0
61518, 38988128, 1, 0, 0
61607, 37382831, 1, 0, 0
61701, 35573703, 1, 0, 0
61826, 41328946, 1, 0, 0
61913, 37189334, 1, 0, 0
62006, 35370367, 1, 0, 0
62102, 46940685, 1, 0, 0
62237, 53118732, 1, 0, 0
62447, 149604037, 1, 0, 0
62544, 153151692, 1, 0, 0
62641, 96905228, 1, 0, 0
62744, 99479727, 1, 0, 0
62847, 102764231, 1, 0, 0
62911, 49150669, 1, 0, 0
63003, 38766744, 1, 0, 0
63155, 37774663, 1, 0, 0
63213, 36273684, 1, 0, 0
63302, 37429470, 1, 0, 0
63404, 38122399, 1, 0, 0
63519, 51767593, 1, 0, 0
63638, 60725721, 1, 0, 0
63715, 62575313, 1, 0, 0
63823, 57418910, 1, 0, 0
63921, 52127340, 1, 0, 0
64020, 35046865, 1, 0, 0
64100, 47970522, 1, 0, 0
64218, 34635178, 1, 0, 0
64303, 36977246, 1, 0, 0
64459, 72126052, 1, 0, 0
64504, 58749614, 1, 0, 0
64645, 63642691, 1, 0, 0
64704, 64679147, 1, 0, 0
64856, 37238962, 1, 0, 0
64965, 50781700, 1, 0, 0
65054, 83020834, 1, 0, 0
65241, 137708400, 1, 0, 0
65328, 136925453, 1, 0, 0
65422, 90256747, 1, 0, 0
65623, 92537544, 1, 0, 0
65728, 49854967, 1, 0, 0
65819, 45857117, 1, 0, 0
65943, 36243490, 1, 0, 0
66006, 38590481, 1, 0, 0
66103, 39668375, 1, 0, 0
66255, 38522960, 1, 0, 0
66316, 37588227, 1, 0, 0
66409, 39244827, 1, 0, 0
66501, 34758140, 1, 0, 0
66621, 39936082, 1, 0, 0
66716, 39180208, 1, 0, 0
66801, 33628943, 1, 0, 0
66919, 38535799, 1, 0, 0
67012, 39229716, 1, 0, 0
67102, 34061945, 1, 0, 0
67222, 40268003, 1, 0, 0
67343, 45722582, 1, 0, 0
67423, 83630065, 1, 0, 0
67513, 84356044, 1, 0, 0
67611, 93829603, 1, 0, 0
67787, 137003454, 1, 0, 0
67877, 132537979, 1, 0, 0
67955, 83471815, 1, 0, 0
68045, 83985230, 1, 0, 0
68108, 75934954, 1, 0, 0
68200, 34918757, 1, 0, 0
68324, 43245865, 1, 0, 0
68418, 39169214, 1, 0, 0
68510, 35442670, 1, 0, 0
68630, 75645020, 1, 0, 0
68700, 85968723, 1, 0, 0
68803, 52911481, 1, 0, 0
68900, 51574614, 1, 0, 0
69024, 37019734, 1, 0, 0
69116, 35801603, 1, 0, 0
69208, 44207646, 1, 0, 0
69348, 41385344, 1, 0, 0
69438, 48652765, 1, 0, 0
69549, 50161713, 1, 0, 0
69621, 69113312, 1, 0, 0
69721, 60182006, 1, 0, 0
69817, 46546950, 1, 0, 0
69941, 36638293, 1, 0, 0
70002, 38332149, 1, 0, 0
70176, 58518257, 1, 0, 0
70239, 102838730, 1, 0, 0
70325, 74250416, 1, 0, 0
70407, 83835021, 1, 0, 0
70590, 131900409, 1, 0, 0
70688, 140366557, 1, 0, 0
70782, 95744455, 1, 0, 0
70820, 65759203, 1, 0, 0
70912, 47899411, 1, 0, 0
71033, 35292086, 1, 0, 0
71129, 36220188, 1, 0, 0
71221, 45309857, 1, 0, 0
71341, 35440311, 1, 0, 0
71401, 37669618, 1, 0, 0
71525, 40380924, 1, 0, 0
71644, 34677136, 1, 0, 0
71702, 37032846, 1, 0, 0
71826, 40074215, 1, 0, 0
71941, 34386502, 1, 0, 0
72007, 38012982, 1, 0, 0
72100, 39176807, 1, 0, 0
72252, 37801704, 1, 0, 0
72310, 37943234, 1, 0, 0
72404, 37276962, 1, 0, 0
72509, 49811753, 1, 0, 0
72774, 105494569, 1, 0, 0
72877, 141354400, 1, 0, 0
72978, 101819812, 1, 0, 0
73079, 100405772, 1, 0, 0
73196, 108596336, 1, 0, 0
73228, 74272979, 1, 0, 0
73348, 34733582, 1, 0, 0
73415, 40155817, 1, 0, 0
73504, 36878879, 1, 0, 0
73647, 48448675, 1, 0, 0
73748, 78956678, 1, 0, 0
73807, 80216481, 1, 0, 0
73908, 54371137, 1, 0, 0
74021, 39478575, 1, 0, 0
74109, 36574550, 1, 0, 0
74206, 36484681, 1, 0, 0
74328, 40146392, 1, 0, 0
74431, 41486112, 1, 0, 0
74562, 65492006, 1, 0, 0
74605, 57328438, 1, 0, 0
74708, 53983862, 1, 0, 0
74836, 37122107, 1, 0, 0
74907, 41173756, 1, 0, 0
75013, 46210317, 1, 0, 0
75103, 35938641, 1, 0, 0
75254, 59470516, 1, 0, 0
75347, 92331018, 1, 0, 0
75436, 90838322, 1, 0, 0
75617, 134672326, 1, 0, 0
75716, 140038163, 1, 0, 0
75813, 97911482, 1, 0, 0
75943, 73475995, 1, 0, 0
76005, 38579376, 1, 0, 0
76122, 39510746, 1, 0, 0
76239, 33494603, 1, 0, 0
76329, 34600134, 1, 0, 0
76422, 45733039, 1, 0, 0
76546, 36505511, 1, 0, 0
76606, 37984893, 1, 0, 0
76733, 41068937, 1, 0, 0
76856, 36610476, 1, 0, 0
76917, 38738584, 1, 0, 0
77009, 38334880, 1, 0, 0
77103, 35502604, 1, 0, 0
77225, 40852705, 1, 0, 0
77316, 36760975, 1, 0, 0
77406, 35862739, 1, 0, 0
77534, 40577936, 1, 0, 0
77621, 37662831, 1, 0, 0
77782, 71219781, 1, 0, 0
77867, 90477333, 1, 0, 0
78049, 133159906, 1, 0, 0
78130, 130973203, 1, 0, 0
78292, 76452440, 1, 0, 0
78426, 116522739, 1, 0, 0
78522, 48730853, 1, 0, 0
78656, 57321590, 1, 0, 0
78702, 58139983, 1, 0, 0
78834, 55457017, 1, 0, 0
78940, 58745771, 1, 0, 0
79032, 45168545, 1, 0, 0
79101, 41237258, 1, 0, 0
79223, 41416189, 1, 0, 0
79350, 37243100, 1, 0, 0
79413, 38128133, 1, 0, 0
79503, 38717686, 1, 0, 0
79626, 58664244, 1, 0, 0
79748, 61817028, 1, 0, 0
79800, 57063421, 1, 0, 0
79934, 43569703, 1, 0, 0
80029, 35756533, 1, 0, 0
80126, 47491176, 1, 0, 0
80200, 33795121, 1, 0, 0
80328, 86667939, 1, 0, 0
80419, 67162876, 1, 0, 0
80510, 65546472, 1, 0, 0
80681, 130850984, 1, 0, 0
80769, 129244396, 1, 0, 0
80874, 96050570, 1, 0, 0
80971, 100938454, 1, 0, 0
81128, 127015209, 1, 0, 0
81222, 52109008, 1, 0, 0
81310, 44205053, 1, 0, 0
81431, 33923301, 1, 0, 0
81517, 35297153, 1, 0, 0
81611, 45015808, 1, 0, 0
81734, 35757390, 1, 0, 0
81801, 39889496, 1, 0, 0
81919, 39781931, 1, 0, 0
82042, 35292483, 1, 0, 0
82105, 39297350, 1, 0, 0
82227, 40607134, 1, 0, 0
82350, 34887441, 1, 0, 0
82408, 37108023, 1, 0, 0
82501, 38928896, 1, 0, 0
82651, 37472489, 1, 0, 0
82709, 35675013, 1, 0, 0
82828, 39755940, 1, 0, 0
82979, 59776562, 1, 0, 0
83167, 139903729, 1, 0, 0
83257, 138818597, 1, 0, 0
83351, 91469334, 1, 0, 0
83446, 94259001, 1, 0, 0
83620, 134582230, 1, 0, 0
83714, 73748237, 1, 0, 0
83874, 66970649, 1, 0, 0
83934, 88050028, 1, 0, 0
84056, 57179459, 1, 0, 0
84117, 67056713, 1, 0, 0
84209, 35748738, 1, 0, 0
84304, 46363620, 1, 0, 0
84426, 35409985, 1, 0, 0
84514, 35270159, 1, 0, 0
84646, 55211479, 1, 0, 0
84704, 62096825, 1, 0, 0
84832, 64070989, 1, 0, 0
84943, 55445307, 1, 0, 0
85037, 45990826, 1, 0, 0
85122, 33511969, 1, 0, 0
85214, 45631171, 1, 0, 0
85338, 35281231, 1, 0, 0
85430, 35373986, 1, 0, 0
85519, 45159007, 1, 0, 0
85667, 55604957, 1, 0, 0
85848, 139862758, 1, 0, 0
85940, 136240672, 1, 0, 0
86027, 89168595, 1, 0, 0
86118, 88969035, 1, 0, 0
86274, 123034163, 1, 0, 0
