21617, 230545, 1, 0, 0
21709, 253437, 1, 0, 0
21815, 271800, 1, 0, 0
21909, 246028, 1, 0, 0
22016, 223302, 1, 0, 0
22105, 208228, 1, 0, 0
22210, 278938, 1, 0, 0
22300, 234176, 1, 0, 0
22414, 256320, 1, 0, 0
22504, 246382, 1, 0, 0
22608, 242523, 1, 0, 0
22701, 233872, 1, 0, 0
22812, 242286, 1, 0, 0
22904, 230204, 1, 0, 0
23013, 236472, 1, 0, 0
23100, 253303, 1, 0, 0
23207, 247396, 1, 0, 0
23301, 181872, 1, 0, 0
23408, 209173, 1, 0, 0
23509, 266149, 1, 0, 0
23639, 368168, 1, 0, 0
23731, 331694, 1, 0, 0
23823, 240170, 1, 0, 0
23925, 257853, 1, 0, 0
24029, 218323, 1, 0, 0
24115, 249311, 1, 0, 0
24216, 234732, 1, 0, 0
24307, 245380, 1, 0, 0
24457, 379779, 1, 0, 0
24541, 242894, 1, 0, 0
24632, 344221, 1, 0, 0
24765, 296625, 1, 0, 0
24819, 300424, 1, 0, 0
24911, 269768, 1, 0, 0
25007, 302491, 1, 0, 0
25133, 227355, 1, 0, 0
25233, 266807, 1, 0, 0
25303, 251453, 1, 0, 0
25428, 302922, 1, 0, 0
25518, 314410, 1, 0, 0
25602, 245374, 1, 0, 0
25730, 260322, 1, 0, 0
25822, 281059, 1, 0, 0
25914, 254638, 1, 0, 0
26005, 217197, 1, 0, 0
26127, 175782, 1, 0, 0
26218, 205397, 1, 0, 0
26389, 198303, 1, 0, 0
26482, 153417, 1, 0, 0
26562, 163950, 1, 0, 0
26629, 165792, 1, 0, 0
26705, 168569, 1, 0, 0
26882, 165499, 1, 0, 0
26914, 214745, 1, 0, 0
27007, 266612, 1, 0, 0
27101, 276934, 1, 0, 0
27218, 280173, 1, 0, 0
27309, 210545, 1, 0, 0
27404, 200847, 1, 0, 0
27527, 166759, 1, 0, 0
27621, 184319, 1, 0, 0
27713, 260987, 1, 0, 0
27809, 172310, 1, 0, 0
27900, 231121, 1, 0, 0
28027, 273296, 1, 0, 0
28113, 234535, 1, 0, 0
28201, 273053, 1, 0, 0
28329, 233179, 1, 0, 0
28420, 237832, 1, 0, 0
28514, 250834, 1, 0, 0
28610, 265494, 1, 0, 0
28729, 238609, 1, 0, 0
28809, 212733, 1, 0, 0
28994, 260954, 1, 0, 0
29095, 280066, 1, 0, 0
29197, 230839, 1, 0, 0
29298, 164168, 1, 0, 0
29358, 205905, 1, 0, 0
29441, 239962, 1, 0, 0
29559, 272310, 1, 0, 0
29605, 265276, 1, 0, 0
29729, 349698, 1, 0, 0
29808, 318502, 1, 0, 0
29931, 287527, 1, 0, 0
30006, 248342, 1, 0, 0
30123, 229822, 1, 0, 0
30225, 330558, 1, 0, 0
30300, 304236, 1, 0, 0
30422, 313975, 1, 0, 0
30508, 231204, 1, 0, 0
30605, 304560, 1, 0, 0
30727, 202601, 1, 0, 0
30816, 273344, 1, 0, 0
30910, 330239, 1, 0, 0
31003, 235179, 1, 0, 0
31126, 261334, 1, 0, 0
31216, 221978, 1, 0, 0
31309, 186480, 1, 0, 0
31426, 236405, 1, 0, 0
31521, 217982, 1, 0, 0
31621, 243981, 1, 0, 0
31718, 289241, 1, 0, 0
31812, 258428, 1, 0, 0
31912, 315148, 1, 0, 0
32012, 320119, 1, 0, 0
32118, 261150, 1, 0, 0
32208, 282121, 1, 0, 0
32301, 255687, 1, 0, 0
32426, 209162, 1, 0, 0
32520, 184703, 1, 0, 0
32616, 242838, 1, 0, 0
32704, 282167, 1, 0, 0
32826, 243995, 1, 0, 0
32919, 251164, 1, 0, 0
33011, 254121, 1, 0, 0
33104, 266296, 1, 0, 0
33225, 289400, 1, 0, 0
33320, 248917, 1, 0, 0
33407, 269778, 1, 0, 0
33502, 226955, 1, 0, 0
33630, 270356, 1, 0, 0
33722, 280657, 1, 0, 0
33816, 197534, 1, 0, 0
33901, 294843, 1, 0, 0
34090, 259813, 1, 0, 0
34180, 309722, 1, 0, 0
34261, 279809, 1, 0, 0
34353, 309223, 1, 0, 0
34441, 294227, 1, 0, 0
34530, 258564, 1, 0, 0
34612, 220358, 1, 0, 0
34703, 175393, 1, 0, 0
34810, 178896, 1, 0, 0
34941, 169893, 1, 0, 0
35013, 173107, 1, 0, 0
35160, 349306, 1, 0, 0
35236, 311242, 1, 0, 0
35300, 222797, 1, 0, 0
35426, 218968, 1, 0, 0
35518, 149858, 1, 0, 0
35610, 151159, 1, 0, 0
35701, 146284, 1, 0, 0
35829, 149762, 1, 0, 0
35921, 155408, 1, 0, 0
36013, 147133, 1, 0, 0
36104, 165373, 1, 0, 0
36202, 148031, 1, 0, 0
36307, 174857, 1, 0, 0
36464, 160403, 1, 0, 0
36557, 161229, 1, 0, 0
36648, 149403, 1, 0, 0
36749, 173482, 1, 0, 0
36850, 155768, 1, 0, 0
36948, 157338, 1, 0, 0
37056, 155072, 1, 0, 0
37121, 148286, 1, 0, 0
37214, 147252, 1, 0, 0
37308, 150026, 1, 0, 0
37426, 157779, 1, 0, 0
37520, 152847, 1, 0, 0
37619, 203340, 1, 0, 0
37709, 173012, 1, 0, 0
37826, 166325, 1, 0, 0
37924, 144370, 1, 0, 0
38017, 159950, 1, 0, 0
38108, 156689, 1, 0, 0
38201, 165268, 1, 0, 0
38333, 203338, 1, 0, 0
38426, 210232, 1, 0, 0
38516, 200058, 1, 0, 0
38605, 223911, 1, 0, 0
38701, 229366, 1, 0, 0
38838, 261048, 1, 0, 0
38937, 230578, 1, 0, 0
39070, 169017, 1, 0, 0
39160, 156541, 1, 0, 0
39257, 156253, 1, 0, 0
39360, 151606, 1, 0, 0
39447, 173651, 1, 0, 0
39554, 145002, 1, 0, 0
39663, 181779, 1, 0, 0
39726, 199392, 1, 0, 0
39805, 146476, 1, 0, 0
39968, 182250, 1, 0, 0
40073, 232688, 1, 0, 0
40132, 233069, 1, 0, 0
40226, 328575, 1, 0, 0
40318, 256304, 1, 0, 0
40404, 267123, 1, 0, 0
40520, 235141, 1, 0, 0
40643, 237277, 1, 0, 0
40709, 220998, 1, 0, 0
40803, 241918, 1, 0, 0
40910, 273533, 1, 0, 0
41002, 195483, 1, 0, 0
41109, 190406, 1, 0, 0
41214, 206943, 1, 0, 0
41310, 219161, 1, 0, 0
41403, 249695, 1, 0, 0
41512, 263809, 1, 0, 0
41602, 233007, 1, 0, 0
41748, 164097, 1, 0, 0
41846, 146468, 1, 0, 0
41935, 127324, 1, 0, 0
42017, 136871, 1, 0, 0
42136, 140897, 1, 0, 0
42234, 159357, 1, 0, 0
42311, 186619, 1, 0, 0
42405, 187416, 1, 0, 0
42501, 215621, 1, 0, 0
42601, 183118, 1, 0, 0
42710, 203395, 1, 0, 0
42801, 218205, 1, 0, 0
42904, 177768, 1, 0, 0
43005, 221023, 1, 0, 0
43108, 167433, 1, 0, 0
43212, 213136, 1, 0, 0
43304, 240693, 1, 0, 0
43415, 252388, 1, 0, 0
43505, 249747, 1, 0, 0
43611, 214744, 1, 0, 0
43703, 233453, 1, 0, 0
43842, 249039, 1, 0, 0
43932, 306563, 1, 0, 0
44039, 259958, 1, 0, 0
44100, 328598, 1, 0, 0
44210, 352657, 1, 0, 0
44354, 267352, 1, 0, 0
44424, 308995, 1, 0, 0
44502, 306812, 1, 0, 0
44657, 300464, 1, 0, 0
44732, 359954, 1, 0, 0
44808, 316634, 1, 0, 0
44901, 302541, 1, 0, 0
45060, 231686, 1, 0, 0
45110, 290818, 1, 0, 0
45227, 290889, 1, 0, 0
45323, 262058, 1, 0, 0
45414, 346296, 1, 0, 0
45508, 264153, 1, 0, 0
45603, 277197, 1, 0, 0
45722, 300082, 1, 0, 0
45817, 185062, 1, 0, 0
45902, 209597, 1, 0, 0
46005, 283411, 1, 0, 0
46112, 342261, 1, 0, 0
46204, 264296, 1, 0, 0
46331, 227098, 1, 0, 0
46424, 227126, 1, 0, 0
46517, 237942, 1, 0, 0
46608, 163044, 1, 0, 0
46704, 221369, 1, 0, 0
46879, 173056, 1, 0, 0
46977, 164911, 1, 0, 0
47078, 164822, 1, 0, 0
47176, 173797, 1, 0, 0
47280, 172351, 1, 0, 0
47365, 177093, 1, 0, 0
47428, 167837, 1, 0, 0
47521, 186227, 1, 0, 0
47612, 142840, 1, 0, 0
47705, 237405, 1, 0, 0
47802, 250246, 1, 0, 0
47926, 177130, 1, 0, 0
48019, 168992, 1, 0, 0
48118, 159485, 1, 0, 0
48211, 229088, 1, 0, 0
48308, 265305, 1, 0, 0
48404, 216793, 1, 0, 0
48532, 170140, 1, 0, 0
48628, 164331, 1, 0, 0
48718, 139942, 1, 0, 0
48810, 169991, 1, 0, 0
48926, 189076, 1, 0, 0
49017, 188149, 1, 0, 0
49108, 163418, 1, 0, 0
49214, 186044, 1, 0, 0
49302, 143131, 1, 0, 0
49469, 153181, 1, 0, 0
49561, 137157, 1, 0, 0
49622, 152703, 1, 0, 0
49828, 230112, 1, 0, 0
49925, 305658, 1, 0, 0
50023, 270139, 1, 0, 0
50115, 291688, 1, 0, 0
50203, 270617, 1, 0, 0
50319, 207435, 1, 0, 0
50414, 203692, 1, 0, 0
50503, 225491, 1, 0, 0
50625, 212303, 1, 0, 0
50724, 276244, 1, 0, 0
50812, 195106, 1, 0, 0
50910, 183002, 1, 0, 0
51030, 206612, 1, 0, 0
51127, 178488, 1, 0, 0
51223, 191383, 1, 0, 0
51313, 192046, 1, 0, 0
51405, 263787, 1, 0, 0
51500, 266492, 1, 0, 0
51628, 173534, 1, 0, 0
51714, 210483, 1, 0, 0
51881, 175890, 1, 0, 0
51976, 146429, 1, 0, 0
52067, 157411, 1, 0, 0
52155, 218140, 1, 0, 0
52256, 156487, 1, 0, 0
52359, 163417, 1, 0, 0
52447, 227631, 1, 0, 0
52511, 254328, 1, 0, 0
52606, 186734, 1, 0, 0
52729, 149942, 1, 0, 0
52824, 179563, 1, 0, 0
52920, 170145, 1, 0, 0
53017, 182512, 1, 0, 0
53110, 163638, 1, 0, 0
53206, 160544, 1, 0, 0
53302, 215513, 1, 0, 0
53423, 230275, 1, 0, 0
53520, 161883, 1, 0, 0
53667, 250829, 1, 0, 0
53730, 265915, 1, 0, 0
53839, 214287, 1, 0, 0
53913, 190389, 1, 0, 0
54026, 175783, 1, 0, 0
54118, 216080, 1, 0, 0
54210, 167425, 1, 0, 0
54357, 339008, 1, 0, 0
54414, 245548, 1, 0, 0
54549, 174489, 1, 0, 0
54641, 216457, 1, 0, 0
54718, 216956, 1, 0, 0
54813, 187965, 1, 0, 0
54909, 189825, 1, 0, 0
55089, 227636, 1, 0, 0
55169, 208367, 1, 0, 0
55235, 198530, 1, 0, 0
55329, 181289, 1, 0, 0
55420, 172604, 1, 0, 0
55509, 386229, 1, 0, 0
55602, 164020, 1, 0, 0
55724, 137893, 1, 0, 0
55814, 138372, 1, 0, 0
55912, 142654, 1, 0, 0
56005, 146257, 1, 0, 0
56123, 165539, 1, 0, 0
56213, 204430, 1, 0, 0
56302, 141716, 1, 0, 0
56403, 150641, 1, 0, 0
56525, 142699, 1, 0, 0
56621, 134503, 1, 0, 0
56713, 179650, 1, 0, 0
56801, 140735, 1, 0, 0
56924, 150004, 1, 0, 0
57032, 149670, 1, 0, 0
57125, 145770, 1, 0, 0
57209, 143898, 1, 0, 0
57302, 140458, 1, 0, 0
57401, 145005, 1, 0, 0
57506, 135998, 1, 0, 0
57604, 144579, 1, 0, 0
57723, 149006, 1, 0, 0
57811, 177929, 1, 0, 0
57905, 189947, 1, 0, 0
58021, 152814, 1, 0, 0
58107, 144807, 1, 0, 0
58229, 179869, 1, 0, 0
58337, 188314, 1, 0, 0
58445, 319829, 1, 0, 0
58541, 250372, 1, 0, 0
58612, 175517, 1, 0, 0
58740, 190904, 1, 0, 0
58846, 218137, 1, 0, 0
58908, 217487, 1, 0, 0
59027, 216562, 1, 0, 0
59117, 217013, 1, 0, 0
59211, 199511, 1, 0, 0
59314, 193146, 1, 0, 0
59481, 313809, 1, 0, 0
59542, 276492, 1, 0, 0
59612, 212505, 1, 0, 0
59741, 297253, 1, 0, 0
59819, 213558, 1, 0, 0
59968, 266254, 1, 0, 0
60046, 279574, 1, 0, 0
60120, 296066, 1, 0, 0
60276, 282963, 1, 0, 0
60353, 272900, 1, 0, 0
60419, 282798, 1, 0, 0
60510, 303103, 1, 0, 0
60605, 230399, 1, 0, 0
60727, 266792, 1, 0, 0
60829, 221537, 1, 0, 0
60920, 243352, 1, 0, 0
61015, 188248, 1, 0, 0
61107, 262179, 1, 0, 0
61208, 260626, 1, 0, 0
61329, 207423, 1, 0, 0
61423, 168032, 1, 0, 0
61519, 186582, 1, 0, 0
61608, 202012, 1, 0, 0
61701, 303511, 1, 0, 0
61826, 260458, 1, 0, 0
61914, 255244, 1, 0, 0
62006, 165399, 1, 0, 0
62103, 167081, 1, 0, 0
62238, 161217, 1, 0, 0
62324, 170967, 1, 0, 0
62447, 316703, 1, 0, 0
62545, 298193, 1, 0, 0
62642, 261084, 1, 0, 0
62744, 190536, 1, 0, 0
62819, 221566, 1, 0, 0
62911, 222871, 1, 0, 0
63004, 180772, 1, 0, 0
63126, 282012, 1, 0, 0
63213, 214983, 1, 0, 0
63303, 223750, 1, 0, 0
63405, 292908, 1, 0, 0
63520, 214605, 1, 0, 0
63653, 234467, 1, 0, 0
63715, 173406, 1, 0, 0
63824, 248646, 1, 0, 0
63905, 263105, 1, 0, 0
64001, 262462, 1, 0, 0
64130, 236857, 1, 0, 0
64218, 261856, 1, 0, 0
64304, 195956, 1, 0, 0
64459, 267260, 1, 0, 0
64575, 194586, 1, 0, 0
64645, 198030, 1, 0, 0
64705, 276088, 1, 0, 0
64824, 224851, 1, 0, 0
64966, 219570, 1, 0, 0
65054, 278418, 1, 0, 0
65148, 253379, 1, 0, 0
65242, 248491, 1, 0, 0
65329, 248733, 1, 0, 0
65423, 348441, 1, 0, 0
65500, 225841, 1, 0, 0
65624, 282580, 1, 0, 0
65729, 280480, 1, 0, 0
65820, 246276, 1, 0, 0
65916, 217250, 1, 0, 0
66006, 271118, 1, 0, 0
66103, 274397, 1, 0, 0
66223, 257324, 1, 0, 0
66317, 261348, 1, 0, 0
66410, 267436, 1, 0, 0
66502, 213075, 1, 0, 0
66622, 229904, 1, 0, 0
66716, 271392, 1, 0, 0
66802, 238480, 1, 0, 0
66920, 245265, 1, 0, 0
67013, 280316, 1, 0, 0
67103, 299938, 1, 0, 0
67223, 390122, 1, 0, 0
67344, 322000, 1, 0, 0
67423, 327469, 1, 0, 0
67513, 216900, 1, 0, 0
67612, 247930, 1, 0, 0
67701, 238464, 1, 0, 0
67877, 278487, 1, 0, 0
67956, 308629, 1, 0, 0
68046, 331281, 1, 0, 0
68108, 328152, 1, 0, 0
68200, 260992, 1, 0, 0
68324, 225769, 1, 0, 0
68419, 194087, 1, 0, 0
68527, 202888, 1, 0, 0
68630, 249108, 1, 0, 0
68700, 277849, 1, 0, 0
68803, 315167, 1, 0, 0
68900, 240052, 1, 0, 0
69000, 257275, 1, 0, 0
69107, 264025, 1, 0, 0
69209, 236726, 1, 0, 0
69319, 283706, 1, 0, 0
69437, 274257, 1, 0, 0
69549, 283156, 1, 0, 0
69621, 207927, 1, 0, 0
69721, 233639, 1, 0, 0
69817, 256376, 1, 0, 0
69910, 254235, 1, 0, 0
70003, 269541, 1, 0, 0
70115, 236730, 1, 0, 0
70239, 220917, 1, 0, 0
70326, 241367, 1, 0, 0
70408, 305904, 1, 0, 0
70591, 272046, 1, 0, 0
70689, 313210, 1, 0, 0
70783, 321854, 1, 0, 0
70821, 264892, 1, 0, 0
70913, 254291, 1, 0, 0
71007, 232734, 1, 0, 0
71129, 255677, 1, 0, 0
71221, 240749, 1, 0, 0
71315, 270066, 1, 0, 0
71402, 302304, 1, 0, 0
71526, 243475, 1, 0, 0
71615, 214974, 1, 0, 0
71703, 248397, 1, 0, 0
71827, 204432, 1, 0, 0
71914, 239073, 1, 0, 0
72007, 295347, 1, 0, 0
72100, 285063, 1, 0, 0
72223, 265397, 1, 0, 0
72311, 287948, 1, 0, 0
72405, 219837, 1, 0, 0
72510, 257517, 1, 0, 0
72681, 205846, 1, 0, 0
72775, 295931, 1, 0, 0
72878, 248173, 1, 0, 0
72978, 212909, 1, 0, 0
73079, 267833, 1, 0, 0
73166, 237378, 1, 0, 0
73229, 292856, 1, 0, 0
73318, 263365, 1, 0, 0
73416, 212067, 1, 0, 0
73505, 211664, 1, 0, 0
73690, 210229, 1, 0, 0
73749, 280827, 1, 0, 0
73808, 180641, 1, 0, 0
73937, 276232, 1, 0, 0
74022, 246536, 1, 0, 0
74101, 241263, 1, 0, 0
74224, 196853, 1, 0, 0
74317, 170557, 1, 0, 0
74431, 179408, 1, 0, 0
74563, 293317, 1, 0, 0
74605, 217132, 1, 0, 0
74709, 181876, 1, 0, 0
74807, 182561, 1, 0, 0
74908, 262917, 1, 0, 0
75025, 278723, 1, 0, 0
75114, 244872, 1, 0, 0
75201, 185107, 1, 0, 0
75390, 262717, 1, 0, 0
75480, 238538, 1, 0, 0
75571, 252215, 1, 0, 0
75661, 212951, 1, 0, 0
75758, 165949, 1, 0, 0
75853, 210572, 1, 0, 0
75930, 259820, 1, 0, 0
76018, 246371, 1, 0, 0
76107, 227361, 1, 0, 0
76221, 218755, 1, 0, 0
76314, 256622, 1, 0, 0
76404, 191533, 1, 0, 0
76530, 228600, 1, 0, 0
76623, 241963, 1, 0, 0
76714, 236779, 1, 0, 0
76808, 219350, 1, 0, 0
76902, 216787, 1, 0, 0
77026, 211579, 1, 0, 0
77119, 223894, 1, 0, 0
77211, 251290, 1, 0, 0
77300, 215940, 1, 0, 0
77423, 239775, 1, 0, 0
77514, 230705, 1, 0, 0
77606, 199880, 1, 0, 0
77729, 195812, 1, 0, 0
77819, 156146, 1, 0, 0
77907, 143910, 1, 0, 0
78087, 150858, 1, 0, 0
78160, 161521, 1, 0, 0
78234, 275970, 1, 0, 0
78333, 223627, 1, 0, 0
78409, 158817, 1, 0, 0
78504, 221557, 1, 0, 0
78600, 230519, 1, 0, 0
78703, 338033, 1, 0, 0
78807, 272538, 1, 0, 0
78940, 248087, 1, 0, 0
79033, 262380, 1, 0, 0
79101, 189185, 1, 0, 0
79208, 193988, 1, 0, 0
79304, 133148, 1, 0, 0
79403, 141607, 1, 0, 0
79559, 173134, 1, 0, 0
79626, 185321, 1, 0, 0
79747, 250870, 1, 0, 0
79800, 165337, 1, 0, 0
79907, 219443, 1, 0, 0
80030, 259816, 1, 0, 0
80126, 326217, 1, 0, 0
80200, 207634, 1, 0, 0
80329, 255679, 1, 0, 0
80420, 274066, 1, 0, 0
80510, 249870, 1, 0, 0
80682, 195137, 1, 0, 0
80769, 311453, 1, 0, 0
80875, 353936, 1, 0, 0
80972, 239939, 1, 0, 0
81067, 398882, 1, 0, 0
81129, 320096, 1, 0, 0
81224, 390271, 1, 0, 0
81310, 266899, 1, 0, 0
81421, 217428, 1, 0, 0
81508, 144347, 1, 0, 0
81634, 138610, 1, 0, 0
81725, 148226, 1, 0, 0
81817, 181164, 1, 0, 0
81904, 201489, 1, 0, 0
82031, 205289, 1, 0, 0
82125, 193040, 1, 0, 0
82214, 195632, 1, 0, 0
82301, 209842, 1, 0, 0
82428, 212879, 1, 0, 0
82517, 203891, 1, 0, 0
82605, 220941, 1, 0, 0
82728, 223633, 1, 0, 0
82817, 232357, 1, 0, 0
82925, 145264, 1, 0, 0
83025, 149277, 1, 0, 0
83125, 152718, 1, 0, 0
83217, 188444, 1, 0, 0
83309, 159591, 1, 0, 0
83403, 157600, 1, 0, 0
83572, 144802, 1, 0, 0
83634, 198033, 1, 0, 0
83715, 223447, 1, 0, 0
83813, 301358, 1, 0, 0
83935, 360473, 1, 0, 0
84057, 357946, 1, 0, 0
84107, 285098, 1, 0, 0
84209, 256792, 1, 0, 0
84305, 249656, 1, 0, 0
84415, 216419, 1, 0, 0
84505, 198982, 1, 0, 0
84646, 189086, 1, 0, 0
84704, 144446, 1, 0, 0
84832, 249282, 1, 0, 0
84944, 330419, 1, 0, 0
85003, 342493, 1, 0, 0
85122, 295053, 1, 0, 0
85214, 336493, 1, 0, 0
85306, 238688, 1, 0, 0
85430, 267514, 1, 0, 0
85519, 179537, 1, 0, 0
85667, 155078, 1, 0, 0
85754, 193909, 1, 0, 0
85848, 184861, 1, 0, 0
85940, 182754, 1, 0, 0
86027, 190250, 1, 0, 0
86118, 185292, 1, 0, 0
86274, 174404, 1, 0, 0
86318, 234011, 1, 0, 0
86409, 248187, 1, 0, 0
86505, 333203, 1, 0, 0
86630, 279021, 1, 0, 0
86722, 216401, 1, 0, 0
86835, 227922, 1, 0, 0
86928, 199656, 1, 0, 0
87018, 197220, 1, 0, 0
87110, 214249, 1, 0, 0
87204, 231224, 1, 0, 0
87324, 199027, 1, 0, 0
87417, 141802, 1, 0, 0
87505, 138526, 1, 0, 0
87632, 172944, 1, 0, 0
87723, 142044, 1, 0, 0
