31449, 20, 1, 0, 0
31550, 20, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32050, 30, 1, 0, 0
32150, 60, 1, 0, 0
32249, 70, 1, 0, 0
32349, 70, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 70, 1, 0, 0
32749, 60, 1, 0, 0
32849, 70, 1, 0, 0
32949, 70, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 70, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33649, 70, 1, 0, 0
33749, 60, 1, 0, 0
33849, 50, 1, 0, 0
33949, 20, 1, 0, 0
34050, 30, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 30, 1, 0, 0
34549, 20, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 40, 1, 0, 0
34949, 60, 1, 0, 0
35049, 20, 1, 0, 0
35149, 30, 1, 0, 0
35249, 60, 1, 0, 0
35349, 80, 1, 0, 0
35449, 60, 1, 0, 0
35550, 60, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 80, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 60, 1, 0, 0
36350, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 20, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 20, 1, 0, 0
37149, 40, 1, 0, 0
37250, 60, 1, 0, 0
37350, 60, 1, 0, 0
37450, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38250, 80, 1, 0, 0
38350, 60, 1, 0, 0
38450, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 40, 1, 0, 0
38949, 20, 1, 0, 0
39050, 30, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39649, 20, 1, 0, 0
39749, 60, 1, 0, 0
39850, 40, 1, 0, 0
39950, 20, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 60, 1, 0, 0
40349, 80, 1, 0, 0
40449, 60, 1, 0, 0
40550, 40, 1, 0, 0
40650, 80, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41250, 70, 1, 0, 0
41350, 60, 1, 0, 0
41450, 70, 1, 0, 0
41550, 60, 1, 0, 0
41650, 30, 1, 0, 0
41749, 30, 1, 0, 0
41849, 20, 1, 0, 0
41949, 20, 1, 0, 0
42049, 20, 1, 0, 0
42150, 30, 1, 0, 0
42249, 20, 1, 0, 0
42349, 50, 1, 0, 0
42449, 60, 1, 0, 0
42549, 70, 1, 0, 0
42649, 70, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42949, 60, 1, 0, 0
43050, 70, 1, 0, 0
43150, 60, 1, 0, 0
43249, 70, 1, 0, 0
43349, 60, 1, 0, 0
43449, 70, 1, 0, 0
43549, 70, 1, 0, 0
43649, 60, 1, 0, 0
43749, 60, 1, 0, 0
43850, 20, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 20, 1, 0, 0
44449, 40, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 70, 1, 0, 0
45749, 70, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 60, 1, 0, 0
46449, 60, 1, 0, 0
46549, 60, 1, 0, 0
46650, 80, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47650, 80, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 80, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 60, 1, 0, 0
49249, 60, 1, 0, 0
49350, 40, 1, 0, 0
49450, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 20, 1, 0, 0
50050, 40, 1, 0, 0
50150, 60, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 80, 1, 0, 0
50749, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 60, 1, 0, 0
51050, 80, 1, 0, 0
51150, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51549, 70, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 20, 1, 0, 0
51950, 20, 1, 0, 0
52050, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52750, 70, 1, 0, 0
52850, 60, 1, 0, 0
52950, 70, 1, 0, 0
53050, 50, 1, 0, 0
53150, 70, 1, 0, 0
53249, 60, 1, 0, 0
53349, 70, 1, 0, 0
53449, 60, 1, 0, 0
53550, 60, 1, 0, 0
53650, 20, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54249, 60, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 20, 1, 0, 0
54650, 20, 1, 0, 0
54749, 20, 1, 0, 0
54849, 20, 1, 0, 0
54949, 40, 1, 0, 0
55049, 20, 1, 0, 0
55149, 20, 1, 0, 0
55250, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 60, 1, 0, 0
56149, 60, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56450, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 80, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57449, 20, 1, 0, 0
57549, 20, 1, 0, 0
57649, 20, 1, 0, 0
57749, 60, 1, 0, 0
57849, 80, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58150, 60, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 80, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 20, 1, 0, 0
59949, 20, 1, 0, 0
60049, 40, 1, 0, 0
60149, 20, 1, 0, 0
60250, 20, 1, 0, 0
60350, 20, 1, 0, 0
60450, 40, 1, 0, 0
60550, 80, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61050, 80, 1, 0, 0
61150, 60, 1, 0, 0
61249, 40, 1, 0, 0
61349, 60, 1, 0, 0
61449, 80, 1, 0, 0
61549, 60, 1, 0, 0
61649, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62049, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 20, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62749, 20, 1, 0, 0
62849, 40, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63749, 20, 1, 0, 0
63849, 40, 1, 0, 0
63949, 60, 1, 0, 0
64049, 60, 1, 0, 0
64150, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 40, 1, 0, 0
64450, 20, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64949, 40, 1, 0, 0
65050, 20, 1, 0, 0
65150, 40, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65549, 20, 1, 0, 0
65649, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65950, 80, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 80, 1, 0, 0
66549, 60, 1, 0, 0
66649, 60, 1, 0, 0
66749, 80, 1, 0, 0
66850, 60, 1, 0, 0
66950, 60, 1, 0, 0
67050, 80, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 20, 1, 0, 0
67750, 20, 1, 0, 0
67850, 20, 1, 0, 0
67950, 20, 1, 0, 0
68050, 40, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 80, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 20, 1, 0, 0
68850, 20, 1, 0, 0
68950, 60, 1, 0, 0
69050, 60, 1, 0, 0
69150, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 50, 1, 0, 0
69449, 50, 1, 0, 0
69550, 30, 1, 0, 0
69650, 30, 1, 0, 0
69749, 40, 1, 0, 0
69849, 60, 1, 0, 0
69949, 70, 1, 0, 0
70049, 60, 1, 0, 0
70149, 20, 1, 0, 0
70250, 40, 1, 0, 0
70350, 20, 1, 0, 0
70450, 20, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71050, 60, 1, 0, 0
71150, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 80, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 80, 1, 0, 0
72449, 60, 1, 0, 0
72549, 20, 1, 0, 0
72649, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72950, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 60, 1, 0, 0
73349, 80, 1, 0, 0
73449, 60, 1, 0, 0
73550, 60, 1, 0, 0
73650, 20, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 40, 1, 0, 0
74550, 20, 1, 0, 0
74650, 40, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 40, 1, 0, 0
75149, 80, 1, 0, 0
75249, 20, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 60, 1, 0, 0
76049, 80, 1, 0, 0
76149, 60, 1, 0, 0
76250, 60, 1, 0, 0
76350, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 80, 1, 0, 0
77650, 60, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 20, 1, 0, 0
78149, 20, 1, 0, 0
78249, 40, 1, 0, 0
78350, 20, 1, 0, 0
78450, 40, 1, 0, 0
78550, 60, 1, 0, 0
78650, 20, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 60, 1, 0, 0
79149, 60, 1, 0, 0
79249, 60, 1, 0, 0
79350, 60, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 60, 1, 0, 0
80049, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 20, 1, 0, 0
80449, 40, 1, 0, 0
80549, 20, 1, 0, 0
80649, 20, 1, 0, 0
80750, 20, 1, 0, 0
80850, 20, 1, 0, 0
80950, 20, 1, 0, 0
81050, 20, 1, 0, 0
81150, 40, 1, 0, 0
81249, 60, 1, 0, 0
81349, 80, 1, 0, 0
81449, 60, 1, 0, 0
81550, 80, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 80, 1, 0, 0
82349, 60, 1, 0, 0
82450, 60, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 20, 1, 0, 0
83049, 20, 1, 0, 0
83149, 20, 1, 0, 0
83250, 20, 1, 0, 0
83350, 20, 1, 0, 0
83450, 20, 1, 0, 0
83550, 20, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 20, 1, 0, 0
83949, 40, 1, 0, 0
84050, 20, 1, 0, 0
84150, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84750, 20, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 80, 1, 0, 0
85549, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 20, 1, 0, 0
85849, 20, 1, 0, 0
85949, 20, 1, 0, 0
86049, 20, 1, 0, 0
86149, 20, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86650, 80, 1, 0, 0
86750, 60, 1, 0, 0
86850, 60, 1, 0, 0
86950, 80, 1, 0, 0
87050, 60, 1, 0, 0
87150, 60, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 80, 1, 0, 0
87649, 60, 1, 0, 0
87750, 60, 1, 0, 0
87850, 60, 1, 0, 0
87950, 70, 1, 0, 0
88050, 40, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88449, 30, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88750, 30, 1, 0, 0
88850, 20, 1, 0, 0
88950, 30, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
