33349, 40, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 20, 1, 0, 0
34650, 20, 1, 0, 0
34749, 60, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 20, 1, 0, 0
35249, 50, 1, 0, 0
35349, 50, 1, 0, 0
35449, 60, 1, 0, 0
35550, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 40, 1, 0, 0
36149, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 60, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37249, 60, 1, 0, 0
37349, 40, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 40, 1, 0, 0
37749, 60, 1, 0, 0
37849, 40, 1, 0, 0
37949, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 60, 1, 0, 0
38449, 40, 1, 0, 0
38549, 60, 1, 0, 0
38649, 60, 1, 0, 0
38749, 40, 1, 0, 0
38849, 60, 1, 0, 0
38950, 20, 1, 0, 0
39050, 40, 1, 0, 0
39150, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39650, 20, 1, 0, 0
39849, 80, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40350, 40, 1, 0, 0
40450, 60, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 80, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41050, 60, 1, 0, 0
41150, 40, 1, 0, 0
41249, 60, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 40, 1, 0, 0
41749, 20, 1, 0, 0
41850, 20, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42450, 60, 1, 0, 0
42550, 40, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 40, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43450, 40, 1, 0, 0
43550, 60, 1, 0, 0
43650, 40, 1, 0, 0
43749, 60, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44150, 40, 1, 0, 0
44249, 60, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44549, 20, 1, 0, 0
44649, 20, 1, 0, 0
44750, 20, 1, 0, 0
44850, 20, 1, 0, 0
44950, 20, 1, 0, 0
45050, 40, 1, 0, 0
45150, 20, 1, 0, 0
45249, 60, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 40, 1, 0, 0
45849, 60, 1, 0, 0
45949, 40, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 40, 1, 0, 0
46349, 60, 1, 0, 0
46450, 60, 1, 0, 0
46550, 40, 1, 0, 0
46650, 60, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47150, 20, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 20, 1, 0, 0
47550, 60, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 40, 1, 0, 0
48549, 60, 1, 0, 0
48649, 40, 1, 0, 0
48750, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 60, 1, 0, 0
49349, 40, 1, 0, 0
49449, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 20, 1, 0, 0
50049, 20, 1, 0, 0
50149, 20, 1, 0, 0
50249, 60, 1, 0, 0
50350, 60, 1, 0, 0
50450, 40, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 40, 1, 0, 0
50849, 60, 1, 0, 0
50949, 50, 1, 0, 0
51049, 50, 1, 0, 0
51149, 60, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 80, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 70, 1, 0, 0
51849, 50, 1, 0, 0
51949, 20, 1, 0, 0
52049, 20, 1, 0, 0
52250, 20, 1, 0, 0
52350, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 20, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 40, 1, 0, 0
53149, 60, 1, 0, 0
53250, 40, 1, 0, 0
53350, 60, 1, 0, 0
53450, 40, 1, 0, 0
53550, 60, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 60, 1, 0, 0
54149, 40, 1, 0, 0
54250, 60, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 20, 1, 0, 0
54650, 20, 1, 0, 0
54749, 20, 1, 0, 0
54849, 20, 1, 0, 0
54950, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 20, 1, 0, 0
55449, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 40, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 40, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56450, 40, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 60, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 20, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 60, 1, 0, 0
57949, 40, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 40, 1, 0, 0
58349, 60, 1, 0, 0
58449, 20, 1, 0, 0
58549, 40, 1, 0, 0
58649, 20, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58950, 40, 1, 0, 0
59050, 60, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 60, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59650, 40, 1, 0, 0
59750, 60, 1, 0, 0
59850, 20, 1, 0, 0
60050, 40, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60350, 20, 1, 0, 0
60450, 20, 1, 0, 0
60550, 40, 1, 0, 0
60650, 60, 1, 0, 0
60749, 40, 1, 0, 0
60849, 60, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 60, 1, 0, 0
61549, 40, 1, 0, 0
61649, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 40, 1, 0, 0
61949, 60, 1, 0, 0
62050, 60, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62750, 20, 1, 0, 0
62850, 20, 1, 0, 0
62950, 20, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 70, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 60, 1, 0, 0
64449, 20, 1, 0, 0
64549, 50, 1, 0, 0
64649, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64950, 60, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65549, 20, 1, 0, 0
65649, 40, 1, 0, 0
65750, 20, 1, 0, 0
65850, 60, 1, 0, 0
65950, 40, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 40, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 40, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 40, 1, 0, 0
67149, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 20, 1, 0, 0
68149, 30, 1, 0, 0
68249, 50, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 60, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 60, 1, 0, 0
69149, 40, 1, 0, 0
69249, 60, 1, 0, 0
69350, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 60, 1, 0, 0
69949, 40, 1, 0, 0
70049, 60, 1, 0, 0
70150, 40, 1, 0, 0
70250, 20, 1, 0, 0
70350, 20, 1, 0, 0
70450, 20, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70850, 20, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 40, 1, 0, 0
71249, 60, 1, 0, 0
71349, 40, 1, 0, 0
71449, 60, 1, 0, 0
71550, 60, 1, 0, 0
71650, 40, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 40, 1, 0, 0
72049, 60, 1, 0, 0
72149, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 80, 1, 0, 0
72550, 20, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
73049, 20, 1, 0, 0
73149, 20, 1, 0, 0
73250, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 20, 1, 0, 0
73749, 40, 1, 0, 0
73849, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 40, 1, 0, 0
74449, 60, 1, 0, 0
74549, 30, 1, 0, 0
74649, 40, 1, 0, 0
74750, 30, 1, 0, 0
74850, 70, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 60, 1, 0, 0
75249, 40, 1, 0, 0
75349, 20, 1, 0, 0
75449, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 20, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 80, 1, 0, 0
76350, 40, 1, 0, 0
76450, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 60, 1, 0, 0
76949, 60, 1, 0, 0
77049, 40, 1, 0, 0
77150, 60, 1, 0, 0
77250, 40, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 40, 1, 0, 0
77650, 60, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 40, 1, 0, 0
78349, 20, 1, 0, 0
78549, 60, 1, 0, 0
78649, 20, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79049, 60, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 60, 1, 0, 0
79450, 40, 1, 0, 0
79550, 60, 1, 0, 0
79650, 40, 1, 0, 0
79749, 30, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 60, 1, 0, 0
80150, 40, 1, 0, 0
80249, 60, 1, 0, 0
80349, 20, 1, 0, 0
80449, 20, 1, 0, 0
80549, 40, 1, 0, 0
80750, 20, 1, 0, 0
80850, 40, 1, 0, 0
80950, 20, 1, 0, 0
81150, 20, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 40, 1, 0, 0
81750, 60, 1, 0, 0
81850, 60, 1, 0, 0
81950, 40, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 40, 1, 0, 0
82349, 60, 1, 0, 0
82449, 40, 1, 0, 0
82549, 60, 1, 0, 0
82650, 60, 1, 0, 0
82750, 40, 1, 0, 0
82850, 60, 1, 0, 0
82950, 40, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 40, 1, 0, 0
83849, 20, 1, 0, 0
83949, 40, 1, 0, 0
84049, 20, 1, 0, 0
84150, 40, 1, 0, 0
84250, 60, 1, 0, 0
84350, 60, 1, 0, 0
84450, 40, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85050, 30, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85549, 60, 1, 0, 0
85649, 40, 1, 0, 0
85750, 20, 1, 0, 0
85850, 20, 1, 0, 0
85950, 20, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86350, 40, 1, 0, 0
86450, 20, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 60, 1, 0, 0
86949, 40, 1, 0, 0
87049, 60, 1, 0, 0
87149, 60, 1, 0, 0
87250, 40, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 60, 1, 0, 0
88149, 20, 1, 0, 0
88250, 20, 1, 0, 0
88350, 20, 1, 0, 0
88450, 20, 1, 0, 0
88550, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 20, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 60, 1, 0, 0
89349, 40, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 20, 1, 0, 0
89950, 40, 1, 0, 0
90050, 20, 1, 0, 0
