9215, 39158437, 1, 0, 0
9307, 38704470, 1, 0, 0
9508, 44144913, 1, 0, 0
9615, 69400196, 1, 0, 0
9745, 61134512, 1, 0, 0
9806, 60829318, 1, 0, 0
9923, 40062626, 1, 0, 0
10022, 49545508, 1, 0, 0
10169, 64899311, 1, 0, 0
10228, 73406751, 1, 0, 0
10307, 48544247, 1, 0, 0
10425, 38058524, 1, 0, 0
10514, 38213333, 1, 0, 0
10607, 34670314, 1, 0, 0
10773, 69013116, 1, 0, 0
10865, 91185734, 1, 0, 0
10961, 93736462, 1, 0, 0
11146, 140263891, 1, 0, 0
11253, 146088632, 1, 0, 0
11353, 103539578, 1, 0, 0
11437, 53875788, 1, 0, 0
11502, 37651004, 1, 0, 0
11620, 39659348, 1, 0, 0
11743, 36193004, 1, 0, 0
11807, 38213464, 1, 0, 0
11929, 41300187, 1, 0, 0
12036, 31020505, 1, 0, 0
12129, 35708803, 1, 0, 0
12219, 44143997, 1, 0, 0
12338, 36225996, 1, 0, 0
12402, 37915140, 1, 0, 0
12526, 40859701, 1, 0, 0
12644, 34913922, 1, 0, 0
12706, 38323247, 1, 0, 0
12824, 38929594, 1, 0, 0
12940, 34411485, 1, 0, 0
13007, 38873163, 1, 0, 0
13112, 36188120, 1, 0, 0
13287, 72671762, 1, 0, 0
13475, 138360915, 1, 0, 0
13574, 143686362, 1, 0, 0
13677, 101100578, 1, 0, 0
13783, 104440657, 1, 0, 0
13854, 88508629, 1, 0, 0
13921, 42453921, 1, 0, 0
14014, 39764556, 1, 0, 0
14101, 34647934, 1, 0, 0
14224, 40595457, 1, 0, 0
14316, 38504140, 1, 0, 0
14442, 41952943, 1, 0, 0
14512, 65493275, 1, 0, 0
14614, 56640449, 1, 0, 0
14721, 50430821, 1, 0, 0
14825, 39987172, 1, 0, 0
14923, 46904516, 1, 0, 0
15064, 62655111, 1, 0, 0
15138, 70932608, 1, 0, 0
15210, 72688193, 1, 0, 0
15300, 54971402, 1, 0, 0
15421, 40095061, 1, 0, 0
15508, 37889633, 1, 0, 0
15601, 34961734, 1, 0, 0
15721, 39919034, 1, 0, 0
15856, 49575231, 1, 0, 0
15953, 100206497, 1, 0, 0
16054, 99054320, 1, 0, 0
16156, 101673502, 1, 0, 0
16339, 142498415, 1, 0, 0
16441, 142779350, 1, 0, 0
16516, 88170592, 1, 0, 0
16607, 48901007, 1, 0, 0
16759, 38116733, 1, 0, 0
16820, 37188771, 1, 0, 0
16910, 38960448, 1, 0, 0
17003, 35288756, 1, 0, 0
17120, 57843592, 1, 0, 0
17236, 34890212, 1, 0, 0
17328, 35229088, 1, 0, 0
17414, 43723642, 1, 0, 0
17532, 34103081, 1, 0, 0
17619, 34180149, 1, 0, 0
17707, 44294100, 1, 0, 0
17828, 34773038, 1, 0, 0
17920, 35256110, 1, 0, 0
18008, 45713930, 1, 0, 0
18136, 36313953, 1, 0, 0
18200, 40039263, 1, 0, 0
18360, 56329555, 1, 0, 0
18446, 105539329, 1, 0, 0
18536, 88150148, 1, 0, 0
18641, 97238818, 1, 0, 0
18835, 149647878, 1, 0, 0
18937, 148253895, 1, 0, 0
19014, 55442696, 1, 0, 0
19108, 47082919, 1, 0, 0
19229, 36462073, 1, 0, 0
19321, 35214203, 1, 0, 0
19450, 55962148, 1, 0, 0
19519, 66503983, 1, 0, 0
19717, 81202744, 1, 0, 0
19807, 48970530, 1, 0, 0
19906, 46868369, 1, 0, 0
20028, 42386802, 1, 0, 0
20149, 58970105, 1, 0, 0
20209, 67105374, 1, 0, 0
20309, 54132922, 1, 0, 0
20402, 32956909, 1, 0, 0
20529, 36325527, 1, 0, 0
20614, 42477257, 1, 0, 0
20731, 34581257, 1, 0, 0
20824, 35731897, 1, 0, 0
20916, 45062155, 1, 0, 0
21015, 40152333, 1, 0, 0
21190, 122810411, 1, 0, 0
21289, 137099302, 1, 0, 0
21382, 95966990, 1, 0, 0
21473, 92133850, 1, 0, 0
21663, 140755006, 1, 0, 0
21725, 70374668, 1, 0, 0
21814, 37764182, 1, 0, 0
21909, 36376639, 1, 0, 0
22027, 39478770, 1, 0, 0
22117, 37883889, 1, 0, 0
22209, 35392581, 1, 0, 0
22331, 40172341, 1, 0, 0
22423, 39453301, 1, 0, 0
22519, 36537877, 1, 0, 0
22608, 44699335, 1, 0, 0
22730, 35991488, 1, 0, 0
22828, 36920018, 1, 0, 0
22920, 45959041, 1, 0, 0
23045, 36962425, 1, 0, 0
23112, 40593140, 1, 0, 0
23206, 39968777, 1, 0, 0
23300, 36214937, 1, 0, 0
23423, 40978874, 1, 0, 0
23638, 70997797, 1, 0, 0
23730, 135037121, 1, 0, 0
23823, 92460115, 1, 0, 0
23925, 97464855, 1, 0, 0
24115, 145968746, 1, 0, 0
24229, 64599539, 1, 0, 0
24321, 45638531, 1, 0, 0
24456, 38710283, 1, 0, 0
24526, 70126333, 1, 0, 0
24631, 55090119, 1, 0, 0
24739, 83448897, 1, 0, 0
24819, 39741957, 1, 0, 0
24910, 44767683, 1, 0, 0
25006, 40416499, 1, 0, 0
25132, 65301830, 1, 0, 0
25233, 49925887, 1, 0, 0
25302, 62116216, 1, 0, 0
25455, 39529419, 1, 0, 0
25518, 38142165, 1, 0, 0
25601, 36541018, 1, 0, 0
25758, 38329778, 1, 0, 0
25822, 38795118, 1, 0, 0
25913, 38590457, 1, 0, 0
26004, 35261943, 1, 0, 0
26127, 40012148, 1, 0, 0
26218, 63721258, 1, 0, 0
26389, 130871027, 1, 0, 0
26482, 132198596, 1, 0, 0
26562, 86589948, 1, 0, 0
26629, 73130383, 1, 0, 0
26797, 117923552, 1, 0, 0
26881, 126331793, 1, 0, 0
26913, 57817296, 1, 0, 0
27006, 39141929, 1, 0, 0
27101, 36639233, 1, 0, 0
27217, 38533625, 1, 0, 0
27309, 39322325, 1, 0, 0
27403, 35984880, 1, 0, 0
27527, 41000220, 1, 0, 0
27621, 39732482, 1, 0, 0
27712, 35794720, 1, 0, 0
27808, 47837970, 1, 0, 0
27930, 35834150, 1, 0, 0
28026, 36594177, 1, 0, 0
28112, 43119464, 1, 0, 0
28230, 34731111, 1, 0, 0
28328, 37000564, 1, 0, 0
28420, 45823097, 1, 0, 0
28546, 37287457, 1, 0, 0
28610, 39194788, 1, 0, 0
28808, 66067395, 1, 0, 0
28993, 108286414, 1, 0, 0
29094, 101081008, 1, 0, 0
29298, 152127206, 1, 0, 0
29357, 131491030, 1, 0, 0
29440, 45734694, 1, 0, 0
29513, 57574810, 1, 0, 0
29605, 52516877, 1, 0, 0
29728, 54580441, 1, 0, 0
29808, 51129451, 1, 0, 0
29930, 39879434, 1, 0, 0
30005, 55047335, 1, 0, 0
30122, 62374994, 1, 0, 0
30224, 54750766, 1, 0, 0
30360, 63731005, 1, 0, 0
30421, 38287974, 1, 0, 0
30508, 36392189, 1, 0, 0
30604, 36636785, 1, 0, 0
30726, 40442569, 1, 0, 0
30816, 37533270, 1, 0, 0
30910, 36291042, 1, 0, 0
31002, 46231005, 1, 0, 0
31125, 36294138, 1, 0, 0
31216, 34651438, 1, 0, 0
31308, 46401092, 1, 0, 0
31425, 45374797, 1, 0, 0
31620, 140094724, 1, 0, 0
31718, 146228698, 1, 0, 0
31812, 95542711, 1, 0, 0
31912, 97002736, 1, 0, 0
32055, 121725427, 1, 0, 0
32117, 59329699, 1, 0, 0
32208, 38577811, 1, 0, 0
32301, 35051223, 1, 0, 0
32425, 42133202, 1, 0, 0
32519, 38574872, 1, 0, 0
32615, 36969226, 1, 0, 0
32703, 45335861, 1, 0, 0
32826, 35500008, 1, 0, 0
32918, 35425956, 1, 0, 0
33010, 46163360, 1, 0, 0
33133, 36020365, 1, 0, 0
33224, 35287273, 1, 0, 0
33320, 47880536, 1, 0, 0
33440, 34323114, 1, 0, 0
33501, 39182579, 1, 0, 0
33629, 42613673, 1, 0, 0
33752, 35794366, 1, 0, 0
33815, 39074895, 1, 0, 0
33901, 58630378, 1, 0, 0
34089, 136849010, 1, 0, 0
34180, 139641276, 1, 0, 0
34260, 85363206, 1, 0, 0
34352, 86165476, 1, 0, 0
34529, 134759798, 1, 0, 0
34612, 78281572, 1, 0, 0
34702, 37363098, 1, 0, 0
34866, 39933828, 1, 0, 0
34941, 43169447, 1, 0, 0
35012, 58441947, 1, 0, 0
35159, 72823288, 1, 0, 0
35221, 42120684, 1, 0, 0
35317, 46777196, 1, 0, 0
35438, 35379497, 1, 0, 0
35529, 35842464, 1, 0, 0
35626, 48404814, 1, 0, 0
35750, 35655069, 1, 0, 0
35809, 39161824, 1, 0, 0
35904, 38344587, 1, 0, 0
36061, 38971755, 1, 0, 0
36120, 38659485, 1, 0, 0
36216, 39399074, 1, 0, 0
36319, 39588275, 1, 0, 0
36425, 50113821, 1, 0, 0
36511, 64544386, 1, 0, 0
36606, 90365569, 1, 0, 0
36795, 141921879, 1, 0, 0
36891, 142842830, 1, 0, 0
36996, 100717162, 1, 0, 0
37107, 107605947, 1, 0, 0
37200, 66384612, 1, 0, 0
37320, 35426853, 1, 0, 0
37410, 34756273, 1, 0, 0
37508, 48138440, 1, 0, 0
37630, 35573407, 1, 0, 0
37720, 35541453, 1, 0, 0
37813, 46881282, 1, 0, 0
37936, 35410360, 1, 0, 0
38028, 36357882, 1, 0, 0
38122, 45586937, 1, 0, 0
38249, 37503606, 1, 0, 0
38312, 39992139, 1, 0, 0
38406, 39022149, 1, 0, 0
38501, 36441209, 1, 0, 0
38622, 40404940, 1, 0, 0
38717, 39537527, 1, 0, 0
38838, 41528719, 1, 0, 0
38907, 62608732, 1, 0, 0
39030, 58742767, 1, 0, 0
39108, 79370025, 1, 0, 0
39301, 135630464, 1, 0, 0
39403, 147181240, 1, 0, 0
39504, 101281923, 1, 0, 0
39603, 100285708, 1, 0, 0
39710, 103253539, 1, 0, 0
39838, 49436983, 1, 0, 0
39968, 63267854, 1, 0, 0
40073, 52116824, 1, 0, 0
40132, 66419379, 1, 0, 0
40225, 35810979, 1, 0, 0
40317, 44794801, 1, 0, 0
40432, 33821180, 1, 0, 0
40519, 51168760, 1, 0, 0
40610, 38489859, 1, 0, 0
40709, 37169328, 1, 0, 0
40802, 47433425, 1, 0, 0
40925, 36223376, 1, 0, 0
41001, 45357153, 1, 0, 0
41121, 40101218, 1, 0, 0
41246, 35704041, 1, 0, 0
41310, 40452947, 1, 0, 0
41402, 38440809, 1, 0, 0
41550, 37489608, 1, 0, 0
41601, 54480164, 1, 0, 0
41789, 82945149, 1, 0, 0
41974, 139951378, 1, 0, 0
42051, 130730335, 1, 0, 0
42136, 81054112, 1, 0, 0
42233, 91363659, 1, 0, 0
42327, 95254288, 1, 0, 0
42419, 41393283, 1, 0, 0
42513, 46664878, 1, 0, 0
42631, 34268740, 1, 0, 0
42722, 35789444, 1, 0, 0
42814, 45501150, 1, 0, 0
42936, 35155599, 1, 0, 0
43004, 41627191, 1, 0, 0
43121, 39439385, 1, 0, 0
43243, 35302768, 1, 0, 0
43303, 38047526, 1, 0, 0
43425, 40400694, 1, 0, 0
43545, 35331229, 1, 0, 0
43610, 39230130, 1, 0, 0
43702, 38517879, 1, 0, 0
43854, 49149901, 1, 0, 0
43932, 74998006, 1, 0, 0
44039, 61191664, 1, 0, 0
44100, 53656638, 1, 0, 0
44210, 57941357, 1, 0, 0
44354, 64789175, 1, 0, 0
44500, 112662203, 1, 0, 0
44656, 94422344, 1, 0, 0
44731, 77119173, 1, 0, 0
44900, 122058162, 1, 0, 0
45029, 89880932, 1, 0, 0
45109, 44756316, 1, 0, 0
45258, 35441991, 1, 0, 0
45323, 40040594, 1, 0, 0
45414, 38002375, 1, 0, 0
45507, 36475476, 1, 0, 0
45603, 47085145, 1, 0, 0
45722, 35400001, 1, 0, 0
45816, 35819314, 1, 0, 0
45902, 44516683, 1, 0, 0
46017, 33486864, 1, 0, 0
46112, 35814154, 1, 0, 0
46204, 46078536, 1, 0, 0
46330, 36463699, 1, 0, 0
46424, 36657095, 1, 0, 0
46516, 45968766, 1, 0, 0
46640, 36200714, 1, 0, 0
46703, 62607157, 1, 0, 0
46879, 81048032, 1, 0, 0
47078, 144565784, 1, 0, 0
47175, 148320252, 1, 0, 0
47280, 100862100, 1, 0, 0
47365, 94655388, 1, 0, 0
47428, 73970797, 1, 0, 0
47521, 36521415, 1, 0, 0
47611, 45307882, 1, 0, 0
47737, 36429397, 1, 0, 0
47801, 39529371, 1, 0, 0
47925, 41922364, 1, 0, 0
48051, 36959783, 1, 0, 0
48117, 38926943, 1, 0, 0
48210, 40069911, 1, 0, 0
48308, 37531198, 1, 0, 0
48404, 47767815, 1, 0, 0
48532, 37589995, 1, 0, 0
48628, 37263098, 1, 0, 0
48732, 68007156, 1, 0, 0
48810, 53426665, 1, 0, 0
48925, 51722096, 1, 0, 0
49016, 51986278, 1, 0, 0
49107, 41254780, 1, 0, 0
49201, 36123494, 1, 0, 0
49339, 57419419, 1, 0, 0
49426, 82484167, 1, 0, 0
49507, 84193121, 1, 0, 0
49649, 111084824, 1, 0, 0
49732, 112468160, 1, 0, 0
49827, 89419552, 1, 0, 0
49924, 96165606, 1, 0, 0
50053, 112999149, 1, 0, 0
50115, 54990264, 1, 0, 0
50202, 36573785, 1, 0, 0
50350, 37458881, 1, 0, 0
50413, 37968953, 1, 0, 0
50503, 38418557, 1, 0, 0
50660, 38586341, 1, 0, 0
50724, 39068732, 1, 0, 0
50812, 37930046, 1, 0, 0
50909, 36580085, 1, 0, 0
51030, 40290494, 1, 0, 0
51126, 40342787, 1, 0, 0
51223, 37301325, 1, 0, 0
51313, 45158313, 1, 0, 0
51436, 36345735, 1, 0, 0
51527, 35770878, 1, 0, 0
51611, 42268979, 1, 0, 0
51732, 35087425, 1, 0, 0
51839, 49510168, 1, 0, 0
51935, 85072014, 1, 0, 0
52105, 133054218, 1, 0, 0
52200, 119530515, 1, 0, 0
52304, 104739828, 1, 0, 0
52401, 100873596, 1, 0, 0
52527, 111281595, 1, 0, 0
52619, 47219366, 1, 0, 0
52714, 45834077, 1, 0, 0
52839, 37018509, 1, 0, 0
52901, 39183018, 1, 0, 0
53000, 40518283, 1, 0, 0
53154, 39428607, 1, 0, 0
53219, 39107839, 1, 0, 0
53315, 39828631, 1, 0, 0
53412, 37470570, 1, 0, 0
53501, 44824438, 1, 0, 0
53667, 48142603, 1, 0, 0
53729, 68167207, 1, 0, 0
53838, 51995116, 1, 0, 0
53913, 73439116, 1, 0, 0
54057, 38005019, 1, 0, 0
54117, 37193119, 1, 0, 0
54210, 38923084, 1, 0, 0
54356, 48873981, 1, 0, 0
54440, 71504974, 1, 0, 0
54501, 72615961, 1, 0, 0
54677, 80716113, 1, 0, 0
54853, 133351254, 1, 0, 0
54945, 133929009, 1, 0, 0
55032, 89568813, 1, 0, 0
55127, 91336911, 1, 0, 0
55245, 106273233, 1, 0, 0
55311, 54260622, 1, 0, 0
55402, 38721570, 1, 0, 0
55550, 37341267, 1, 0, 0
55612, 37341248, 1, 0, 0
55706, 39222602, 1, 0, 0
55800, 36886375, 1, 0, 0
55925, 41195586, 1, 0, 0
56017, 38195937, 1, 0, 0
56107, 35337396, 1, 0, 0
56227, 40062425, 1, 0, 0
56317, 37945521, 1, 0, 0
56415, 36971206, 1, 0, 0
56510, 47066527, 1, 0, 0
56634, 36948736, 1, 0, 0
56729, 36491417, 1, 0, 0
56816, 43787510, 1, 0, 0
56934, 35183078, 1, 0, 0
57071, 60330609, 1, 0, 0
57168, 92683676, 1, 0, 0
57343, 135982179, 1, 0, 0
57446, 138941559, 1, 0, 0
57548, 102252882, 1, 0, 0
57648, 101329352, 1, 0, 0
57706, 78700063, 1, 0, 0
57854, 37174664, 1, 0, 0
57919, 38997294, 1, 0, 0
58005, 37294024, 1, 0, 0
58151, 36205504, 1, 0, 0
58229, 43566395, 1, 0, 0
58336, 45347971, 1, 0, 0
58444, 56012786, 1, 0, 0
58612, 68953095, 1, 0, 0
58739, 78654540, 1, 0, 0
58876, 64612719, 1, 0, 0
58908, 54175021, 1, 0, 0
59026, 35243534, 1, 0, 0
59117, 34972010, 1, 0, 0
59211, 45998347, 1, 0, 0
59313, 44324114, 1, 0, 0
59434, 64366979, 1, 0, 0
59541, 49762043, 1, 0, 0
59612, 65597653, 1, 0, 0
59741, 43492940, 1, 0, 0
59888, 107343215, 1, 0, 0
59968, 113466218, 1, 0, 0
60046, 78704012, 1, 0, 0
60120, 76058527, 1, 0, 0
60276, 114968514, 1, 0, 0
60353, 116347182, 1, 0, 0
60418, 71023694, 1, 0, 0
60509, 47130429, 1, 0, 0
60605, 36394940, 1, 0, 0
60726, 40837379, 1, 0, 0
60829, 41262771, 1, 0, 0
60920, 37620899, 1, 0, 0
61015, 46432137, 1, 0, 0
61140, 35804614, 1, 0, 0
61207, 41745376, 1, 0, 0
61329, 40843983, 1, 0, 0
61456, 36884602, 1, 0, 0
61518, 39191842, 1, 0, 0
61607, 37624627, 1, 0, 0
61701, 35810159, 1, 0, 0
61826, 41549234, 1, 0, 0
61913, 37382437, 1, 0, 0
62006, 35600271, 1, 0, 0
62102, 47187599, 1, 0, 0
62237, 53383375, 1, 0, 0
62447, 149866018, 1, 0, 0
62544, 153452374, 1, 0, 0
62641, 97293678, 1, 0, 0
62744, 99681431, 1, 0, 0
62847, 102989284, 1, 0, 0
62911, 49396016, 1, 0, 0
63003, 38984925, 1, 0, 0
63155, 37992024, 1, 0, 0
63213, 36489319, 1, 0, 0
63302, 37631860, 1, 0, 0
63404, 38399759, 1, 0, 0
63519, 52058700, 1, 0, 0
63638, 60981511, 1, 0, 0
63715, 62879603, 1, 0, 0
63823, 57688245, 1, 0, 0
63921, 52375488, 1, 0, 0
64020, 35241644, 1, 0, 0
64100, 48135965, 1, 0, 0
64218, 34840631, 1, 0, 0
64303, 37228869, 1, 0, 0
64459, 72387898, 1, 0, 0
64504, 58992372, 1, 0, 0
64645, 63868039, 1, 0, 0
64704, 64914572, 1, 0, 0
64856, 37509834, 1, 0, 0
64965, 51041640, 1, 0, 0
65054, 83247150, 1, 0, 0
65241, 137976763, 1, 0, 0
65328, 137219051, 1, 0, 0
65422, 90530325, 1, 0, 0
65623, 92753019, 1, 0, 0
65728, 50098650, 1, 0, 0
65819, 46056125, 1, 0, 0
65943, 36495828, 1, 0, 0
66006, 38837373, 1, 0, 0
66103, 39916898, 1, 0, 0
66255, 38790540, 1, 0, 0
66316, 37870423, 1, 0, 0
66409, 39449576, 1, 0, 0
66501, 35003956, 1, 0, 0
66621, 40171311, 1, 0, 0
66716, 39403797, 1, 0, 0
66801, 33893892, 1, 0, 0
66919, 38847595, 1, 0, 0
67012, 39726299, 1, 0, 0
67102, 34324371, 1, 0, 0
67222, 40579504, 1, 0, 0
67343, 46027589, 1, 0, 0
67423, 83968309, 1, 0, 0
67513, 84714849, 1, 0, 0
67611, 94139889, 1, 0, 0
67787, 137360281, 1, 0, 0
67877, 132819064, 1, 0, 0
67955, 83710965, 1, 0, 0
68045, 84198281, 1, 0, 0
68108, 76154275, 1, 0, 0
68200, 35168081, 1, 0, 0
68324, 43579590, 1, 0, 0
68418, 39376723, 1, 0, 0
68510, 35687608, 1, 0, 0
68630, 75865132, 1, 0, 0
68700, 86196631, 1, 0, 0
68803, 53228356, 1, 0, 0
68900, 51818990, 1, 0, 0
69024, 37301330, 1, 0, 0
69116, 36089310, 1, 0, 0
69208, 44453289, 1, 0, 0
69348, 41628687, 1, 0, 0
69438, 48945605, 1, 0, 0
69549, 50429492, 1, 0, 0
69621, 69388898, 1, 0, 0
69721, 60417989, 1, 0, 0
69817, 46828480, 1, 0, 0
69941, 36830301, 1, 0, 0
70002, 38508757, 1, 0, 0
70176, 58710061, 1, 0, 0
70239, 103090125, 1, 0, 0
70325, 74492678, 1, 0, 0
70407, 84134841, 1, 0, 0
70590, 132218658, 1, 0, 0
70688, 140573905, 1, 0, 0
70782, 96034948, 1, 0, 0
70820, 66074618, 1, 0, 0
70912, 48130030, 1, 0, 0
71033, 35472103, 1, 0, 0
71129, 36498382, 1, 0, 0
71221, 45548271, 1, 0, 0
71341, 35742740, 1, 0, 0
71401, 37870481, 1, 0, 0
71525, 40650119, 1, 0, 0
71644, 34926559, 1, 0, 0
71702, 37260609, 1, 0, 0
71826, 40295280, 1, 0, 0
71941, 34628889, 1, 0, 0
72007, 38278832, 1, 0, 0
72100, 39441691, 1, 0, 0
72252, 38023739, 1, 0, 0
72310, 38170431, 1, 0, 0
72404, 37486220, 1, 0, 0
72509, 50059739, 1, 0, 0
72774, 105740561, 1, 0, 0
72877, 141588584, 1, 0, 0
72978, 102129487, 1, 0, 0
73079, 100652872, 1, 0, 0
73196, 109037963, 1, 0, 0
73228, 74547585, 1, 0, 0
73348, 35019173, 1, 0, 0
73415, 40475735, 1, 0, 0
73504, 37139995, 1, 0, 0
73647, 48665716, 1, 0, 0
73748, 79150838, 1, 0, 0
73807, 80466087, 1, 0, 0
73908, 54570044, 1, 0, 0
74021, 39749114, 1, 0, 0
74109, 36839475, 1, 0, 0
74206, 36712267, 1, 0, 0
74328, 40347663, 1, 0, 0
74431, 41705733, 1, 0, 0
74562, 65724937, 1, 0, 0
74605, 57508007, 1, 0, 0
74708, 54252257, 1, 0, 0
74836, 37370228, 1, 0, 0
74907, 41449071, 1, 0, 0
75013, 46434799, 1, 0, 0
75103, 36130360, 1, 0, 0
75254, 59637240, 1, 0, 0
75347, 92517271, 1, 0, 0
75436, 91015493, 1, 0, 0
75617, 134856584, 1, 0, 0
75716, 140219398, 1, 0, 0
75813, 98110057, 1, 0, 0
75943, 73655354, 1, 0, 0
76005, 38759891, 1, 0, 0
76122, 39703351, 1, 0, 0
76239, 33673098, 1, 0, 0
76329, 34787609, 1, 0, 0
76422, 45899536, 1, 0, 0
76546, 36675856, 1, 0, 0
76606, 38144998, 1, 0, 0
76733, 41233941, 1, 0, 0
76856, 36788525, 1, 0, 0
76917, 38913758, 1, 0, 0
77009, 38517753, 1, 0, 0
77103, 35679653, 1, 0, 0
77225, 41022168, 1, 0, 0
77316, 36937107, 1, 0, 0
77406, 36032933, 1, 0, 0
77534, 40775441, 1, 0, 0
77621, 37851946, 1, 0, 0
77782, 71409376, 1, 0, 0
77867, 90663183, 1, 0, 0
78049, 133366098, 1, 0, 0
78130, 131138045, 1, 0, 0
78292, 76642966, 1, 0, 0
78426, 116709185, 1, 0, 0
78522, 48908948, 1, 0, 0
78656, 57489528, 1, 0, 0
78702, 58342105, 1, 0, 0
78834, 55700759, 1, 0, 0
78940, 58962252, 1, 0, 0
79032, 45415229, 1, 0, 0
79101, 41464495, 1, 0, 0
79223, 41688920, 1, 0, 0
79350, 37471905, 1, 0, 0
79413, 38350875, 1, 0, 0
79503, 38963484, 1, 0, 0
79626, 58873816, 1, 0, 0
79748, 62138956, 1, 0, 0
79800, 57259730, 1, 0, 0
79934, 43844217, 1, 0, 0
80029, 35977391, 1, 0, 0
80126, 47732176, 1, 0, 0
80200, 34075566, 1, 0, 0
80328, 86861787, 1, 0, 0
80419, 67409371, 1, 0, 0
80510, 65769457, 1, 0, 0
80681, 131049854, 1, 0, 0
80769, 129509370, 1, 0, 0
80874, 96311974, 1, 0, 0
80971, 101285502, 1, 0, 0
81128, 127328363, 1, 0, 0
81222, 52370453, 1, 0, 0
81310, 44399411, 1, 0, 0
81431, 34178499, 1, 0, 0
81517, 35541398, 1, 0, 0
81611, 45283581, 1, 0, 0
81734, 35972906, 1, 0, 0
81801, 40099843, 1, 0, 0
81919, 39993370, 1, 0, 0
82042, 35509358, 1, 0, 0
82105, 39517713, 1, 0, 0
82227, 40806163, 1, 0, 0
82350, 35130078, 1, 0, 0
82408, 37357387, 1, 0, 0
82501, 39172344, 1, 0, 0
82651, 37708620, 1, 0, 0
82709, 35967074, 1, 0, 0
82828, 39997370, 1, 0, 0
82979, 60000737, 1, 0, 0
83167, 140107632, 1, 0, 0
83257, 139091535, 1, 0, 0
83351, 91694315, 1, 0, 0
83446, 94559203, 1, 0, 0
83620, 134815756, 1, 0, 0
83714, 73967896, 1, 0, 0
83874, 67227584, 1, 0, 0
83934, 88317709, 1, 0, 0
84056, 57541007, 1, 0, 0
84117, 67458800, 1, 0, 0
84209, 35995208, 1, 0, 0
84304, 46602493, 1, 0, 0
84426, 35682834, 1, 0, 0
84514, 35496373, 1, 0, 0
84646, 55488480, 1, 0, 0
84704, 62278600, 1, 0, 0
84832, 64246922, 1, 0, 0
84943, 55630016, 1, 0, 0
85037, 46300068, 1, 0, 0
85122, 33821738, 1, 0, 0
85214, 45946432, 1, 0, 0
85338, 35635948, 1, 0, 0
85430, 35719321, 1, 0, 0
85519, 45407677, 1, 0, 0
85667, 55910691, 1, 0, 0
85848, 140136224, 1, 0, 0
85940, 136484073, 1, 0, 0
86027, 89359481, 1, 0, 0
86118, 89299788, 1, 0, 0
86274, 123296350, 1, 0, 0
