29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 25600, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 20686, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 35840, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 35840, 1, 0, 0
30850, 35840, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 36202, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32050, 15360, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 36202, 1, 0, 0
32349, 35840, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 35840, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 35840, 1, 0, 0
32949, 35840, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 36202, 1, 0, 0
33349, 35840, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 35840, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 25600, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 30720, 1, 0, 0
36350, 30720, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 30720, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 30720, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41250, 35840, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 35840, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 35840, 1, 0, 0
42649, 35840, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 35840, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 36202, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 35840, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 30720, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 20480, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 35840, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 30720, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 30720, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 30720, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 35840, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 25600, 1, 0, 0
52750, 35840, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 35840, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 35840, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 20480, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 10240, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 30720, 1, 0, 0
65950, 40960, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 40960, 1, 0, 0
66850, 30720, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 10240, 1, 0, 0
67750, 10240, 1, 0, 0
67850, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68750, 10240, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 30720, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 35840, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 25600, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 35840, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 20480, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 20480, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 30720, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 40960, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 20480, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 30720, 1, 0, 0
86650, 40960, 1, 0, 0
86750, 30720, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 30720, 1, 0, 0
