35530, 220010, 1, 0, 0
35626, 252361, 1, 0, 0
35750, 244599, 1, 0, 0
35810, 259306, 1, 0, 0
35905, 270568, 1, 0, 0
36061, 282128, 1, 0, 0
36120, 192004, 1, 0, 0
36217, 218724, 1, 0, 0
36319, 240088, 1, 0, 0
36425, 268546, 1, 0, 0
36511, 217605, 1, 0, 0
36606, 350540, 1, 0, 0
36795, 225281, 1, 0, 0
36892, 226967, 1, 0, 0
36997, 217726, 1, 0, 0
37107, 217671, 1, 0, 0
37201, 269172, 1, 0, 0
37320, 243364, 1, 0, 0
37411, 218102, 1, 0, 0
37508, 235249, 1, 0, 0
37631, 204884, 1, 0, 0
37720, 206764, 1, 0, 0
37814, 229504, 1, 0, 0
37936, 204219, 1, 0, 0
38000, 237803, 1, 0, 0
38122, 259531, 1, 0, 0
38249, 211666, 1, 0, 0
38312, 203588, 1, 0, 0
38406, 245830, 1, 0, 0
38501, 200304, 1, 0, 0
38623, 201880, 1, 0, 0
38717, 211122, 1, 0, 0
38838, 252435, 1, 0, 0
38907, 225098, 1, 0, 0
39030, 292490, 1, 0, 0
39109, 210431, 1, 0, 0
39302, 287909, 1, 0, 0
39403, 235803, 1, 0, 0
39504, 255172, 1, 0, 0
39603, 240869, 1, 0, 0
39711, 220401, 1, 0, 0
39838, 264802, 1, 0, 0
39968, 260606, 1, 0, 0
40000, 226597, 1, 0, 0
40132, 248054, 1, 0, 0
40225, 308847, 1, 0, 0
40317, 237406, 1, 0, 0
40433, 266318, 1, 0, 0
40519, 308859, 1, 0, 0
40610, 243322, 1, 0, 0
40709, 226099, 1, 0, 0
40802, 221242, 1, 0, 0
40926, 315531, 1, 0, 0
41001, 295094, 1, 0, 0
41122, 263025, 1, 0, 0
41246, 272213, 1, 0, 0
41311, 240741, 1, 0, 0
41402, 231007, 1, 0, 0
41550, 284588, 1, 0, 0
41602, 216044, 1, 0, 0
41789, 218809, 1, 0, 0
41974, 277222, 1, 0, 0
42051, 233904, 1, 0, 0
42137, 284209, 1, 0, 0
42233, 195093, 1, 0, 0
42327, 179741, 1, 0, 0
42419, 239704, 1, 0, 0
42513, 276471, 1, 0, 0
42632, 232395, 1, 0, 0
42723, 200718, 1, 0, 0
42814, 247983, 1, 0, 0
42937, 237546, 1, 0, 0
43005, 252324, 1, 0, 0
43122, 283088, 1, 0, 0
43243, 274607, 1, 0, 0
43303, 230021, 1, 0, 0
43426, 241590, 1, 0, 0
43546, 229125, 1, 0, 0
43610, 225561, 1, 0, 0
43702, 206251, 1, 0, 0
43854, 240591, 1, 0, 0
43932, 222094, 1, 0, 0
44039, 249391, 1, 0, 0
44100, 441215, 1, 0, 0
44210, 260546, 1, 0, 0
44354, 305179, 1, 0, 0
44501, 319022, 1, 0, 0
44656, 250988, 1, 0, 0
44731, 253488, 1, 0, 0
44900, 350289, 1, 0, 0
45029, 203809, 1, 0, 0
45109, 204107, 1, 0, 0
45258, 266285, 1, 0, 0
45323, 269016, 1, 0, 0
45414, 269708, 1, 0, 0
45507, 282643, 1, 0, 0
45603, 332769, 1, 0, 0
45722, 306582, 1, 0, 0
45817, 274180, 1, 0, 0
45902, 234965, 1, 0, 0
46017, 274123, 1, 0, 0
46112, 181793, 1, 0, 0
46204, 206661, 1, 0, 0
46331, 230775, 1, 0, 0
46424, 218606, 1, 0, 0
46516, 218807, 1, 0, 0
46640, 267115, 1, 0, 0
46703, 243276, 1, 0, 0
46879, 310207, 1, 0, 0
47078, 188831, 1, 0, 0
47175, 204993, 1, 0, 0
47280, 224685, 1, 0, 0
47365, 193467, 1, 0, 0
47428, 256657, 1, 0, 0
47521, 218609, 1, 0, 0
47611, 181762, 1, 0, 0
47737, 198054, 1, 0, 0
47802, 205434, 1, 0, 0
47925, 236866, 1, 0, 0
48052, 209639, 1, 0, 0
48118, 205707, 1, 0, 0
48210, 188030, 1, 0, 0
48308, 195052, 1, 0, 0
48404, 195192, 1, 0, 0
48532, 190380, 1, 0, 0
48628, 233300, 1, 0, 0
48733, 184356, 1, 0, 0
48810, 183753, 1, 0, 0
48925, 235503, 1, 0, 0
49017, 302684, 1, 0, 0
49108, 293073, 1, 0, 0
49201, 252488, 1, 0, 0
49339, 239438, 1, 0, 0
49427, 224740, 1, 0, 0
49507, 198600, 1, 0, 0
49649, 210737, 1, 0, 0
49732, 189756, 1, 0, 0
49828, 188598, 1, 0, 0
49925, 201463, 1, 0, 0
50054, 219312, 1, 0, 0
50115, 228186, 1, 0, 0
50203, 231312, 1, 0, 0
50350, 262770, 1, 0, 0
50414, 251524, 1, 0, 0
50503, 235019, 1, 0, 0
50660, 255145, 1, 0, 0
50724, 215773, 1, 0, 0
50812, 229497, 1, 0, 0
50910, 249218, 1, 0, 0
51030, 214502, 1, 0, 0
51127, 198198, 1, 0, 0
51223, 232686, 1, 0, 0
51313, 193440, 1, 0, 0
51436, 218472, 1, 0, 0
51527, 249751, 1, 0, 0
51611, 203629, 1, 0, 0
51732, 191539, 1, 0, 0
51839, 194839, 1, 0, 0
51935, 186786, 1, 0, 0
52105, 190094, 1, 0, 0
52200, 339403, 1, 0, 0
52304, 234542, 1, 0, 0
52401, 201357, 1, 0, 0
52527, 198704, 1, 0, 0
52619, 236208, 1, 0, 0
52714, 229609, 1, 0, 0
52839, 228907, 1, 0, 0
52902, 221846, 1, 0, 0
53000, 225591, 1, 0, 0
53155, 256330, 1, 0, 0
53219, 189517, 1, 0, 0
53315, 189624, 1, 0, 0
53412, 180251, 1, 0, 0
53502, 197925, 1, 0, 0
53667, 258556, 1, 0, 0
53730, 320932, 1, 0, 0
53839, 367715, 1, 0, 0
53913, 241640, 1, 0, 0
54057, 262354, 1, 0, 0
54118, 242642, 1, 0, 0
54210, 253346, 1, 0, 0
54356, 278410, 1, 0, 0
54440, 234415, 1, 0, 0
54502, 284756, 1, 0, 0
54677, 278725, 1, 0, 0
54854, 229290, 1, 0, 0
54945, 224862, 1, 0, 0
55033, 427176, 1, 0, 0
55128, 350878, 1, 0, 0
55245, 307876, 1, 0, 0
55311, 224661, 1, 0, 0
55402, 223983, 1, 0, 0
55550, 229063, 1, 0, 0
55613, 237997, 1, 0, 0
55706, 216505, 1, 0, 0
55800, 202540, 1, 0, 0
55926, 206898, 1, 0, 0
56017, 214984, 1, 0, 0
56107, 228690, 1, 0, 0
56228, 189589, 1, 0, 0
56317, 235953, 1, 0, 0
56415, 219392, 1, 0, 0
56510, 222327, 1, 0, 0
56634, 250473, 1, 0, 0
56729, 247266, 1, 0, 0
56816, 259634, 1, 0, 0
56934, 261510, 1, 0, 0
57072, 247734, 1, 0, 0
57168, 236638, 1, 0, 0
57344, 249955, 1, 0, 0
57446, 287002, 1, 0, 0
57548, 235037, 1, 0, 0
57649, 264191, 1, 0, 0
57706, 286061, 1, 0, 0
57854, 301994, 1, 0, 0
57919, 356371, 1, 0, 0
58006, 243005, 1, 0, 0
58152, 261575, 1, 0, 0
58229, 224810, 1, 0, 0
58337, 272411, 1, 0, 0
58445, 344846, 1, 0, 0
58612, 253621, 1, 0, 0
58740, 371521, 1, 0, 0
58800, 216889, 1, 0, 0
58908, 255113, 1, 0, 0
59026, 219388, 1, 0, 0
59117, 238695, 1, 0, 0
59211, 308104, 1, 0, 0
59313, 233094, 1, 0, 0
59434, 235687, 1, 0, 0
59542, 350816, 1, 0, 0
59612, 256184, 1, 0, 0
59741, 264754, 1, 0, 0
59889, 353407, 1, 0, 0
59968, 285093, 1, 0, 0
60046, 307745, 1, 0, 0
60120, 345198, 1, 0, 0
60276, 271245, 1, 0, 0
60353, 230849, 1, 0, 0
60418, 230015, 1, 0, 0
60509, 245313, 1, 0, 0
60605, 230747, 1, 0, 0
60727, 284787, 1, 0, 0
60829, 244712, 1, 0, 0
60920, 226762, 1, 0, 0
61015, 222360, 1, 0, 0
61140, 249225, 1, 0, 0
61207, 283598, 1, 0, 0
61329, 263406, 1, 0, 0
61456, 235706, 1, 0, 0
61518, 229158, 1, 0, 0
61608, 220438, 1, 0, 0
61701, 241510, 1, 0, 0
61826, 216703, 1, 0, 0
61914, 182171, 1, 0, 0
62006, 251103, 1, 0, 0
62103, 245005, 1, 0, 0
62238, 270635, 1, 0, 0
62447, 300683, 1, 0, 0
62545, 388450, 1, 0, 0
62641, 201704, 1, 0, 0
62744, 225054, 1, 0, 0
62847, 271734, 1, 0, 0
62911, 214862, 1, 0, 0
63003, 207394, 1, 0, 0
63155, 227310, 1, 0, 0
63213, 199717, 1, 0, 0
63303, 234279, 1, 0, 0
63405, 286274, 1, 0, 0
63519, 272867, 1, 0, 0
63638, 282343, 1, 0, 0
63716, 268697, 1, 0, 0
63824, 253172, 1, 0, 0
63921, 253178, 1, 0, 0
64020, 170977, 1, 0, 0
64100, 174273, 1, 0, 0
64218, 229917, 1, 0, 0
64304, 235328, 1, 0, 0
64459, 266482, 1, 0, 0
64504, 186060, 1, 0, 0
64645, 237211, 1, 0, 0
64704, 324272, 1, 0, 0
64856, 248797, 1, 0, 0
64966, 267932, 1, 0, 0
65054, 268363, 1, 0, 0
65242, 293598, 1, 0, 0
65329, 273578, 1, 0, 0
65423, 225765, 1, 0, 0
65500, 259910, 1, 0, 0
65623, 234394, 1, 0, 0
65728, 206323, 1, 0, 0
65819, 242825, 1, 0, 0
65944, 239494, 1, 0, 0
66006, 240296, 1, 0, 0
66103, 275824, 1, 0, 0
66255, 286443, 1, 0, 0
66316, 213688, 1, 0, 0
66410, 223969, 1, 0, 0
66502, 229241, 1, 0, 0
66621, 240266, 1, 0, 0
66716, 246509, 1, 0, 0
66801, 246654, 1, 0, 0
66920, 496329, 1, 0, 0
67012, 210949, 1, 0, 0
67103, 297226, 1, 0, 0
67223, 324875, 1, 0, 0
67344, 303941, 1, 0, 0
67423, 358806, 1, 0, 0
67513, 310286, 1, 0, 0
67611, 356828, 1, 0, 0
67788, 281085, 1, 0, 0
67877, 239151, 1, 0, 0
67955, 213052, 1, 0, 0
68045, 220742, 1, 0, 0
68108, 254092, 1, 0, 0
68200, 257280, 1, 0, 0
68324, 284084, 1, 0, 0
68419, 244437, 1, 0, 0
68511, 212179, 1, 0, 0
68630, 299257, 1, 0, 0
68700, 286493, 1, 0, 0
68803, 276131, 1, 0, 0
68900, 231442, 1, 0, 0
69024, 303545, 1, 0, 0
69117, 267602, 1, 0, 0
69208, 264144, 1, 0, 0
69349, 257723, 1, 0, 0
69438, 269637, 1, 0, 0
69549, 274392, 1, 0, 0
69621, 183360, 1, 0, 0
69721, 309664, 1, 0, 0
69817, 221963, 1, 0, 0
69941, 180193, 1, 0, 0
70002, 172443, 1, 0, 0
70176, 233596, 1, 0, 0
70239, 242262, 1, 0, 0
70326, 299820, 1, 0, 0
70407, 281583, 1, 0, 0
70590, 244014, 1, 0, 0
70688, 290493, 1, 0, 0
70782, 315415, 1, 0, 0
70821, 257626, 1, 0, 0
70913, 190193, 1, 0, 0
71033, 191288, 1, 0, 0
71129, 299915, 1, 0, 0
71221, 229367, 1, 0, 0
71341, 294586, 1, 0, 0
71401, 207657, 1, 0, 0
71525, 270192, 1, 0, 0
71644, 239785, 1, 0, 0
71702, 230768, 1, 0, 0
71826, 235949, 1, 0, 0
71941, 257055, 1, 0, 0
72007, 231884, 1, 0, 0
72100, 250749, 1, 0, 0
72252, 220933, 1, 0, 0
72310, 214016, 1, 0, 0
72404, 237693, 1, 0, 0
72509, 256383, 1, 0, 0
72774, 231511, 1, 0, 0
72878, 309675, 1, 0, 0
72978, 247100, 1, 0, 0
73079, 441627, 1, 0, 0
73196, 274607, 1, 0, 0
73229, 230885, 1, 0, 0
73348, 300881, 1, 0, 0
73415, 317238, 1, 0, 0
73504, 232046, 1, 0, 0
73647, 210674, 1, 0, 0
73749, 249606, 1, 0, 0
73808, 230172, 1, 0, 0
73908, 196089, 1, 0, 0
74021, 282615, 1, 0, 0
74110, 241834, 1, 0, 0
74206, 232713, 1, 0, 0
74328, 209208, 1, 0, 0
74431, 201488, 1, 0, 0
74563, 213962, 1, 0, 0
74605, 283511, 1, 0, 0
74708, 258381, 1, 0, 0
74836, 239404, 1, 0, 0
74908, 291931, 1, 0, 0
75013, 192220, 1, 0, 0
75103, 174876, 1, 0, 0
75254, 182095, 1, 0, 0
75347, 177172, 1, 0, 0
75436, 184258, 1, 0, 0
75617, 181235, 1, 0, 0
75716, 198576, 1, 0, 0
75813, 182965, 1, 0, 0
75943, 169383, 1, 0, 0
76005, 207629, 1, 0, 0
76122, 177737, 1, 0, 0
76239, 191931, 1, 0, 0
76330, 165591, 1, 0, 0
76422, 166613, 1, 0, 0
76546, 166634, 1, 0, 0
76607, 169041, 1, 0, 0
76733, 180400, 1, 0, 0
76856, 177838, 1, 0, 0
76917, 174369, 1, 0, 0
77009, 161916, 1, 0, 0
77103, 189015, 1, 0, 0
77225, 168097, 1, 0, 0
77316, 150305, 1, 0, 0
77406, 176100, 1, 0, 0
77534, 219559, 1, 0, 0
77621, 185648, 1, 0, 0
77782, 175829, 1, 0, 0
77868, 206193, 1, 0, 0
78049, 164842, 1, 0, 0
78130, 202564, 1, 0, 0
78292, 182467, 1, 0, 0
78427, 165575, 1, 0, 0
78522, 175224, 1, 0, 0
78656, 190519, 1, 0, 0
78703, 189937, 1, 0, 0
78834, 268756, 1, 0, 0
78940, 218773, 1, 0, 0
79033, 233100, 1, 0, 0
79101, 250219, 1, 0, 0
79224, 250688, 1, 0, 0
79350, 234972, 1, 0, 0
79413, 210447, 1, 0, 0
79504, 270217, 1, 0, 0
79626, 248042, 1, 0, 0
79748, 261631, 1, 0, 0
79800, 241533, 1, 0, 0
79934, 267151, 1, 0, 0
80029, 239291, 1, 0, 0
80126, 259432, 1, 0, 0
80200, 221567, 1, 0, 0
80328, 259304, 1, 0, 0
80419, 228336, 1, 0, 0
80510, 198871, 1, 0, 0
80682, 264974, 1, 0, 0
80769, 261404, 1, 0, 0
80874, 347048, 1, 0, 0
80972, 313154, 1, 0, 0
81129, 318120, 1, 0, 0
81223, 212264, 1, 0, 0
81310, 230680, 1, 0, 0
81431, 253055, 1, 0, 0
81517, 249903, 1, 0, 0
81611, 253000, 1, 0, 0
81734, 205806, 1, 0, 0
81801, 208224, 1, 0, 0
81920, 217552, 1, 0, 0
82042, 231333, 1, 0, 0
82105, 193765, 1, 0, 0
82228, 215988, 1, 0, 0
82350, 241195, 1, 0, 0
82408, 235231, 1, 0, 0
82501, 244534, 1, 0, 0
82652, 255834, 1, 0, 0
82709, 256326, 1, 0, 0
82828, 244475, 1, 0, 0
82979, 207985, 1, 0, 0
83168, 272939, 1, 0, 0
83257, 224981, 1, 0, 0
83351, 300202, 1, 0, 0
83447, 233526, 1, 0, 0
83621, 217359, 1, 0, 0
83714, 220533, 1, 0, 0
83874, 281221, 1, 0, 0
83935, 358916, 1, 0, 0
84056, 383134, 1, 0, 0
84117, 306251, 1, 0, 0
84209, 220217, 1, 0, 0
84304, 233313, 1, 0, 0
84426, 264820, 1, 0, 0
84514, 263687, 1, 0, 0
84646, 215536, 1, 0, 0
84704, 185896, 1, 0, 0
84832, 166488, 1, 0, 0
84944, 275836, 1, 0, 0
85037, 274706, 1, 0, 0
85122, 326484, 1, 0, 0
85214, 333463, 1, 0, 0
85338, 344182, 1, 0, 0
85430, 309529, 1, 0, 0
85519, 304015, 1, 0, 0
85667, 273268, 1, 0, 0
85848, 243401, 1, 0, 0
85940, 207655, 1, 0, 0
86027, 313986, 1, 0, 0
86118, 239831, 1, 0, 0
86274, 223998, 1, 0, 0
86317, 214789, 1, 0, 0
86441, 211905, 1, 0, 0
86505, 325322, 1, 0, 0
86630, 245517, 1, 0, 0
86747, 203493, 1, 0, 0
86814, 189645, 1, 0, 0
86908, 197423, 1, 0, 0
87004, 317416, 1, 0, 0
87121, 254209, 1, 0, 0
87219, 231570, 1, 0, 0
87309, 198461, 1, 0, 0
87428, 190201, 1, 0, 0
87516, 245222, 1, 0, 0
87611, 254380, 1, 0, 0
87701, 269414, 1, 0, 0
87826, 274483, 1, 0, 0
87923, 255155, 1, 0, 0
88037, 266388, 1, 0, 0
88129, 219880, 1, 0, 0
88219, 253344, 1, 0, 0
88403, 166408, 1, 0, 0
88575, 233781, 1, 0, 0
88663, 248857, 1, 0, 0
88786, 206735, 1, 0, 0
88857, 230374, 1, 0, 0
88915, 249060, 1, 0, 0
89011, 192750, 1, 0, 0
89111, 270402, 1, 0, 0
89202, 212102, 1, 0, 0
89323, 237554, 1, 0, 0
89421, 233863, 1, 0, 0
89507, 204351, 1, 0, 0
89661, 255590, 1, 0, 0
89721, 224177, 1, 0, 0
89855, 268481, 1, 0, 0
89937, 280146, 1, 0, 0
90015, 166590, 1, 0, 0
