25206, 63183051, 1, 0, 0
25306, 49920563, 1, 0, 0
25409, 56912162, 1, 0, 0
25528, 35396744, 1, 0, 0
25621, 35892286, 1, 0, 0
25706, 41941343, 1, 0, 0
25831, 37097551, 1, 0, 0
25926, 36319051, 1, 0, 0
26019, 46286098, 1, 0, 0
26132, 33949944, 1, 0, 0
26200, 38438200, 1, 0, 0
26462, 97357382, 1, 0, 0
26555, 132250160, 1, 0, 0
26635, 86530252, 1, 0, 0
26702, 73138327, 1, 0, 0
26871, 118010669, 1, 0, 0
26955, 126409857, 1, 0, 0
27018, 44773408, 1, 0, 0
27111, 46535170, 1, 0, 0
27227, 35046102, 1, 0, 0
27324, 35590081, 1, 0, 0
27414, 45455646, 1, 0, 0
27535, 35800243, 1, 0, 0
27600, 39148928, 1, 0, 0
27725, 41819268, 1, 0, 0
27851, 36287469, 1, 0, 0
27913, 39464563, 1, 0, 0
28003, 38453721, 1, 0, 0
28155, 38215584, 1, 0, 0
28212, 35930725, 1, 0, 0
28303, 37684012, 1, 0, 0
28401, 36885546, 1, 0, 0
28525, 41348306, 1, 0, 0
28619, 39892541, 1, 0, 0
28717, 37147333, 1, 0, 0
28881, 99144069, 1, 0, 0
28965, 124035865, 1, 0, 0
29066, 92549816, 1, 0, 0
29167, 101013620, 1, 0, 0
29371, 152137432, 1, 0, 0
29430, 131375151, 1, 0, 0
29513, 45800750, 1, 0, 0
29631, 58472597, 1, 0, 0
29726, 46604142, 1, 0, 0
29801, 61650064, 1, 0, 0
29908, 43526454, 1, 0, 0
30001, 45177590, 1, 0, 0
30136, 48943739, 1, 0, 0
30253, 58449566, 1, 0, 0
30372, 55292688, 1, 0, 0
30407, 54610037, 1, 0, 0
30523, 34077683, 1, 0, 0
30614, 29636291, 1, 0, 0
30708, 47556230, 1, 0, 0
30828, 34949749, 1, 0, 0
30921, 35814030, 1, 0, 0
31013, 46588837, 1, 0, 0
31139, 36279817, 1, 0, 0
31229, 35608095, 1, 0, 0
31318, 44702175, 1, 0, 0
31498, 45541767, 1, 0, 0
31593, 106025933, 1, 0, 0
31694, 97554766, 1, 0, 0
31791, 98760355, 1, 0, 0
31985, 145768422, 1, 0, 0
32085, 147082177, 1, 0, 0
32128, 71346549, 1, 0, 0
32224, 42737410, 1, 0, 0
32313, 34958989, 1, 0, 0
32404, 46086529, 1, 0, 0
32530, 36905567, 1, 0, 0
32625, 36402847, 1, 0, 0
32719, 47409912, 1, 0, 0
32840, 34713811, 1, 0, 0
32930, 35469267, 1, 0, 0
33019, 45520047, 1, 0, 0
33146, 36489521, 1, 0, 0
33206, 38322307, 1, 0, 0
33329, 40619406, 1, 0, 0
33448, 35675800, 1, 0, 0
33513, 37795601, 1, 0, 0
33608, 39755091, 1, 0, 0
33702, 37123064, 1, 0, 0
33825, 40952964, 1, 0, 0
33974, 52623605, 1, 0, 0
34068, 105766518, 1, 0, 0
34162, 94375442, 1, 0, 0
34253, 92285891, 1, 0, 0
34425, 131389025, 1, 0, 0
34513, 130411782, 1, 0, 0
34603, 88888138, 1, 0, 0
34715, 63845067, 1, 0, 0
34807, 35186611, 1, 0, 0
34927, 53811339, 1, 0, 0
35014, 46275174, 1, 0, 0
35158, 65109393, 1, 0, 0
35205, 59871509, 1, 0, 0
35325, 42605989, 1, 0, 0
35448, 36420576, 1, 0, 0
35511, 38273271, 1, 0, 0
35603, 38470947, 1, 0, 0
35700, 37119011, 1, 0, 0
35823, 40834041, 1, 0, 0
35914, 39218089, 1, 0, 0
36011, 36609422, 1, 0, 0
36103, 45805811, 1, 0, 0
36226, 36352384, 1, 0, 0
36334, 38807919, 1, 0, 0
36423, 47963065, 1, 0, 0
36679, 60246965, 1, 0, 0
36764, 133075060, 1, 0, 0
36868, 94606056, 1, 0, 0
36965, 100430187, 1, 0, 0
37180, 155711133, 1, 0, 0
37210, 123031276, 1, 0, 0
37335, 36308631, 1, 0, 0
37426, 35022898, 1, 0, 0
37515, 44967793, 1, 0, 0
37639, 36907249, 1, 0, 0
37704, 38495515, 1, 0, 0
37825, 40837671, 1, 0, 0
37947, 35733604, 1, 0, 0
38009, 38103931, 1, 0, 0
38101, 39856866, 1, 0, 0
38259, 38615714, 1, 0, 0
38322, 39787845, 1, 0, 0
38418, 40203076, 1, 0, 0
38511, 36030291, 1, 0, 0
38604, 46825602, 1, 0, 0
38727, 35305224, 1, 0, 0
38822, 37132773, 1, 0, 0
38911, 60192957, 1, 0, 0
39023, 67562503, 1, 0, 0
39103, 61587689, 1, 0, 0
39274, 125559003, 1, 0, 0
39374, 135629249, 1, 0, 0
39476, 100830276, 1, 0, 0
39577, 101358401, 1, 0, 0
39750, 137216964, 1, 0, 0
39815, 67803207, 1, 0, 0
39911, 39655020, 1, 0, 0
40041, 62747426, 1, 0, 0
40146, 52265403, 1, 0, 0
40205, 66756585, 1, 0, 0
40328, 40812178, 1, 0, 0
40417, 35226318, 1, 0, 0
40506, 43725130, 1, 0, 0
40652, 43634094, 1, 0, 0
40715, 38560019, 1, 0, 0
40810, 39861019, 1, 0, 0
40909, 37729319, 1, 0, 0
41044, 42997048, 1, 0, 0
41131, 40814434, 1, 0, 0
41228, 36152954, 1, 0, 0
41319, 45859720, 1, 0, 0
41444, 36896627, 1, 0, 0
41502, 37543447, 1, 0, 0
41623, 40219044, 1, 0, 0
41767, 55669346, 1, 0, 0
41958, 141683954, 1, 0, 0
42047, 140088160, 1, 0, 0
42124, 82991828, 1, 0, 0
42209, 81041750, 1, 0, 0
42368, 122375566, 1, 0, 0
42400, 95421282, 1, 0, 0
42522, 36019190, 1, 0, 0
42615, 36055939, 1, 0, 0
42705, 44269103, 1, 0, 0
42826, 35796332, 1, 0, 0
42920, 35757160, 1, 0, 0
43010, 44583216, 1, 0, 0
43131, 37131324, 1, 0, 0
43226, 35329272, 1, 0, 0
43316, 45029717, 1, 0, 0
43435, 35077438, 1, 0, 0
43530, 36141028, 1, 0, 0
43618, 44652582, 1, 0, 0
43743, 36552368, 1, 0, 0
43808, 39446026, 1, 0, 0
43927, 49791096, 1, 0, 0
44005, 74487647, 1, 0, 0
44111, 61104476, 1, 0, 0
44205, 50419257, 1, 0, 0
44427, 55265325, 1, 0, 0
44574, 90141332, 1, 0, 0
44650, 76749800, 1, 0, 0
44804, 114924193, 1, 0, 0
44973, 99913356, 1, 0, 0
45034, 77004476, 1, 0, 0
45133, 79692574, 1, 0, 0
45212, 56771862, 1, 0, 0
45331, 39391454, 1, 0, 0
45458, 37183216, 1, 0, 0
45522, 38750050, 1, 0, 0
45612, 38348919, 1, 0, 0
45705, 36548075, 1, 0, 0
45826, 39922354, 1, 0, 0
45915, 37749717, 1, 0, 0
46008, 35226049, 1, 0, 0
46105, 50032753, 1, 0, 0
46231, 36076669, 1, 0, 0
46325, 36576752, 1, 0, 0
46418, 46201716, 1, 0, 0
46540, 36279155, 1, 0, 0
46606, 40011359, 1, 0, 0
46734, 41680316, 1, 0, 0
46823, 62481875, 1, 0, 0
46911, 88274031, 1, 0, 0
47098, 137445676, 1, 0, 0
47194, 141435530, 1, 0, 0
47294, 98251857, 1, 0, 0
47402, 104202026, 1, 0, 0
47515, 75638103, 1, 0, 0
47639, 36401519, 1, 0, 0
47700, 37983734, 1, 0, 0
47828, 41923283, 1, 0, 0
47950, 36593023, 1, 0, 0
48016, 39802534, 1, 0, 0
48108, 39471148, 1, 0, 0
48208, 37035632, 1, 0, 0
48303, 47352504, 1, 0, 0
48427, 37747788, 1, 0, 0
48529, 37729495, 1, 0, 0
48624, 47365951, 1, 0, 0
48791, 44643186, 1, 0, 0
48838, 74710277, 1, 0, 0
48929, 45822091, 1, 0, 0
49046, 58053636, 1, 0, 0
49119, 41194573, 1, 0, 0
49209, 45091078, 1, 0, 0
49335, 36483614, 1, 0, 0
49412, 68935232, 1, 0, 0
49500, 84175610, 1, 0, 0
49722, 101015101, 1, 0, 0
49805, 112534084, 1, 0, 0
49901, 89472997, 1, 0, 0
50127, 104560308, 1, 0, 0
50215, 46460538, 1, 0, 0
50304, 43987738, 1, 0, 0
50423, 35189791, 1, 0, 0
50519, 36002882, 1, 0, 0
50606, 43844252, 1, 0, 0
50733, 37169551, 1, 0, 0
50828, 36574901, 1, 0, 0
50916, 44350142, 1, 0, 0
51043, 37357523, 1, 0, 0
51103, 37047635, 1, 0, 0
51200, 40312678, 1, 0, 0
51354, 39350249, 1, 0, 0
51417, 38291261, 1, 0, 0
51509, 38745023, 1, 0, 0
51600, 35657165, 1, 0, 0
51701, 42513637, 1, 0, 0
51805, 35555571, 1, 0, 0
51912, 46788050, 1, 0, 0
52008, 85093490, 1, 0, 0
52178, 133086723, 1, 0, 0
52272, 132118880, 1, 0, 0
52377, 99462096, 1, 0, 0
52474, 100921530, 1, 0, 0
52600, 111319477, 1, 0, 0
52753, 46376668, 1, 0, 0
52817, 40018580, 1, 0, 0
52912, 39507548, 1, 0, 0
53009, 36705173, 1, 0, 0
53108, 49510982, 1, 0, 0
53228, 35910704, 1, 0, 0
53325, 36755460, 1, 0, 0
53419, 47505894, 1, 0, 0
53542, 36692103, 1, 0, 0
53607, 38572971, 1, 0, 0
53740, 56006852, 1, 0, 0
53802, 67956510, 1, 0, 0
53911, 52329444, 1, 0, 0
54010, 61087947, 1, 0, 0
54130, 34223939, 1, 0, 0
54223, 35363681, 1, 0, 0
54328, 49539244, 1, 0, 0
54430, 47043111, 1, 0, 0
54513, 71540090, 1, 0, 0
54660, 72886954, 1, 0, 0
54751, 88178288, 1, 0, 0
54926, 133280709, 1, 0, 0
55018, 133641554, 1, 0, 0
55106, 89618846, 1, 0, 0
55200, 91373648, 1, 0, 0
55318, 106273624, 1, 0, 0
55416, 46719860, 1, 0, 0
55507, 45755605, 1, 0, 0
55623, 34469704, 1, 0, 0
55717, 35596842, 1, 0, 0
55812, 46953752, 1, 0, 0
55935, 36216715, 1, 0, 0
56027, 36263705, 1, 0, 0
56118, 45510241, 1, 0, 0
56240, 35422355, 1, 0, 0
56301, 37559017, 1, 0, 0
56422, 40323826, 1, 0, 0
56549, 37464565, 1, 0, 0
56614, 39969025, 1, 0, 0
56707, 39178957, 1, 0, 0
56802, 36376827, 1, 0, 0
56920, 39459899, 1, 0, 0
57007, 37486885, 1, 0, 0
57145, 60350124, 1, 0, 0
57241, 92596722, 1, 0, 0
57417, 135998163, 1, 0, 0
57519, 139005475, 1, 0, 0
57621, 102164615, 1, 0, 0
57721, 101420131, 1, 0, 0
57808, 60992137, 1, 0, 0
57927, 35090667, 1, 0, 0
58024, 36507298, 1, 0, 0
58110, 42980111, 1, 0, 0
58225, 34023455, 1, 0, 0
58303, 43702016, 1, 0, 0
58409, 45174374, 1, 0, 0
58517, 55904300, 1, 0, 0
58685, 68952817, 1, 0, 0
58749, 93342720, 1, 0, 0
58813, 63828532, 1, 0, 0
58949, 64714894, 1, 0, 0
59012, 42989294, 1, 0, 0
59129, 39313816, 1, 0, 0
59251, 35278997, 1, 0, 0
59326, 42435538, 1, 0, 0
59462, 59627304, 1, 0, 0
59507, 60435136, 1, 0, 0
59615, 49748365, 1, 0, 0
59717, 58530194, 1, 0, 0
59814, 39393256, 1, 0, 0
59961, 107570778, 1, 0, 0
60041, 113476580, 1, 0, 0
60119, 78599208, 1, 0, 0
60349, 95599501, 1, 0, 0
60426, 116514539, 1, 0, 0
60523, 59828691, 1, 0, 0
60616, 46155139, 1, 0, 0
60737, 36070982, 1, 0, 0
60800, 38377785, 1, 0, 0
60902, 41297746, 1, 0, 0
61057, 39505678, 1, 0, 0
61122, 39907395, 1, 0, 0
61213, 37662291, 1, 0, 0
61310, 38213253, 1, 0, 0
61402, 45649689, 1, 0, 0
61529, 36805072, 1, 0, 0
61620, 36289435, 1, 0, 0
61711, 45085251, 1, 0, 0
61837, 36525458, 1, 0, 0
61928, 36083141, 1, 0, 0
62018, 44404322, 1, 0, 0
62141, 35974738, 1, 0, 0
62220, 43624039, 1, 0, 0
62310, 67574092, 1, 0, 0
62520, 149984831, 1, 0, 0
62617, 153406155, 1, 0, 0
62714, 97169883, 1, 0, 0
62817, 99801029, 1, 0, 0
62920, 103040170, 1, 0, 0
63015, 43521644, 1, 0, 0
63107, 46238575, 1, 0, 0
63228, 35190802, 1, 0, 0
63316, 34527253, 1, 0, 0
63409, 45715034, 1, 0, 0
63538, 38560325, 1, 0, 0
63637, 53335619, 1, 0, 0
63711, 48036541, 1, 0, 0
63834, 62129707, 1, 0, 0
63946, 55053584, 1, 0, 0
64010, 36412773, 1, 0, 0
64107, 38537646, 1, 0, 0
64202, 32117130, 1, 0, 0
64325, 40558406, 1, 0, 0
64459, 54522727, 1, 0, 0
64505, 64308467, 1, 0, 0
64647, 52198730, 1, 0, 0
64718, 70578684, 1, 0, 0
64804, 35890278, 1, 0, 0
64929, 34907244, 1, 0, 0
65038, 71044183, 1, 0, 0
65127, 99009999, 1, 0, 0
65221, 91091927, 1, 0, 0
65314, 93644610, 1, 0, 0
65496, 137488383, 1, 0, 0
65572, 128784571, 1, 0, 0
65629, 66915300, 1, 0, 0
65768, 65847979, 1, 0, 0
65801, 52338370, 1, 0, 0
65924, 35979095, 1, 0, 0
66016, 36645957, 1, 0, 0
66111, 46166167, 1, 0, 0
66235, 36808148, 1, 0, 0
66328, 35457975, 1, 0, 0
66424, 47607782, 1, 0, 0
66542, 35108380, 1, 0, 0
66602, 38003050, 1, 0, 0
66727, 40683404, 1, 0, 0
66845, 35452312, 1, 0, 0
66902, 35553791, 1, 0, 0
67026, 40376206, 1, 0, 0
67142, 34810074, 1, 0, 0
67206, 38687217, 1, 0, 0
67328, 40253396, 1, 0, 0
67416, 37703845, 1, 0, 0
67586, 114104819, 1, 0, 0
67684, 134046628, 1, 0, 0
67773, 93606151, 1, 0, 0
67861, 88000675, 1, 0, 0
68028, 127492864, 1, 0, 0
68118, 128919638, 1, 0, 0
68240, 45630803, 1, 0, 0
68301, 38316094, 1, 0, 0
68429, 42045259, 1, 0, 0
68551, 36188169, 1, 0, 0
68600, 51903936, 1, 0, 0
68703, 44887235, 1, 0, 0
68801, 84951310, 1, 0, 0
68935, 51193643, 1, 0, 0
69008, 44291585, 1, 0, 0
69132, 36070053, 1, 0, 0
69201, 37268770, 1, 0, 0
69311, 40232992, 1, 0, 0
69465, 43981910, 1, 0, 0
69511, 60518358, 1, 0, 0
69623, 50267198, 1, 0, 0
69764, 70103443, 1, 0, 0
69827, 40619014, 1, 0, 0
69924, 48164864, 1, 0, 0
70045, 35640296, 1, 0, 0
70106, 38372132, 1, 0, 0
70312, 79682149, 1, 0, 0
70480, 94714008, 1, 0, 0
70568, 85106633, 1, 0, 0
70761, 140558806, 1, 0, 0
70855, 143416007, 1, 0, 0
70923, 49914906, 1, 0, 0
71020, 47386206, 1, 0, 0
71138, 35140552, 1, 0, 0
71202, 39005391, 1, 0, 0
71324, 40819895, 1, 0, 0
71447, 36185211, 1, 0, 0
71507, 36536346, 1, 0, 0
71629, 41060869, 1, 0, 0
71748, 34844826, 1, 0, 0
71806, 36128443, 1, 0, 0
71900, 43513231, 1, 0, 0
72046, 33391968, 1, 0, 0
72111, 39707903, 1, 0, 0
72204, 38160134, 1, 0, 0
72358, 38682823, 1, 0, 0
72414, 35927827, 1, 0, 0
72509, 39571171, 1, 0, 0
72667, 73485797, 1, 0, 0
72754, 85768430, 1, 0, 0
72950, 141648228, 1, 0, 0
73051, 148706524, 1, 0, 0
73152, 100770645, 1, 0, 0
73239, 93904482, 1, 0, 0
73301, 74556115, 1, 0, 0
73454, 37976725, 1, 0, 0
73513, 39327953, 1, 0, 0
73611, 38380910, 1, 0, 0
73720, 57014357, 1, 0, 0
73865, 61298727, 1, 0, 0
73940, 88466206, 1, 0, 0
74010, 46469504, 1, 0, 0
74124, 37892913, 1, 0, 0
74214, 38129305, 1, 0, 0
74309, 36204829, 1, 0, 0
74401, 45207825, 1, 0, 0
74503, 39870032, 1, 0, 0
74635, 57449808, 1, 0, 0
74749, 57256008, 1, 0, 0
74816, 42578296, 1, 0, 0
74909, 38257294, 1, 0, 0
75008, 33266715, 1, 0, 0
75131, 39921248, 1, 0, 0
75215, 36940715, 1, 0, 0
75368, 66523228, 1, 0, 0
75463, 94128944, 1, 0, 0
75643, 137679395, 1, 0, 0
75734, 135731252, 1, 0, 0
75831, 93835802, 1, 0, 0
75926, 95985510, 1, 0, 0
76003, 85733147, 1, 0, 0
76150, 39096506, 1, 0, 0
76208, 36344036, 1, 0, 0
76324, 38604335, 1, 0, 0
76446, 35693449, 1, 0, 0
76509, 38342608, 1, 0, 0
76602, 38995573, 1, 0, 0
76757, 38857412, 1, 0, 0
76818, 38023229, 1, 0, 0
76914, 39785847, 1, 0, 0
77006, 36178588, 1, 0, 0
77129, 40944355, 1, 0, 0
77220, 38996518, 1, 0, 0
77312, 35524082, 1, 0, 0
77403, 44994061, 1, 0, 0
77527, 35992746, 1, 0, 0
77619, 35538779, 1, 0, 0
77714, 47056365, 1, 0, 0
77802, 61479965, 1, 0, 0
78068, 110911456, 1, 0, 0
78160, 133873545, 1, 0, 0
78232, 82303583, 1, 0, 0
78306, 73055844, 1, 0, 0
78482, 124850037, 1, 0, 0
78511, 102598046, 1, 0, 0
78659, 40327634, 1, 0, 0
78729, 76444399, 1, 0, 0
78820, 51932664, 1, 0, 0
78907, 65740051, 1, 0, 0
79013, 59056096, 1, 0, 0
79105, 45324017, 1, 0, 0
79203, 38658680, 1, 0, 0
79331, 41766400, 1, 0, 0
79423, 39624481, 1, 0, 0
79519, 36489903, 1, 0, 0
79632, 50782658, 1, 0, 0
79700, 47606844, 1, 0, 0
79820, 54850921, 1, 0, 0
79918, 43167724, 1, 0, 0
80007, 48890215, 1, 0, 0
80135, 36528356, 1, 0, 0
80227, 36717274, 1, 0, 0
80315, 58071374, 1, 0, 0
80401, 86916511, 1, 0, 0
80669, 74151273, 1, 0, 0
80755, 131167606, 1, 0, 0
80842, 86654703, 1, 0, 0
80947, 96251218, 1, 0, 0
81139, 148538205, 1, 0, 0
81202, 127258280, 1, 0, 0
81328, 42056272, 1, 0, 0
81413, 33895950, 1, 0, 0
81504, 44800710, 1, 0, 0
81622, 35434031, 1, 0, 0
81718, 35579237, 1, 0, 0
81807, 45782398, 1, 0, 0
81933, 37041639, 1, 0, 0
82025, 34984937, 1, 0, 0
82115, 45108632, 1, 0, 0
82239, 36624235, 1, 0, 0
82300, 38148731, 1, 0, 0
82423, 40733617, 1, 0, 0
82543, 34813787, 1, 0, 0
82600, 37856444, 1, 0, 0
82725, 40509799, 1, 0, 0
82842, 34254495, 1, 0, 0
82901, 37246346, 1, 0, 0
83144, 82890564, 1, 0, 0
83241, 140139701, 1, 0, 0
83330, 93242919, 1, 0, 0
83424, 91722255, 1, 0, 0
83606, 137731353, 1, 0, 0
83722, 96437609, 1, 0, 0
83886, 64343472, 1, 0, 0
83947, 79738227, 1, 0, 0
84007, 60907874, 1, 0, 0
84129, 57579128, 1, 0, 0
84221, 37787201, 1, 0, 0
84311, 45508296, 1, 0, 0
84437, 36780160, 1, 0, 0
84500, 36942765, 1, 0, 0
84618, 41259175, 1, 0, 0
84719, 41553993, 1, 0, 0
84848, 63422829, 1, 0, 0
84904, 63605012, 1, 0, 0
85016, 55682457, 1, 0, 0
85110, 35159741, 1, 0, 0
85225, 38925040, 1, 0, 0
85322, 40716328, 1, 0, 0
85411, 34523085, 1, 0, 0
85503, 46333363, 1, 0, 0
85641, 38397509, 1, 0, 0
85740, 87587267, 1, 0, 0
85826, 92909333, 1, 0, 0
85921, 90512105, 1, 0, 0
86100, 136718681, 1, 0, 0
86270, 110028784, 1, 0, 0
86347, 77778544, 1, 0, 0
86423, 76648153, 1, 0, 0
86514, 37717226, 1, 0, 0
