29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 30720, 1, 0, 0
31250, 30720, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 30720, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 30720, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 40960, 1, 0, 0
37849, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 40960, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 36202, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41050, 35840, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41750, 10240, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42250, 10343, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 30720, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 30720, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 35840, 1, 0, 0
48450, 35840, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 35840, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 35840, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 35840, 1, 0, 0
51149, 35840, 1, 0, 0
51249, 25600, 1, 0, 0
51349, 35840, 1, 0, 0
51449, 35840, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 36202, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 10240, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 35840, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 36202, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 35840, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 15360, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 35840, 1, 0, 0
56249, 36202, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 35840, 1, 0, 0
56650, 35840, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 25600, 1, 0, 0
58450, 25600, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 35840, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 35840, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 25600, 1, 0, 0
63050, 35840, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 36202, 1, 0, 0
63349, 35840, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 10240, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 20480, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 30720, 1, 0, 0
67250, 30720, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67850, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 30720, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 20480, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 30720, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 20480, 1, 0, 0
73049, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 35840, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 30720, 1, 0, 0
75349, 10240, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 10240, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 30720, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 35840, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 10240, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 35840, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 35840, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 35840, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 36202, 1, 0, 0
82849, 35840, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 25600, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 30720, 1, 0, 0
84750, 20480, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 20480, 1, 0, 0
85650, 30720, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86250, 20686, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
