30806, 30722317, 1, 0, 0
30910, 30600888, 1, 0, 0
31002, 30522173, 1, 0, 0
31112, 31298313, 1, 0, 0
31200, 29163467, 1, 0, 0
31308, 31333180, 1, 0, 0
31425, 52338905, 1, 0, 0
31520, 93410647, 1, 0, 0
31620, 98620865, 1, 0, 0
31718, 99710358, 1, 0, 0
31811, 93303841, 1, 0, 0
31911, 98526964, 1, 0, 0
32012, 100425591, 1, 0, 0
32104, 42199489, 1, 0, 0
32208, 29823182, 1, 0, 0
32301, 31068229, 1, 0, 0
32415, 32169472, 1, 0, 0
32504, 29920576, 1, 0, 0
32602, 32242323, 1, 0, 0
32703, 29817175, 1, 0, 0
32809, 29845830, 1, 0, 0
32902, 30940921, 1, 0, 0
33010, 31133422, 1, 0, 0
33104, 31602838, 1, 0, 0
33208, 29335999, 1, 0, 0
33305, 32149531, 1, 0, 0
33406, 29361437, 1, 0, 0
33502, 31838739, 1, 0, 0
33613, 31500019, 1, 0, 0
33709, 31258230, 1, 0, 0
33815, 30374912, 1, 0, 0
33901, 75745753, 1, 0, 0
34049, 93578331, 1, 0, 0
34133, 88872340, 1, 0, 0
34221, 89471916, 1, 0, 0
34312, 85739402, 1, 0, 0
34440, 109993734, 1, 0, 0
34530, 88936655, 1, 0, 0
34612, 56315818, 1, 0, 0
34702, 29676623, 1, 0, 0
34853, 34813954, 1, 0, 0
34941, 46261049, 1, 0, 0
35012, 58234357, 1, 0, 0
35159, 58228859, 1, 0, 0
35221, 41981806, 1, 0, 0
35317, 31260106, 1, 0, 0
35406, 30122217, 1, 0, 0
35529, 30831649, 1, 0, 0
35626, 32300014, 1, 0, 0
35717, 30174971, 1, 0, 0
35809, 31525433, 1, 0, 0
35904, 30832371, 1, 0, 0
36030, 31188967, 1, 0, 0
36120, 30902731, 1, 0, 0
36216, 31669613, 1, 0, 0
36319, 34163869, 1, 0, 0
36425, 33402218, 1, 0, 0
36511, 64623488, 1, 0, 0
36606, 90370032, 1, 0, 0
36795, 92228821, 1, 0, 0
36891, 100297063, 1, 0, 0
36996, 100652955, 1, 0, 0
37107, 107696500, 1, 0, 0
37200, 44240369, 1, 0, 0
37320, 30391365, 1, 0, 0
37411, 29701945, 1, 0, 0
37508, 32071950, 1, 0, 0
37631, 30619463, 1, 0, 0
37720, 30328198, 1, 0, 0
37813, 31176087, 1, 0, 0
37903, 30017687, 1, 0, 0
38000, 31688776, 1, 0, 0
38122, 30160457, 1, 0, 0
38218, 32437986, 1, 0, 0
38312, 31732252, 1, 0, 0
38406, 31347147, 1, 0, 0
38501, 31208400, 1, 0, 0
38622, 30221539, 1, 0, 0
38717, 31619880, 1, 0, 0
38838, 36293866, 1, 0, 0
38907, 62575579, 1, 0, 0
39030, 78300043, 1, 0, 0
39108, 79446660, 1, 0, 0
39201, 85411391, 1, 0, 0
39301, 96451367, 1, 0, 0
39403, 100799734, 1, 0, 0
39504, 101356893, 1, 0, 0
39603, 100274107, 1, 0, 0
39710, 70083897, 1, 0, 0
39838, 37151749, 1, 0, 0
39953, 59007475, 1, 0, 0
40009, 40322098, 1, 0, 0
40132, 65548581, 1, 0, 0
40225, 35775572, 1, 0, 0
40317, 29910830, 1, 0, 0
40403, 28974773, 1, 0, 0
40519, 39021852, 1, 0, 0
40610, 30339337, 1, 0, 0
40709, 32535660, 1, 0, 0
40802, 31490783, 1, 0, 0
40925, 30408312, 1, 0, 0
41001, 39087826, 1, 0, 0
41109, 32474502, 1, 0, 0
41213, 29840625, 1, 0, 0
41310, 32731949, 1, 0, 0
41402, 30429316, 1, 0, 0
41511, 30756592, 1, 0, 0
41601, 34089077, 1, 0, 0
41747, 89189974, 1, 0, 0
41846, 96989504, 1, 0, 0
41935, 92084589, 1, 0, 0
42017, 85659208, 1, 0, 0
42136, 81029749, 1, 0, 0
42233, 94775117, 1, 0, 0
42311, 60841502, 1, 0, 0
42404, 31278882, 1, 0, 0
42500, 31459999, 1, 0, 0
42600, 29211407, 1, 0, 0
42709, 30734144, 1, 0, 0
42800, 30239872, 1, 0, 0
42903, 29546696, 1, 0, 0
43004, 34076719, 1, 0, 0
43108, 28976382, 1, 0, 0
43211, 30128304, 1, 0, 0
43303, 30388099, 1, 0, 0
43414, 30802440, 1, 0, 0
43505, 30465563, 1, 0, 0
43610, 30645213, 1, 0, 0
43702, 30795933, 1, 0, 0
43854, 49595337, 1, 0, 0
43932, 74997676, 1, 0, 0
44039, 61194297, 1, 0, 0
44100, 53512385, 1, 0, 0
44210, 38594796, 1, 0, 0
44354, 64810913, 1, 0, 0
44423, 73795679, 1, 0, 0
44501, 73393097, 1, 0, 0
44656, 77216234, 1, 0, 0
44731, 77335343, 1, 0, 0
44807, 75302345, 1, 0, 0
44900, 84490976, 1, 0, 0
45029, 70780978, 1, 0, 0
45109, 44566884, 1, 0, 0
45211, 38013427, 1, 0, 0
45313, 31946653, 1, 0, 0
45401, 30453618, 1, 0, 0
45528, 31011985, 1, 0, 0
45618, 31851927, 1, 0, 0
45706, 29263063, 1, 0, 0
45804, 31059686, 1, 0, 0
45921, 30105514, 1, 0, 0
46014, 29633659, 1, 0, 0
46112, 33760687, 1, 0, 0
46203, 30661921, 1, 0, 0
46330, 30879425, 1, 0, 0
46424, 32018460, 1, 0, 0
46516, 30610752, 1, 0, 0
46608, 30924505, 1, 0, 0
46703, 39290066, 1, 0, 0
46879, 80990564, 1, 0, 0
46977, 94112060, 1, 0, 0
47078, 99616125, 1, 0, 0
47176, 99284578, 1, 0, 0
47279, 100820118, 1, 0, 0
47365, 94496218, 1, 0, 0
47428, 43900329, 1, 0, 0
47521, 31847988, 1, 0, 0
47611, 30251922, 1, 0, 0
47704, 30993850, 1, 0, 0
47802, 31913001, 1, 0, 0
47925, 31356757, 1, 0, 0
48019, 31515483, 1, 0, 0
48118, 31476289, 1, 0, 0
48210, 31586749, 1, 0, 0
48308, 32616889, 1, 0, 0
48404, 31849329, 1, 0, 0
48532, 31909904, 1, 0, 0
48628, 32242477, 1, 0, 0
48717, 60503726, 1, 0, 0
48810, 57303513, 1, 0, 0
48925, 51785892, 1, 0, 0
49017, 52088738, 1, 0, 0
49123, 38062725, 1, 0, 0
49213, 30082918, 1, 0, 0
49302, 38551973, 1, 0, 0
49469, 76083167, 1, 0, 0
49561, 86200104, 1, 0, 0
49621, 76225812, 1, 0, 0
49782, 72101098, 1, 0, 0
49885, 98010167, 1, 0, 0
49977, 97597753, 1, 0, 0
50041, 78280913, 1, 0, 0
50131, 35237336, 1, 0, 0
50221, 29778255, 1, 0, 0
50309, 30595832, 1, 0, 0
50435, 29970795, 1, 0, 0
50521, 29622749, 1, 0, 0
50612, 31261404, 1, 0, 0
50709, 31619135, 1, 0, 0
50800, 29728175, 1, 0, 0
50921, 31080753, 1, 0, 0
51017, 31360615, 1, 0, 0
51113, 30900981, 1, 0, 0
51207, 32814317, 1, 0, 0
51329, 30260323, 1, 0, 0
51422, 30867851, 1, 0, 0
51516, 31302527, 1, 0, 0
51628, 31953841, 1, 0, 0
51714, 29217465, 1, 0, 0
51880, 46535863, 1, 0, 0
51976, 88835490, 1, 0, 0
52066, 92977616, 1, 0, 0
52155, 89599271, 1, 0, 0
52256, 94732293, 1, 0, 0
52358, 101938152, 1, 0, 0
52446, 94976541, 1, 0, 0
52510, 75992689, 1, 0, 0
52606, 37411301, 1, 0, 0
52714, 33091633, 1, 0, 0
52809, 31410823, 1, 0, 0
52901, 31070799, 1, 0, 0
53000, 33173696, 1, 0, 0
53110, 31360787, 1, 0, 0
53205, 31245591, 1, 0, 0
53302, 31558962, 1, 0, 0
53412, 31908290, 1, 0, 0
53501, 29890425, 1, 0, 0
53667, 54789054, 1, 0, 0
53729, 68177350, 1, 0, 0
53838, 69307120, 1, 0, 0
53912, 73040221, 1, 0, 0
54012, 41365649, 1, 0, 0
54102, 30054241, 1, 0, 0
54228, 30372527, 1, 0, 0
54357, 38580764, 1, 0, 0
54440, 71625663, 1, 0, 0
54501, 72471173, 1, 0, 0
54677, 80705363, 1, 0, 0
54758, 85530958, 1, 0, 0
54853, 87893716, 1, 0, 0
54945, 93735189, 1, 0, 0
55032, 89568843, 1, 0, 0
55127, 91082282, 1, 0, 0
55215, 91374298, 1, 0, 0
55328, 44111413, 1, 0, 0
55419, 33449063, 1, 0, 0
55508, 29701559, 1, 0, 0
55602, 30138012, 1, 0, 0
55723, 31310691, 1, 0, 0
55814, 30474803, 1, 0, 0
55912, 31521131, 1, 0, 0
56004, 30373627, 1, 0, 0
56122, 30840045, 1, 0, 0
56212, 30087616, 1, 0, 0
56301, 29595050, 1, 0, 0
56403, 31961413, 1, 0, 0
56525, 31792527, 1, 0, 0
56620, 31437814, 1, 0, 0
56713, 31207481, 1, 0, 0
56800, 29268287, 1, 0, 0
56923, 29965638, 1, 0, 0
57032, 42806982, 1, 0, 0
57124, 85510342, 1, 0, 0
57208, 88207134, 1, 0, 0
57301, 88395526, 1, 0, 0
57400, 96023088, 1, 0, 0
57505, 101908696, 1, 0, 0
57603, 101369327, 1, 0, 0
57723, 50713850, 1, 0, 0
57811, 30487109, 1, 0, 0
57904, 30634610, 1, 0, 0
58021, 29466497, 1, 0, 0
58107, 28494874, 1, 0, 0
58229, 39084366, 1, 0, 0
58336, 35297240, 1, 0, 0
58445, 48367244, 1, 0, 0
58541, 51196738, 1, 0, 0
58612, 61045093, 1, 0, 0
58739, 65729502, 1, 0, 0
58846, 57253769, 1, 0, 0
58927, 44099964, 1, 0, 0
59016, 29619764, 1, 0, 0
59104, 30371455, 1, 0, 0
59229, 30291923, 1, 0, 0
59313, 40166540, 1, 0, 0
59434, 59876338, 1, 0, 0
59541, 49555988, 1, 0, 0
59612, 65596989, 1, 0, 0
59741, 43487354, 1, 0, 0
59818, 72383604, 1, 0, 0
59968, 74274619, 1, 0, 0
60046, 78710709, 1, 0, 0
60120, 76000747, 1, 0, 0
60276, 76763514, 1, 0, 0
60353, 78016049, 1, 0, 0
60418, 70982755, 1, 0, 0
60509, 36030321, 1, 0, 0
60605, 31834529, 1, 0, 0
60726, 30556574, 1, 0, 0
60829, 33545958, 1, 0, 0
60920, 31598789, 1, 0, 0
61015, 30955469, 1, 0, 0
61106, 30205115, 1, 0, 0
61207, 33309443, 1, 0, 0
61312, 36381060, 1, 0, 0
61406, 31302440, 1, 0, 0
61505, 31891580, 1, 0, 0
61628, 30338974, 1, 0, 0
61720, 31366756, 1, 0, 0
61809, 30072540, 1, 0, 0
61901, 30881861, 1, 0, 0
62024, 29905257, 1, 0, 0
62117, 32134548, 1, 0, 0
62280, 65840926, 1, 0, 0
62372, 91109913, 1, 0, 0
62503, 111188261, 1, 0, 0
62697, 104987253, 1, 0, 0
62802, 102249447, 1, 0, 0
62927, 40890775, 1, 0, 0
63019, 30423881, 1, 0, 0
63109, 29889141, 1, 0, 0
63230, 29842212, 1, 0, 0
63323, 30380877, 1, 0, 0
63405, 41541536, 1, 0, 0
63519, 34659348, 1, 0, 0
63638, 61014027, 1, 0, 0
63715, 62789677, 1, 0, 0
63823, 57687590, 1, 0, 0
63905, 48264083, 1, 0, 0
64001, 32119920, 1, 0, 0
64129, 32183255, 1, 0, 0
64218, 29978176, 1, 0, 0
64303, 37053529, 1, 0, 0
64459, 72277090, 1, 0, 0
64504, 59324858, 1, 0, 0
64645, 64063394, 1, 0, 0
64704, 39445501, 1, 0, 0
64824, 29939280, 1, 0, 0
64965, 39332933, 1, 0, 0
65054, 83215815, 1, 0, 0
65147, 91041384, 1, 0, 0
65241, 93576011, 1, 0, 0
65328, 90453528, 1, 0, 0
65422, 90604687, 1, 0, 0
65556, 76169891, 1, 0, 0
65623, 62208131, 1, 0, 0
65728, 40533291, 1, 0, 0
65819, 30722068, 1, 0, 0
65916, 31864311, 1, 0, 0
66006, 30399994, 1, 0, 0
66103, 32100910, 1, 0, 0
66222, 30619182, 1, 0, 0
66316, 30706943, 1, 0, 0
66409, 30727706, 1, 0, 0
66501, 30501237, 1, 0, 0
66621, 30188413, 1, 0, 0
66716, 31070081, 1, 0, 0
66801, 29029487, 1, 0, 0
66919, 29157648, 1, 0, 0
67012, 31036801, 1, 0, 0
67102, 29752176, 1, 0, 0
67222, 30431115, 1, 0, 0
67343, 35671829, 1, 0, 0
67423, 69116332, 1, 0, 0
67513, 84716141, 1, 0, 0
67611, 94339022, 1, 0, 0
67700, 93457297, 1, 0, 0
67877, 88150529, 1, 0, 0
67955, 83763950, 1, 0, 0
68045, 84237880, 1, 0, 0
68107, 45724873, 1, 0, 0
68228, 30482739, 1, 0, 0
68324, 31558010, 1, 0, 0
68418, 31117222, 1, 0, 0
68526, 33560881, 1, 0, 0
68630, 45790830, 1, 0, 0
68802, 78450685, 1, 0, 0
68900, 65206619, 1, 0, 0
69024, 32554369, 1, 0, 0
69116, 30533703, 1, 0, 0
69208, 32301250, 1, 0, 0
69318, 40673245, 1, 0, 0
69437, 37577968, 1, 0, 0
69549, 50560971, 1, 0, 0
69621, 69661284, 1, 0, 0
69721, 60359040, 1, 0, 0
69817, 31176155, 1, 0, 0
69909, 34002695, 1, 0, 0
70033, 32670122, 1, 0, 0
70114, 57746774, 1, 0, 0
70239, 66984235, 1, 0, 0
70325, 74455982, 1, 0, 0
70407, 84108332, 1, 0, 0
70590, 88263391, 1, 0, 0
70688, 96622596, 1, 0, 0
70782, 95822561, 1, 0, 0
70820, 66103531, 1, 0, 0
70913, 32107389, 1, 0, 0
71006, 30885620, 1, 0, 0
71129, 30738744, 1, 0, 0
71220, 30363405, 1, 0, 0
71314, 31307601, 1, 0, 0
71401, 29763075, 1, 0, 0
71525, 30473979, 1, 0, 0
71615, 30161179, 1, 0, 0
71702, 29616273, 1, 0, 0
71826, 30204085, 1, 0, 0
71913, 30012989, 1, 0, 0
72007, 30060070, 1, 0, 0
72100, 31053521, 1, 0, 0
72223, 30837955, 1, 0, 0
72310, 30351666, 1, 0, 0
72404, 30352780, 1, 0, 0
72509, 41910125, 1, 0, 0
72681, 82470766, 1, 0, 0
72774, 90041013, 1, 0, 0
72877, 98481891, 1, 0, 0
72978, 101732803, 1, 0, 0
73079, 100683597, 1, 0, 0
73166, 94025966, 1, 0, 0
73228, 44816116, 1, 0, 0
73317, 30009268, 1, 0, 0
73415, 31997685, 1, 0, 0
73504, 29948537, 1, 0, 0
73633, 48734193, 1, 0, 0
73749, 66919104, 1, 0, 0
73808, 59043927, 1, 0, 0
73908, 79671723, 1, 0, 0
74021, 37146187, 1, 0, 0
74109, 29940898, 1, 0, 0
74206, 31267075, 1, 0, 0
74328, 30289398, 1, 0, 0
74430, 41583339, 1, 0, 0
74562, 65707601, 1, 0, 0
74605, 57513010, 1, 0, 0
74708, 54420237, 1, 0, 0
74807, 32548443, 1, 0, 0
74907, 32429180, 1, 0, 0
75024, 40370361, 1, 0, 0
75114, 30853059, 1, 0, 0
75201, 35070992, 1, 0, 0
75389, 85323566, 1, 0, 0
75479, 92498124, 1, 0, 0
75570, 90262740, 1, 0, 0
75661, 90921740, 1, 0, 0
75758, 93585590, 1, 0, 0
75853, 96007480, 1, 0, 0
75930, 53744087, 1, 0, 0
76018, 30081732, 1, 0, 0
76106, 29685715, 1, 0, 0
76221, 28272896, 1, 0, 0
76313, 30849814, 1, 0, 0
76404, 30116756, 1, 0, 0
76529, 31257730, 1, 0, 0
76622, 31239377, 1, 0, 0
76714, 30725873, 1, 0, 0
76808, 31108752, 1, 0, 0
76902, 31493692, 1, 0, 0
77025, 30827782, 1, 0, 0
77119, 31428644, 1, 0, 0
77210, 30100103, 1, 0, 0
77300, 29891173, 1, 0, 0
77423, 30742953, 1, 0, 0
77513, 30225101, 1, 0, 0
77606, 30817768, 1, 0, 0
77729, 47431435, 1, 0, 0
77819, 88989970, 1, 0, 0
77907, 89040681, 1, 0, 0
78087, 88962349, 1, 0, 0
78159, 82193622, 1, 0, 0
78233, 73076157, 1, 0, 0
78332, 86380650, 1, 0, 0
78409, 87912210, 1, 0, 0
78503, 38978233, 1, 0, 0
78656, 44499691, 1, 0, 0
78702, 58379178, 1, 0, 0
78806, 48714663, 1, 0, 0
78940, 65939033, 1, 0, 0
79032, 35363430, 1, 0, 0
79101, 33841288, 1, 0, 0
79223, 31200430, 1, 0, 0
79319, 32459181, 1, 0, 0
79413, 30737325, 1, 0, 0
79503, 30525449, 1, 0, 0
79626, 51982355, 1, 0, 0
79747, 61783693, 1, 0, 0
79800, 57182336, 1, 0, 0
79906, 39512986, 1, 0, 0
80029, 30409218, 1, 0, 0
80126, 31909600, 1, 0, 0
80200, 33921801, 1, 0, 0
80328, 53935227, 1, 0, 0
80419, 56897687, 1, 0, 0
80510, 65619544, 1, 0, 0
80681, 86999703, 1, 0, 0
80769, 86711665, 1, 0, 0
80874, 96253416, 1, 0, 0
80971, 101309236, 1, 0, 0
81066, 96326336, 1, 0, 0
81128, 78511562, 1, 0, 0
81222, 36506902, 1, 0, 0
81309, 29571746, 1, 0, 0
81431, 29744054, 1, 0, 0
81517, 30083872, 1, 0, 0
81611, 30191889, 1, 0, 0
81704, 31001974, 1, 0, 0
81801, 31778399, 1, 0, 0
81903, 32531845, 1, 0, 0
82030, 32596949, 1, 0, 0
82124, 31653863, 1, 0, 0
82214, 30700898, 1, 0, 0
82301, 29169585, 1, 0, 0
82428, 30784807, 1, 0, 0
82516, 30439135, 1, 0, 0
82605, 30066940, 1, 0, 0
82727, 29611160, 1, 0, 0
82816, 29880342, 1, 0, 0
