8174, 87739191, 1, 0, 0
8271, 90679994, 1, 0, 0
8367, 96208039, 1, 0, 0
8462, 95669498, 1, 0, 0
8557, 95219462, 1, 0, 0
8655, 96187494, 1, 0, 0
8726, 52629279, 1, 0, 0
8816, 30179122, 1, 0, 0
8907, 30733374, 1, 0, 0
9035, 30765356, 1, 0, 0
9130, 32524694, 1, 0, 0
9221, 30506804, 1, 0, 0
9314, 31493981, 1, 0, 0
9408, 30885857, 1, 0, 0
9500, 42338804, 1, 0, 0
9622, 61703184, 1, 0, 0
9738, 88449112, 1, 0, 0
9860, 74294714, 1, 0, 0
9922, 39098024, 1, 0, 0
10020, 30300130, 1, 0, 0
10133, 78948709, 1, 0, 0
10208, 93851681, 1, 0, 0
10337, 68858324, 1, 0, 0
10418, 46264124, 1, 0, 0
10510, 30980515, 1, 0, 0
10626, 29068227, 1, 0, 0
10736, 33813566, 1, 0, 0
10827, 69407718, 1, 0, 0
10918, 91392684, 1, 0, 0
11014, 93671202, 1, 0, 0
11198, 90997591, 1, 0, 0
11306, 103850422, 1, 0, 0
11405, 103506817, 1, 0, 0
11523, 37771121, 1, 0, 0
11611, 30430555, 1, 0, 0
11707, 30676896, 1, 0, 0
11826, 30156453, 1, 0, 0
11918, 31190880, 1, 0, 0
12007, 30044648, 1, 0, 0
12120, 27530122, 1, 0, 0
12208, 30137568, 1, 0, 0
12303, 30697267, 1, 0, 0
12424, 30183300, 1, 0, 0
12514, 30920206, 1, 0, 0
12605, 30414236, 1, 0, 0
12729, 30240051, 1, 0, 0
12816, 30228764, 1, 0, 0
12903, 28735294, 1, 0, 0
13024, 29643930, 1, 0, 0
13103, 41002894, 1, 0, 0
13251, 39264560, 1, 0, 0
13339, 87116412, 1, 0, 0
13432, 90488857, 1, 0, 0
13528, 94316092, 1, 0, 0
13627, 97530693, 1, 0, 0
13730, 100919499, 1, 0, 0
13836, 104272257, 1, 0, 0
13907, 54486528, 1, 0, 0
14005, 32436296, 1, 0, 0
14127, 30259257, 1, 0, 0
14217, 30192070, 1, 0, 0
14308, 33768319, 1, 0, 0
14401, 30996064, 1, 0, 0
14620, 54186001, 1, 0, 0
14715, 66660748, 1, 0, 0
14820, 52933643, 1, 0, 0
14910, 32452805, 1, 0, 0
15049, 39551891, 1, 0, 0
15117, 70470128, 1, 0, 0
15263, 71921956, 1, 0, 0
15320, 64434845, 1, 0, 0
15409, 34913535, 1, 0, 0
15505, 31050776, 1, 0, 0
15622, 29221137, 1, 0, 0
15711, 30534203, 1, 0, 0
15805, 30311165, 1, 0, 0
15909, 41356966, 1, 0, 0
16005, 85483294, 1, 0, 0
16107, 99027437, 1, 0, 0
16209, 101644353, 1, 0, 0
16392, 92555527, 1, 0, 0
16494, 100055957, 1, 0, 0
16569, 88288489, 1, 0, 0
16613, 59203900, 1, 0, 0
16702, 32557648, 1, 0, 0
16827, 30841095, 1, 0, 0
16919, 31148419, 1, 0, 0
17007, 29031016, 1, 0, 0
17102, 31984868, 1, 0, 0
17217, 28536318, 1, 0, 0
17303, 28997461, 1, 0, 0
17428, 30386029, 1, 0, 0
17509, 28039722, 1, 0, 0
17611, 34383906, 1, 0, 0
17704, 29843515, 1, 0, 0
17821, 29538077, 1, 0, 0
17908, 29472542, 1, 0, 0
18006, 31719231, 1, 0, 0
18126, 30015618, 1, 0, 0
18222, 31962776, 1, 0, 0
18320, 32799718, 1, 0, 0
18412, 62148418, 1, 0, 0
18588, 88788741, 1, 0, 0
18693, 97327274, 1, 0, 0
18787, 99338702, 1, 0, 0
18888, 97198012, 1, 0, 0
18990, 101370566, 1, 0, 0
19033, 72375097, 1, 0, 0
19128, 33531478, 1, 0, 0
19225, 32124706, 1, 0, 0
19313, 29707523, 1, 0, 0
19401, 29986692, 1, 0, 0
19503, 41793346, 1, 0, 0
19689, 79818651, 1, 0, 0
19770, 98651659, 1, 0, 0
19804, 57399657, 1, 0, 0
19922, 30144697, 1, 0, 0
20012, 39052402, 1, 0, 0
20127, 59316029, 1, 0, 0
20201, 60274610, 1, 0, 0
20318, 62700903, 1, 0, 0
20423, 38548615, 1, 0, 0
20507, 35938526, 1, 0, 0
20607, 30465067, 1, 0, 0
20710, 28412263, 1, 0, 0
20815, 30186169, 1, 0, 0
20906, 30478914, 1, 0, 0
21021, 31495940, 1, 0, 0
21111, 80653740, 1, 0, 0
21200, 85413113, 1, 0, 0
21342, 96989884, 1, 0, 0
21435, 95195995, 1, 0, 0
21526, 89907325, 1, 0, 0
21623, 95239000, 1, 0, 0
21716, 91754946, 1, 0, 0
21808, 36676353, 1, 0, 0
21916, 29893342, 1, 0, 0
22001, 28860947, 1, 0, 0
22112, 31540487, 1, 0, 0
22201, 29512621, 1, 0, 0
22310, 30886720, 1, 0, 0
22401, 30396394, 1, 0, 0
22508, 30999799, 1, 0, 0
22601, 31173700, 1, 0, 0
22708, 30349449, 1, 0, 0
22800, 30253211, 1, 0, 0
22909, 31477709, 1, 0, 0
23006, 32927099, 1, 0, 0
23115, 30348812, 1, 0, 0
23210, 32459411, 1, 0, 0
23306, 31264671, 1, 0, 0
23412, 30943792, 1, 0, 0
23513, 32491137, 1, 0, 0
23602, 78068868, 1, 0, 0
23744, 90642862, 1, 0, 0
23834, 91024792, 1, 0, 0
23932, 95453782, 1, 0, 0
24027, 98423582, 1, 0, 0
24125, 101259395, 1, 0, 0
24212, 86084419, 1, 0, 0
24301, 34008348, 1, 0, 0
24400, 29384745, 1, 0, 0
24509, 40397963, 1, 0, 0
24625, 63217910, 1, 0, 0
24742, 55623070, 1, 0, 0
24817, 45584385, 1, 0, 0
24902, 27510056, 1, 0, 0
25059, 35157062, 1, 0, 0
25131, 67543170, 1, 0, 0
25230, 59551136, 1, 0, 0
25327, 45974965, 1, 0, 0
25417, 48555217, 1, 0, 0
25508, 30272794, 1, 0, 0
25601, 30553371, 1, 0, 0
25718, 28923074, 1, 0, 0
25811, 31564913, 1, 0, 0
25905, 31244503, 1, 0, 0
26026, 30617738, 1, 0, 0
26127, 31018149, 1, 0, 0
26223, 43092853, 1, 0, 0
26310, 74744983, 1, 0, 0
26400, 88394828, 1, 0, 0
26586, 92699166, 1, 0, 0
26653, 79234905, 1, 0, 0
26711, 62632320, 1, 0, 0
26802, 74648525, 1, 0, 0
26951, 82210775, 1, 0, 0
27015, 39221016, 1, 0, 0
27109, 31029848, 1, 0, 0
27222, 29250705, 1, 0, 0
27316, 30617678, 1, 0, 0
27413, 31071969, 1, 0, 0
27504, 30583673, 1, 0, 0
27626, 31233724, 1, 0, 0
27720, 31265701, 1, 0, 0
27815, 30930271, 1, 0, 0
27913, 32165623, 1, 0, 0
28002, 30039253, 1, 0, 0
28122, 30627619, 1, 0, 0
28209, 29232744, 1, 0, 0
28337, 30703123, 1, 0, 0
28430, 31405574, 1, 0, 0
28522, 31784953, 1, 0, 0
28613, 30888289, 1, 0, 0
28736, 35765727, 1, 0, 0
28823, 72215186, 1, 0, 0
28903, 83390983, 1, 0, 0
29001, 88853433, 1, 0, 0
29102, 99434351, 1, 0, 0
29202, 100509867, 1, 0, 0
29309, 103487625, 1, 0, 0
29492, 94062856, 1, 0, 0
29565, 85259468, 1, 0, 0
29611, 59665091, 1, 0, 0
29780, 65375804, 1, 0, 0
29831, 86797725, 1, 0, 0
29919, 32660959, 1, 0, 0
30058, 38879852, 1, 0, 0
30174, 95634386, 1, 0, 0
30234, 88094619, 1, 0, 0
30352, 55042321, 1, 0, 0
30412, 42378251, 1, 0, 0
30518, 32229994, 1, 0, 0
30612, 32956732, 1, 0, 0
30708, 31728348, 1, 0, 0
30823, 29750375, 1, 0, 0
30918, 30861203, 1, 0, 0
31014, 31384899, 1, 0, 0
31106, 31772339, 1, 0, 0
31225, 29521402, 1, 0, 0
31313, 30076918, 1, 0, 0
31439, 35838934, 1, 0, 0
31532, 78647563, 1, 0, 0
31628, 94438548, 1, 0, 0
31731, 99597007, 1, 0, 0
31824, 97683918, 1, 0, 0
31921, 94891258, 1, 0, 0
32021, 98868463, 1, 0, 0
32129, 69808513, 1, 0, 0
32219, 31255679, 1, 0, 0
32310, 30365288, 1, 0, 0
32401, 30672588, 1, 0, 0
32529, 31038491, 1, 0, 0
32623, 32124097, 1, 0, 0
32713, 30033419, 1, 0, 0
32804, 29772625, 1, 0, 0
32927, 31180935, 1, 0, 0
33015, 29521000, 1, 0, 0
33109, 31585532, 1, 0, 0
33204, 30758667, 1, 0, 0
33326, 30844785, 1, 0, 0
33415, 29978094, 1, 0, 0
33507, 30324666, 1, 0, 0
33606, 32042590, 1, 0, 0
33727, 31027069, 1, 0, 0
33822, 31490002, 1, 0, 0
33915, 37607314, 1, 0, 0
34005, 78221843, 1, 0, 0
34102, 93200558, 1, 0, 0
34274, 87919126, 1, 0, 0
34365, 89746160, 1, 0, 0
34454, 90100504, 1, 0, 0
34544, 89352715, 1, 0, 0
34625, 85540576, 1, 0, 0
34714, 37973955, 1, 0, 0
34805, 30555718, 1, 0, 0
34906, 31539457, 1, 0, 0
35065, 72628452, 1, 0, 0
35138, 71648301, 1, 0, 0
35212, 73663246, 1, 0, 0
35304, 40449507, 1, 0, 0
35415, 31339202, 1, 0, 0
35506, 30740798, 1, 0, 0
35614, 30748832, 1, 0, 0
35706, 30718849, 1, 0, 0
35802, 32610736, 1, 0, 0
35908, 29928404, 1, 0, 0
36003, 32027960, 1, 0, 0
36100, 31497914, 1, 0, 0
36206, 30874633, 1, 0, 0
36314, 33716735, 1, 0, 0
36403, 31223272, 1, 0, 0
36516, 41045449, 1, 0, 0
36609, 89381124, 1, 0, 0
36700, 92915527, 1, 0, 0
36802, 93051454, 1, 0, 0
36902, 102293057, 1, 0, 0
37000, 97514789, 1, 0, 0
37108, 106484843, 1, 0, 0
37209, 60523068, 1, 0, 0
37314, 30619565, 1, 0, 0
37405, 29892239, 1, 0, 0
37515, 30835353, 1, 0, 0
37606, 30745564, 1, 0, 0
37715, 31409334, 1, 0, 0
37805, 29879498, 1, 0, 0
37914, 30890319, 1, 0, 0
38005, 30762603, 1, 0, 0
38111, 30551116, 1, 0, 0
38205, 30806704, 1, 0, 0
38301, 32755393, 1, 0, 0
38413, 31547800, 1, 0, 0
38505, 30856490, 1, 0, 0
38613, 30933999, 1, 0, 0
38706, 31190242, 1, 0, 0
38801, 32021040, 1, 0, 0
38960, 64810339, 1, 0, 0
39002, 55954787, 1, 0, 0
39212, 83176058, 1, 0, 0
39310, 113529134, 1, 0, 0
39412, 100075717, 1, 0, 0
39500, 94827603, 1, 0, 0
39607, 97265131, 1, 0, 0
39715, 107886868, 1, 0, 0
39813, 44894789, 1, 0, 0
39946, 40882350, 1, 0, 0
40021, 65123866, 1, 0, 0
40125, 52223257, 1, 0, 0
40219, 56885451, 1, 0, 0
40307, 30252738, 1, 0, 0
40422, 29219136, 1, 0, 0
40540, 34459246, 1, 0, 0
40603, 37282232, 1, 0, 0
40728, 30987745, 1, 0, 0
40824, 31845952, 1, 0, 0
40918, 32129777, 1, 0, 0
41023, 32441362, 1, 0, 0
41110, 31341433, 1, 0, 0
41207, 32093561, 1, 0, 0
41331, 31063374, 1, 0, 0
41423, 31058213, 1, 0, 0
41514, 29894472, 1, 0, 0
41603, 30323942, 1, 0, 0
41747, 55623314, 1, 0, 0
41842, 93890687, 1, 0, 0
41937, 95308479, 1, 0, 0
42027, 92535659, 1, 0, 0
42103, 82953757, 1, 0, 0
42286, 86232262, 1, 0, 0
42348, 79602892, 1, 0, 0
42411, 39159878, 1, 0, 0
42502, 30420989, 1, 0, 0
42622, 30511624, 1, 0, 0
42715, 30290673, 1, 0, 0
42806, 30314336, 1, 0, 0
42900, 30952788, 1, 0, 0
43023, 30687869, 1, 0, 0
43110, 30066553, 1, 0, 0
43206, 31147969, 1, 0, 0
43325, 30161859, 1, 0, 0
43414, 29767634, 1, 0, 0
43509, 31208329, 1, 0, 0
43630, 30122053, 1, 0, 0
43722, 30933616, 1, 0, 0
43835, 44108784, 1, 0, 0
43907, 76255231, 1, 0, 0
44045, 71850388, 1, 0, 0
44135, 75142665, 1, 0, 0
44213, 43620150, 1, 0, 0
44328, 47997213, 1, 0, 0
44406, 72120867, 1, 0, 0
44553, 73559009, 1, 0, 0
44629, 76763463, 1, 0, 0
44709, 77717421, 1, 0, 0
44860, 76405153, 1, 0, 0
44912, 128237833, 1, 0, 0
45014, 74539723, 1, 0, 0
45112, 66074595, 1, 0, 0
45223, 36703657, 1, 0, 0
45311, 29318931, 1, 0, 0
45404, 31607334, 1, 0, 0
45501, 31314982, 1, 0, 0
45622, 30776481, 1, 0, 0
45716, 31121530, 1, 0, 0
45805, 29885841, 1, 0, 0
45929, 30542762, 1, 0, 0
46014, 29686886, 1, 0, 0
46100, 30275963, 1, 0, 0
46210, 31121734, 1, 0, 0
46304, 31912941, 1, 0, 0
46412, 30780693, 1, 0, 0
46504, 30820774, 1, 0, 0
46603, 32344068, 1, 0, 0
46714, 31188236, 1, 0, 0
46802, 75675111, 1, 0, 0
46932, 88033444, 1, 0, 0
47030, 91840442, 1, 0, 0
47131, 101020362, 1, 0, 0
47228, 96980286, 1, 0, 0
47332, 102034736, 1, 0, 0
47417, 96713594, 1, 0, 0
47509, 34147473, 1, 0, 0
47603, 31167139, 1, 0, 0
47711, 30928705, 1, 0, 0
47807, 31538573, 1, 0, 0
47913, 30732109, 1, 0, 0
48014, 32755485, 1, 0, 0
48104, 30523595, 1, 0, 0
48201, 32825390, 1, 0, 0
48311, 31169423, 1, 0, 0
48407, 31939923, 1, 0, 0
48509, 33299834, 1, 0, 0
48604, 31556841, 1, 0, 0
48730, 37122925, 1, 0, 0
48863, 78990868, 1, 0, 0
48909, 61820466, 1, 0, 0
49025, 58025351, 1, 0, 0
49126, 55401528, 1, 0, 0
49223, 30990637, 1, 0, 0
49314, 30859395, 1, 0, 0
49479, 68594667, 1, 0, 0
49560, 84122429, 1, 0, 0
49645, 83117509, 1, 0, 0
49741, 90757230, 1, 0, 0
49835, 94865992, 1, 0, 0
49937, 97839557, 1, 0, 0
50030, 97555968, 1, 0, 0
50124, 62662297, 1, 0, 0
50210, 29313248, 1, 0, 0
50300, 29958729, 1, 0, 0
50424, 29714214, 1, 0, 0
50515, 31883142, 1, 0, 0
50603, 28926621, 1, 0, 0
50730, 31158301, 1, 0, 0
50818, 30657445, 1, 0, 0
50917, 31214372, 1, 0, 0
51011, 31301650, 1, 0, 0
51100, 30836614, 1, 0, 0
51230, 31821943, 1, 0, 0
51322, 30891052, 1, 0, 0
51417, 31501585, 1, 0, 0
51509, 30781305, 1, 0, 0
51609, 32387343, 1, 0, 0
51700, 33683541, 1, 0, 0
51801, 29275240, 1, 0, 0
51933, 59925586, 1, 0, 0
52028, 95687216, 1, 0, 0
52119, 86425856, 1, 0, 0
52207, 88078309, 1, 0, 0
52309, 97767590, 1, 0, 0
52411, 103720896, 1, 0, 0
52549, 93220840, 1, 0, 0
52614, 40847960, 1, 0, 0
52702, 29598328, 1, 0, 0
52815, 31844560, 1, 0, 0
52910, 31607264, 1, 0, 0
53002, 31443065, 1, 0, 0
53103, 33475942, 1, 0, 0
53207, 29936895, 1, 0, 0
53305, 32100312, 1, 0, 0
53419, 32052933, 1, 0, 0
53510, 30506873, 1, 0, 0
53645, 38671690, 1, 0, 0
53720, 66030206, 1, 0, 0
53820, 59291180, 1, 0, 0
53965, 63372593, 1, 0, 0
54022, 51931748, 1, 0, 0
54110, 29415394, 1, 0, 0
54202, 30786819, 1, 0, 0
54308, 32972131, 1, 0, 0
54409, 47173610, 1, 0, 0
54554, 71854464, 1, 0, 0
54639, 73532129, 1, 0, 0
54730, 87962473, 1, 0, 0
54810, 85510664, 1, 0, 0
54906, 88072476, 1, 0, 0
55086, 91732254, 1, 0, 0
55180, 91236693, 1, 0, 0
55268, 91118701, 1, 0, 0
55332, 45390586, 1, 0, 0
55424, 31504322, 1, 0, 0
55515, 30443085, 1, 0, 0
55603, 29189598, 1, 0, 0
55725, 30692234, 1, 0, 0
55824, 32205499, 1, 0, 0
55914, 29892864, 1, 0, 0
56007, 31707563, 1, 0, 0
56129, 30131783, 1, 0, 0
56220, 30228993, 1, 0, 0
56312, 30698572, 1, 0, 0
56402, 29890762, 1, 0, 0
56529, 31740527, 1, 0, 0
56626, 32441065, 1, 0, 0
56720, 30955589, 1, 0, 0
56809, 30823491, 1, 0, 0
56931, 29941653, 1, 0, 0
57035, 31882052, 1, 0, 0
57124, 68625243, 1, 0, 0
57220, 92649887, 1, 0, 0
57309, 92428911, 1, 0, 0
57498, 91389230, 1, 0, 0
57601, 102224347, 1, 0, 0
57701, 101087598, 1, 0, 0
57818, 38011149, 1, 0, 0
57907, 29374966, 1, 0, 0
58004, 32357973, 1, 0, 0
58117, 28779053, 1, 0, 0
58204, 29056761, 1, 0, 0
58318, 36670900, 1, 0, 0
58434, 37150087, 1, 0, 0
58542, 53912396, 1, 0, 0
58729, 70888684, 1, 0, 0
58852, 80281234, 1, 0, 0
58928, 45845229, 1, 0, 0
59022, 30925126, 1, 0, 0
59109, 29222387, 1, 0, 0
59230, 30085158, 1, 0, 0
59324, 39534724, 1, 0, 0
59442, 55362633, 1, 0, 0
59594, 68194214, 1, 0, 0
59665, 88922630, 1, 0, 0
59726, 41041540, 1, 0, 0
59871, 60258622, 1, 0, 0
59941, 73808396, 1, 0, 0
60021, 74913681, 1, 0, 0
60172, 77259354, 1, 0, 0
60250, 75600872, 1, 0, 0
60329, 78117197, 1, 0, 0
60406, 78025346, 1, 0, 0
60503, 59754970, 1, 0, 0
60611, 37097286, 1, 0, 0
60702, 30486594, 1, 0, 0
60800, 30927786, 1, 0, 0
60933, 33471913, 1, 0, 0
61026, 30318611, 1, 0, 0
61118, 31774940, 1, 0, 0
61211, 31280339, 1, 0, 0
61303, 30584822, 1, 0, 0
61403, 31932086, 1, 0, 0
61526, 31811271, 1, 0, 0
61615, 30319791, 1, 0, 0
61706, 30393699, 1, 0, 0
61800, 30985803, 1, 0, 0
61926, 30878246, 1, 0, 0
62015, 30209438, 1, 0, 0
62104, 29980825, 1, 0, 0
62242, 38515950, 1, 0, 0
62333, 81666305, 1, 0, 0
62425, 91137459, 1, 0, 0
62555, 111176650, 1, 0, 0
62651, 112892625, 1, 0, 0
62750, 97201368, 1, 0, 0
62855, 102171283, 1, 0, 0
62915, 49919600, 1, 0, 0
63007, 30514039, 1, 0, 0
63103, 31210505, 1, 0, 0
63223, 30109602, 1, 0, 0
63311, 29720989, 1, 0, 0
63424, 34250238, 1, 0, 0
63517, 34549512, 1, 0, 0
63643, 76600260, 1, 0, 0
63768, 74587904, 1, 0, 0
63813, 61767044, 1, 0, 0
63925, 54981692, 1, 0, 0
64021, 34814161, 1, 0, 0
64111, 31200316, 1, 0, 0
64212, 32606282, 1, 0, 0
64320, 36363532, 1, 0, 0
64438, 45537419, 1, 0, 0
64511, 77886925, 1, 0, 0
64627, 58491729, 1, 0, 0
64726, 59822375, 1, 0, 0
64814, 29126115, 1, 0, 0
64909, 31141305, 1, 0, 0
65018, 43344601, 1, 0, 0
65107, 83238150, 1, 0, 0
65200, 91199291, 1, 0, 0
65381, 92020732, 1, 0, 0
65475, 90615491, 1, 0, 0
65552, 85209589, 1, 0, 0
65609, 66912023, 1, 0, 0
65719, 58763818, 1, 0, 0
65814, 33124206, 1, 0, 0
65904, 30213241, 1, 0, 0
66028, 31049637, 1, 0, 0
66124, 31740750, 1, 0, 0
66215, 31418720, 1, 0, 0
66308, 29934532, 1, 0, 0
66404, 31715583, 1, 0, 0
66506, 31736846, 1, 0, 0
66601, 31147579, 1, 0, 0
66706, 31332778, 1, 0, 0
66809, 28657156, 1, 0, 0
66900, 29816108, 1, 0, 0
67005, 31141482, 1, 0, 0
67105, 27932965, 1, 0, 0
67206, 32788631, 1, 0, 0
67308, 30368352, 1, 0, 0
67438, 45922778, 1, 0, 0
67524, 82849970, 1, 0, 0
67621, 93372746, 1, 0, 0
67716, 96516144, 1, 0, 0
67802, 87566752, 1, 0, 0
67929, 88855427, 1, 0, 0
68008, 78354157, 1, 0, 0
68118, 79211307, 1, 0, 0
68206, 29898498, 1, 0, 0
68302, 31244717, 1, 0, 0
68408, 31921258, 1, 0, 0
68500, 30682434, 1, 0, 0
68608, 39314337, 1, 0, 0
68752, 73137291, 1, 0, 0
68808, 76972569, 1, 0, 0
68915, 52534618, 1, 0, 0
69019, 39364136, 1, 0, 0
69112, 30277479, 1, 0, 0
69215, 32103404, 1, 0, 0
69338, 33190929, 1, 0, 0
69401, 39829344, 1, 0, 0
69535, 50594517, 1, 0, 0
69602, 56115539, 1, 0, 0
69744, 70331547, 1, 0, 0
69807, 66462345, 1, 0, 0
69903, 36899833, 1, 0, 0
70008, 36161779, 1, 0, 0
70127, 34174094, 1, 0, 0
70204, 68060952, 1, 0, 0
70340, 68196255, 1, 0, 0
70423, 79395987, 1, 0, 0
70510, 85091399, 1, 0, 0
70601, 89366722, 1, 0, 0
70795, 95521396, 1, 0, 0
70864, 82765860, 1, 0, 0
70923, 38156509, 1, 0, 0
71015, 32027351, 1, 0, 0
71103, 29030280, 1, 0, 0
71231, 31580508, 1, 0, 0
71320, 30493808, 1, 0, 0
71412, 30160010, 1, 0, 0
71504, 29959182, 1, 0, 0
71624, 31044569, 1, 0, 0
71712, 29480383, 1, 0, 0
71807, 29624862, 1, 0, 0
71924, 30238510, 1, 0, 0
72015, 29476959, 1, 0, 0
72110, 31906648, 1, 0, 0
72202, 30779785, 1, 0, 0
72324, 30379925, 1, 0, 0
72415, 29585011, 1, 0, 0
72513, 32704536, 1, 0, 0
72607, 64868152, 1, 0, 0
72786, 90668501, 1, 0, 0
72886, 95161200, 1, 0, 0
72988, 101316825, 1, 0, 0
73086, 99786180, 1, 0, 0
73181, 96141172, 1, 0, 0
73238, 76092997, 1, 0, 0
73303, 37505357, 1, 0, 0
73419, 29838080, 1, 0, 0
73509, 30834636, 1, 0, 0
73643, 36988530, 1, 0, 0
73700, 61436429, 1, 0, 0
73801, 48278168, 1, 0, 0
73919, 88445410, 1, 0, 0
74013, 46946218, 1, 0, 0
74104, 29227974, 1, 0, 0
74227, 30463027, 1, 0, 0
74317, 30745388, 1, 0, 0
74412, 31037530, 1, 0, 0
74543, 58644837, 1, 0, 0
74615, 65826749, 1, 0, 0
74702, 79522904, 1, 0, 0
74826, 43432788, 1, 0, 0
74906, 34484767, 1, 0, 0
75000, 32267134, 1, 0, 0
75110, 33317012, 1, 0, 0
75254, 32576158, 1, 0, 0
75347, 76325840, 1, 0, 0
75442, 94261108, 1, 0, 0
75532, 92432016, 1, 0, 0
75623, 90212384, 1, 0, 0
75713, 90559077, 1, 0, 0
75810, 93812221, 1, 0, 0
75905, 96089656, 1, 0, 0
76009, 45982750, 1, 0, 0
76116, 31915349, 1, 0, 0
76203, 29169885, 1, 0, 0
76304, 29346605, 1, 0, 0
76408, 29235909, 1, 0, 0
76504, 31982588, 1, 0, 0
76612, 31227121, 1, 0, 0
76704, 31062293, 1, 0, 0
76813, 30514738, 1, 0, 0
76909, 31903630, 1, 0, 0
77006, 31496065, 1, 0, 0
77108, 30546293, 1, 0, 0
77215, 29810111, 1, 0, 0
77306, 30696847, 1, 0, 0
77414, 30466359, 1, 0, 0
77507, 31469592, 1, 0, 0
77614, 30315513, 1, 0, 0
77739, 36601955, 1, 0, 0
77834, 91894049, 1, 0, 0
77920, 87709196, 1, 0, 0
78004, 86152054, 1, 0, 0
78101, 92472061, 1, 0, 0
78212, 81898403, 1, 0, 0
78345, 78698724, 1, 0, 0
78432, 93035122, 1, 0, 0
78508, 45429713, 1, 0, 0
78638, 34185507, 1, 0, 0
78710, 55529994, 1, 0, 0
78800, 51627476, 1, 0, 0
78993, 74075702, 1, 0, 0
79019, 80072167, 1, 0, 0
79117, 31631842, 1, 0, 0
79212, 32175971, 1, 0, 0
79310, 31988543, 1, 0, 0
79403, 31416426, 1, 0, 0
79511, 33545911, 1, 0, 0
79613, 34570319, 1, 0, 0
79738, 83372530, 1, 0, 0
79800, 82782119, 1, 0, 0
79930, 45610928, 1, 0, 0
80021, 30123995, 1, 0, 0
80114, 31441719, 1, 0, 0
80207, 31479860, 1, 0, 0
80381, 48323232, 1, 0, 0
80431, 68260663, 1, 0, 0
80562, 55672061, 1, 0, 0
80648, 87971159, 1, 0, 0
80734, 85759344, 1, 0, 0
80821, 86755835, 1, 0, 0
80926, 96114644, 1, 0, 0
81024, 101419906, 1, 0, 0
81119, 96265245, 1, 0, 0
81212, 62455456, 1, 0, 0
81308, 31567805, 1, 0, 0
81419, 28616980, 1, 0, 0
81511, 30497199, 1, 0, 0
81602, 29505133, 1, 0, 0
81726, 31448722, 1, 0, 0
81820, 30540876, 1, 0, 0
81913, 31471294, 1, 0, 0
82004, 30151534, 1, 0, 0
82126, 30590710, 1, 0, 0
82219, 30869432, 1, 0, 0
82311, 30784432, 1, 0, 0
82403, 30400776, 1, 0, 0
82522, 30129998, 1, 0, 0
82612, 29596250, 1, 0, 0
82704, 30819233, 1, 0, 0
82835, 31366828, 1, 0, 0
82978, 41455461, 1, 0, 0
83077, 88981566, 1, 0, 0
