8457, 97923417, 1, 0, 0
8549, 96697234, 1, 0, 0
8629, 85935385, 1, 0, 0
8716, 36809063, 1, 0, 0
8808, 33277507, 1, 0, 0
8901, 31239087, 1, 0, 0
9011, 30628448, 1, 0, 0
9105, 31705752, 1, 0, 0
9200, 31009456, 1, 0, 0
9307, 30796584, 1, 0, 0
9420, 30951503, 1, 0, 0
9508, 44730636, 1, 0, 0
9641, 63909058, 1, 0, 0
9745, 54694143, 1, 0, 0
9807, 60527928, 1, 0, 0
9910, 39813548, 1, 0, 0
10022, 45879155, 1, 0, 0
10155, 64605690, 1, 0, 0
10227, 72941950, 1, 0, 0
10306, 51668115, 1, 0, 0
10409, 30292865, 1, 0, 0
10500, 32935066, 1, 0, 0
10623, 30219345, 1, 0, 0
10725, 40238929, 1, 0, 0
10815, 80646859, 1, 0, 0
10910, 92070443, 1, 0, 0
11003, 93625017, 1, 0, 0
11100, 94987745, 1, 0, 0
11204, 100457083, 1, 0, 0
11312, 105915039, 1, 0, 0
11425, 50556294, 1, 0, 0
11517, 29833931, 1, 0, 0
11607, 29930535, 1, 0, 0
11728, 29885758, 1, 0, 0
11822, 31678050, 1, 0, 0
11913, 30043696, 1, 0, 0
12021, 36242138, 1, 0, 0
12119, 31189451, 1, 0, 0
12207, 29175076, 1, 0, 0
12325, 30308384, 1, 0, 0
12422, 30890961, 1, 0, 0
12513, 30137039, 1, 0, 0
12629, 29572417, 1, 0, 0
12723, 31271763, 1, 0, 0
12809, 28421334, 1, 0, 0
12927, 29176628, 1, 0, 0
13025, 31440719, 1, 0, 0
13112, 30137992, 1, 0, 0
13287, 72493554, 1, 0, 0
13379, 90164912, 1, 0, 0
13475, 94049948, 1, 0, 0
13574, 97163184, 1, 0, 0
13677, 100613012, 1, 0, 0
13783, 103981195, 1, 0, 0
13823, 72809021, 1, 0, 0
13921, 33054626, 1, 0, 0
14014, 31555834, 1, 0, 0
14101, 29266233, 1, 0, 0
14224, 30162093, 1, 0, 0
14316, 30725834, 1, 0, 0
14443, 36668338, 1, 0, 0
14512, 65052661, 1, 0, 0
14614, 56297487, 1, 0, 0
14721, 76308074, 1, 0, 0
14825, 47685784, 1, 0, 0
14923, 30762628, 1, 0, 0
15065, 62637540, 1, 0, 0
15138, 70377004, 1, 0, 0
15210, 72072129, 1, 0, 0
15300, 54479551, 1, 0, 0
15421, 29791530, 1, 0, 0
15508, 30150856, 1, 0, 0
15601, 29651454, 1, 0, 0
15721, 29621921, 1, 0, 0
15856, 37793416, 1, 0, 0
15953, 85243091, 1, 0, 0
16054, 98839298, 1, 0, 0
16156, 101470824, 1, 0, 0
16241, 93306293, 1, 0, 0
16340, 91506277, 1, 0, 0
16441, 99704473, 1, 0, 0
16516, 87879953, 1, 0, 0
16607, 37540953, 1, 0, 0
16730, 30388680, 1, 0, 0
16820, 29473949, 1, 0, 0
16910, 30639977, 1, 0, 0
17003, 30236713, 1, 0, 0
17120, 38407026, 1, 0, 0
17205, 29642148, 1, 0, 0
17328, 30070634, 1, 0, 0
17400, 31969810, 1, 0, 0
17532, 29990666, 1, 0, 0
17619, 30076206, 1, 0, 0
17707, 31690339, 1, 0, 0
17813, 29840950, 1, 0, 0
17908, 30490579, 1, 0, 0
18008, 29655548, 1, 0, 0
18107, 31745361, 1, 0, 0
18200, 31034043, 1, 0, 0
18317, 39990709, 1, 0, 0
18408, 91309323, 1, 0, 0
18536, 87759869, 1, 0, 0
18641, 100735526, 1, 0, 0
18734, 94628206, 1, 0, 0
18835, 100603022, 1, 0, 0
18937, 101686136, 1, 0, 0
19014, 45420595, 1, 0, 0
19107, 31048010, 1, 0, 0
19200, 30898877, 1, 0, 0
19307, 30511309, 1, 0, 0
19450, 34835762, 1, 0, 0
19519, 62857179, 1, 0, 0
19636, 80593628, 1, 0, 0
19717, 65388032, 1, 0, 0
19808, 35542845, 1, 0, 0
19906, 30994022, 1, 0, 0
20028, 42138838, 1, 0, 0
20149, 58680636, 1, 0, 0
20209, 66983232, 1, 0, 0
20310, 53960176, 1, 0, 0
20402, 32636174, 1, 0, 0
20516, 34207535, 1, 0, 0
20614, 28423421, 1, 0, 0
20702, 29413098, 1, 0, 0
20808, 29928786, 1, 0, 0
20900, 29863468, 1, 0, 0
21015, 39957521, 1, 0, 0
21147, 87056031, 1, 0, 0
21246, 95915272, 1, 0, 0
21344, 97961574, 1, 0, 0
21432, 90619017, 1, 0, 0
21526, 92347004, 1, 0, 0
21616, 93203295, 1, 0, 0
21709, 53849287, 1, 0, 0
21814, 29900963, 1, 0, 0
21908, 31772735, 1, 0, 0
22016, 29606472, 1, 0, 0
22105, 30196176, 1, 0, 0
22209, 29411408, 1, 0, 0
22320, 30685183, 1, 0, 0
22413, 31190264, 1, 0, 0
22503, 30337007, 1, 0, 0
22608, 29864550, 1, 0, 0
22700, 30946113, 1, 0, 0
22811, 31060062, 1, 0, 0
22904, 30621041, 1, 0, 0
23012, 30965195, 1, 0, 0
23100, 33811325, 1, 0, 0
23206, 31313023, 1, 0, 0
23300, 30866345, 1, 0, 0
23407, 30030734, 1, 0, 0
23508, 42384178, 1, 0, 0
23638, 88628979, 1, 0, 0
23730, 93287641, 1, 0, 0
23823, 90947932, 1, 0, 0
23925, 100323937, 1, 0, 0
24029, 99080878, 1, 0, 0
24115, 91950113, 1, 0, 0
24215, 44946788, 1, 0, 0
24306, 30193880, 1, 0, 0
24456, 35419720, 1, 0, 0
24526, 68402103, 1, 0, 0
24631, 73261642, 1, 0, 0
24739, 56028443, 1, 0, 0
24819, 44819955, 1, 0, 0
24910, 29462760, 1, 0, 0
25006, 40055110, 1, 0, 0
25132, 64963784, 1, 0, 0
25233, 49759265, 1, 0, 0
25302, 61554816, 1, 0, 0
25427, 35769497, 1, 0, 0
25507, 33600035, 1, 0, 0
25601, 28570909, 1, 0, 0
25714, 30875317, 1, 0, 0
25812, 31321206, 1, 0, 0
25903, 30648532, 1, 0, 0
26004, 29200590, 1, 0, 0
26107, 29093776, 1, 0, 0
26218, 63265094, 1, 0, 0
26347, 84078940, 1, 0, 0
26441, 94098551, 1, 0, 0
26533, 92640128, 1, 0, 0
26600, 72662224, 1, 0, 0
26705, 67144810, 1, 0, 0
26839, 90884608, 1, 0, 0
26913, 57861655, 1, 0, 0
27006, 30788939, 1, 0, 0
27101, 31291228, 1, 0, 0
27206, 29139080, 1, 0, 0
27309, 30850795, 1, 0, 0
27403, 30433198, 1, 0, 0
27514, 30871495, 1, 0, 0
27609, 31423569, 1, 0, 0
27701, 30789898, 1, 0, 0
27808, 31490764, 1, 0, 0
27914, 29533563, 1, 0, 0
28011, 32020779, 1, 0, 0
28112, 28686618, 1, 0, 0
28201, 29595714, 1, 0, 0
28311, 31171912, 1, 0, 0
28403, 30439433, 1, 0, 0
28514, 31497803, 1, 0, 0
28610, 32188567, 1, 0, 0
28728, 51156735, 1, 0, 0
28808, 83048040, 1, 0, 0
28948, 87074561, 1, 0, 0
29049, 101007928, 1, 0, 0
29149, 100110916, 1, 0, 0
29256, 104226610, 1, 0, 0
29342, 93636843, 1, 0, 0
29439, 49215359, 1, 0, 0
29512, 57466832, 1, 0, 0
29605, 69920305, 1, 0, 0
29728, 54227044, 1, 0, 0
29808, 51145352, 1, 0, 0
29945, 31433943, 1, 0, 0
30005, 54700163, 1, 0, 0
30122, 52725464, 1, 0, 0
30224, 47323299, 1, 0, 0
30333, 56687069, 1, 0, 0
30421, 29729459, 1, 0, 0
30507, 31656620, 1, 0, 0
30604, 31527869, 1, 0, 0
30714, 30107665, 1, 0, 0
30806, 30479026, 1, 0, 0
30910, 30365300, 1, 0, 0
31002, 30353667, 1, 0, 0
31112, 31134765, 1, 0, 0
31200, 28975970, 1, 0, 0
31308, 31166660, 1, 0, 0
31425, 52182816, 1, 0, 0
31520, 93204926, 1, 0, 0
31620, 98454260, 1, 0, 0
31718, 99540008, 1, 0, 0
31811, 93134304, 1, 0, 0
31911, 98382634, 1, 0, 0
32012, 100191228, 1, 0, 0
32104, 41920151, 1, 0, 0
32208, 29570151, 1, 0, 0
32301, 30818910, 1, 0, 0
32415, 31953137, 1, 0, 0
32504, 29661415, 1, 0, 0
32602, 32005730, 1, 0, 0
32703, 29588473, 1, 0, 0
32809, 29612576, 1, 0, 0
32902, 30665558, 1, 0, 0
33010, 30886573, 1, 0, 0
33104, 31369914, 1, 0, 0
33208, 29107925, 1, 0, 0
33305, 31889940, 1, 0, 0
33406, 29105322, 1, 0, 0
33502, 31606844, 1, 0, 0
33613, 31250314, 1, 0, 0
33709, 31026573, 1, 0, 0
33815, 30145813, 1, 0, 0
33901, 75514277, 1, 0, 0
34049, 93334299, 1, 0, 0
34133, 88607449, 1, 0, 0
34221, 89240639, 1, 0, 0
34312, 85465700, 1, 0, 0
34440, 109830289, 1, 0, 0
34530, 88684553, 1, 0, 0
34612, 56026318, 1, 0, 0
34702, 29383998, 1, 0, 0
34853, 34619487, 1, 0, 0
34941, 46027864, 1, 0, 0
35012, 58009600, 1, 0, 0
35159, 58034093, 1, 0, 0
35221, 41757188, 1, 0, 0
35317, 31090274, 1, 0, 0
35406, 29980544, 1, 0, 0
35529, 30674515, 1, 0, 0
35626, 32127952, 1, 0, 0
35717, 29931618, 1, 0, 0
35809, 31263258, 1, 0, 0
35904, 30602444, 1, 0, 0
36030, 30915795, 1, 0, 0
36120, 30658986, 1, 0, 0
36216, 31442341, 1, 0, 0
36319, 33927030, 1, 0, 0
36425, 33196842, 1, 0, 0
36511, 64416097, 1, 0, 0
36606, 90188636, 1, 0, 0
36795, 91993892, 1, 0, 0
36891, 100051048, 1, 0, 0
36996, 100434294, 1, 0, 0
37107, 107536065, 1, 0, 0
37200, 44061039, 1, 0, 0
37320, 30175372, 1, 0, 0
37411, 29454270, 1, 0, 0
37508, 31846048, 1, 0, 0
37631, 30377909, 1, 0, 0
37720, 30066986, 1, 0, 0
37813, 30996986, 1, 0, 0
37903, 29838720, 1, 0, 0
38000, 31492500, 1, 0, 0
38122, 29936594, 1, 0, 0
38218, 32252732, 1, 0, 0
38312, 31535169, 1, 0, 0
38406, 31137192, 1, 0, 0
38501, 31041417, 1, 0, 0
38622, 29928809, 1, 0, 0
38717, 31374324, 1, 0, 0
38838, 36066376, 1, 0, 0
38907, 62409852, 1, 0, 0
39030, 78026864, 1, 0, 0
39108, 79149610, 1, 0, 0
39201, 85225533, 1, 0, 0
39301, 96259244, 1, 0, 0
39403, 100621856, 1, 0, 0
39504, 101131992, 1, 0, 0
39603, 100107895, 1, 0, 0
39710, 69916646, 1, 0, 0
39838, 36980217, 1, 0, 0
39953, 58821857, 1, 0, 0
40009, 40111571, 1, 0, 0
40132, 65303182, 1, 0, 0
40225, 35443821, 1, 0, 0
40317, 29676587, 1, 0, 0
40403, 28771195, 1, 0, 0
40519, 38723133, 1, 0, 0
40610, 30007879, 1, 0, 0
40709, 32299262, 1, 0, 0
40802, 31285579, 1, 0, 0
40925, 30133345, 1, 0, 0
41001, 38734990, 1, 0, 0
41109, 32181888, 1, 0, 0
41213, 29591067, 1, 0, 0
41310, 32498916, 1, 0, 0
41402, 30178431, 1, 0, 0
41511, 30501282, 1, 0, 0
41601, 33846075, 1, 0, 0
41747, 88939316, 1, 0, 0
41846, 96757004, 1, 0, 0
41935, 91856419, 1, 0, 0
42017, 85422438, 1, 0, 0
42136, 80801101, 1, 0, 0
42233, 94535038, 1, 0, 0
42311, 60675595, 1, 0, 0
42404, 31111906, 1, 0, 0
42500, 31276056, 1, 0, 0
42600, 29003662, 1, 0, 0
42709, 30494949, 1, 0, 0
42800, 30074192, 1, 0, 0
42903, 29376182, 1, 0, 0
43004, 33897020, 1, 0, 0
43108, 28782659, 1, 0, 0
43211, 29887411, 1, 0, 0
43303, 30154966, 1, 0, 0
43414, 30582582, 1, 0, 0
43505, 30214475, 1, 0, 0
43610, 30414052, 1, 0, 0
43702, 30606423, 1, 0, 0
43854, 49375699, 1, 0, 0
43932, 74564220, 1, 0, 0
44039, 60906892, 1, 0, 0
44100, 53155761, 1, 0, 0
44210, 38333164, 1, 0, 0
44354, 64506782, 1, 0, 0
44423, 73499242, 1, 0, 0
44501, 73049699, 1, 0, 0
44656, 76889059, 1, 0, 0
44731, 77095096, 1, 0, 0
44807, 75068705, 1, 0, 0
44900, 84141730, 1, 0, 0
45029, 70488606, 1, 0, 0
45109, 44358388, 1, 0, 0
45211, 37784650, 1, 0, 0
45313, 31755570, 1, 0, 0
45401, 30260920, 1, 0, 0
45528, 30813950, 1, 0, 0
45618, 31670714, 1, 0, 0
45706, 29080807, 1, 0, 0
45804, 30868502, 1, 0, 0
45921, 29921027, 1, 0, 0
46014, 29452260, 1, 0, 0
46112, 33553435, 1, 0, 0
46203, 30432632, 1, 0, 0
46330, 30641117, 1, 0, 0
46424, 31767897, 1, 0, 0
46516, 30364391, 1, 0, 0
46608, 30633727, 1, 0, 0
46703, 39040215, 1, 0, 0
46879, 80703830, 1, 0, 0
46977, 93822502, 1, 0, 0
47078, 99376467, 1, 0, 0
47176, 99033309, 1, 0, 0
47279, 100579196, 1, 0, 0
47365, 94246346, 1, 0, 0
47428, 43667830, 1, 0, 0
47521, 31603422, 1, 0, 0
47611, 30020629, 1, 0, 0
47704, 30750177, 1, 0, 0
47802, 31686775, 1, 0, 0
47925, 31114191, 1, 0, 0
48019, 31266219, 1, 0, 0
48118, 31229759, 1, 0, 0
48210, 31331196, 1, 0, 0
48308, 32400400, 1, 0, 0
48404, 31626502, 1, 0, 0
48532, 31681862, 1, 0, 0
48628, 32018057, 1, 0, 0
48717, 60309933, 1, 0, 0
48810, 57054829, 1, 0, 0
48925, 51475850, 1, 0, 0
49017, 51751269, 1, 0, 0
49123, 37820966, 1, 0, 0
49213, 29885258, 1, 0, 0
49302, 38355558, 1, 0, 0
49469, 75906602, 1, 0, 0
49561, 86056566, 1, 0, 0
49621, 76077508, 1, 0, 0
49782, 71935112, 1, 0, 0
49885, 97819824, 1, 0, 0
49977, 97366718, 1, 0, 0
50041, 78085121, 1, 0, 0
50131, 35040037, 1, 0, 0
50221, 29597356, 1, 0, 0
50309, 30388510, 1, 0, 0
50435, 29758863, 1, 0, 0
50521, 29407825, 1, 0, 0
50612, 31048552, 1, 0, 0
50709, 31424930, 1, 0, 0
50800, 29526586, 1, 0, 0
50921, 30868192, 1, 0, 0
51017, 31163555, 1, 0, 0
51113, 30737302, 1, 0, 0
51207, 32661651, 1, 0, 0
51329, 30107915, 1, 0, 0
51422, 30722398, 1, 0, 0
51516, 31156595, 1, 0, 0
51628, 31783740, 1, 0, 0
51714, 29045786, 1, 0, 0
51880, 46355243, 1, 0, 0
51976, 88676097, 1, 0, 0
52066, 92831202, 1, 0, 0
52155, 89413039, 1, 0, 0
52256, 94565836, 1, 0, 0
52358, 101753875, 1, 0, 0
52446, 94759427, 1, 0, 0
52510, 75820565, 1, 0, 0
52606, 37259524, 1, 0, 0
52714, 32945558, 1, 0, 0
52809, 31237300, 1, 0, 0
52901, 30909145, 1, 0, 0
53000, 32973781, 1, 0, 0
53110, 31096704, 1, 0, 0
53205, 30929541, 1, 0, 0
53302, 31361877, 1, 0, 0
53412, 31712913, 1, 0, 0
53501, 29696112, 1, 0, 0
53667, 54530054, 1, 0, 0
53729, 67887852, 1, 0, 0
53838, 68960502, 1, 0, 0
53912, 72767971, 1, 0, 0
54012, 41118088, 1, 0, 0
54102, 29878995, 1, 0, 0
54228, 30190471, 1, 0, 0
54357, 38321468, 1, 0, 0
54440, 71410456, 1, 0, 0
54501, 72227257, 1, 0, 0
54677, 80489219, 1, 0, 0
54758, 85250966, 1, 0, 0
54853, 87722607, 1, 0, 0
54945, 93517210, 1, 0, 0
55032, 89345946, 1, 0, 0
55127, 90831845, 1, 0, 0
55215, 91177487, 1, 0, 0
55328, 43894169, 1, 0, 0
55419, 33266749, 1, 0, 0
55508, 29536667, 1, 0, 0
55602, 29983245, 1, 0, 0
55723, 31142885, 1, 0, 0
55814, 30296998, 1, 0, 0
55912, 31364150, 1, 0, 0
56004, 30212356, 1, 0, 0
56122, 30684534, 1, 0, 0
56212, 29881568, 1, 0, 0
56301, 29419884, 1, 0, 0
56403, 31798548, 1, 0, 0
56525, 31633435, 1, 0, 0
56620, 31270544, 1, 0, 0
56713, 31025469, 1, 0, 0
56800, 29085094, 1, 0, 0
56923, 29793092, 1, 0, 0
57032, 42616005, 1, 0, 0
57124, 85326088, 1, 0, 0
57208, 87983359, 1, 0, 0
57301, 88217982, 1, 0, 0
57400, 95812206, 1, 0, 0
57505, 101724279, 1, 0, 0
57603, 101190875, 1, 0, 0
57723, 50519232, 1, 0, 0
57811, 30280787, 1, 0, 0
57904, 30441347, 1, 0, 0
58021, 29234509, 1, 0, 0
58107, 28331511, 1, 0, 0
58229, 38907867, 1, 0, 0
58336, 35063173, 1, 0, 0
58445, 48141684, 1, 0, 0
58541, 50869191, 1, 0, 0
58612, 60834785, 1, 0, 0
58739, 65443486, 1, 0, 0
58846, 56995585, 1, 0, 0
58927, 43882925, 1, 0, 0
59016, 29440222, 1, 0, 0
59104, 30187474, 1, 0, 0
59229, 30116300, 1, 0, 0
59313, 39990577, 1, 0, 0
59434, 59632536, 1, 0, 0
59541, 49318384, 1, 0, 0
59612, 65347254, 1, 0, 0
59741, 43248534, 1, 0, 0
59818, 72030052, 1, 0, 0
59968, 74007501, 1, 0, 0
60046, 78393617, 1, 0, 0
60120, 75724618, 1, 0, 0
60276, 76480961, 1, 0, 0
60353, 77757454, 1, 0, 0
60418, 70764520, 1, 0, 0
60509, 35774656, 1, 0, 0
60605, 31605803, 1, 0, 0
60726, 30292755, 1, 0, 0
60829, 33311892, 1, 0, 0
60920, 31359225, 1, 0, 0
61015, 30719043, 1, 0, 0
61106, 29967670, 1, 0, 0
61207, 33110516, 1, 0, 0
61312, 36167286, 1, 0, 0
61406, 31134883, 1, 0, 0
61505, 31332150, 1, 0, 0
61628, 30189685, 1, 0, 0
61720, 31221690, 1, 0, 0
61809, 29933179, 1, 0, 0
61901, 30739913, 1, 0, 0
62024, 29740518, 1, 0, 0
62117, 31988302, 1, 0, 0
62280, 65695036, 1, 0, 0
62372, 90973845, 1, 0, 0
62503, 111044343, 1, 0, 0
62697, 104843527, 1, 0, 0
62802, 102101494, 1, 0, 0
62927, 40740449, 1, 0, 0
63019, 30293512, 1, 0, 0
63109, 29750664, 1, 0, 0
63230, 29682825, 1, 0, 0
63323, 30253506, 1, 0, 0
63405, 41399615, 1, 0, 0
63519, 34444797, 1, 0, 0
63638, 60837020, 1, 0, 0
63715, 62625722, 1, 0, 0
63823, 57459257, 1, 0, 0
63905, 47992901, 1, 0, 0
64001, 31836589, 1, 0, 0
64129, 31976207, 1, 0, 0
64218, 29698463, 1, 0, 0
64303, 36812427, 1, 0, 0
64459, 72107106, 1, 0, 0
64504, 59147405, 1, 0, 0
64645, 63919001, 1, 0, 0
64704, 39276775, 1, 0, 0
64824, 29716873, 1, 0, 0
64965, 39110100, 1, 0, 0
65054, 82981334, 1, 0, 0
65147, 90825178, 1, 0, 0
65241, 93299750, 1, 0, 0
65328, 90202021, 1, 0, 0
65422, 90325364, 1, 0, 0
65556, 75948716, 1, 0, 0
65623, 61847200, 1, 0, 0
65728, 40283630, 1, 0, 0
65819, 30516095, 1, 0, 0
65916, 31702411, 1, 0, 0
66006, 30247046, 1, 0, 0
66103, 31907265, 1, 0, 0
66222, 30375986, 1, 0, 0
66316, 30476446, 1, 0, 0
66409, 30552449, 1, 0, 0
66501, 30219149, 1, 0, 0
66621, 29937745, 1, 0, 0
66716, 30830080, 1, 0, 0
66801, 28803675, 1, 0, 0
66919, 28920072, 1, 0, 0
67012, 30825578, 1, 0, 0
67102, 29568824, 1, 0, 0
67222, 30271921, 1, 0, 0
67343, 35470980, 1, 0, 0
67423, 68847245, 1, 0, 0
67513, 84530109, 1, 0, 0
67611, 94080782, 1, 0, 0
67700, 93189175, 1, 0, 0
67877, 87987201, 1, 0, 0
67955, 83600968, 1, 0, 0
68045, 84007355, 1, 0, 0
68107, 45498467, 1, 0, 0
68228, 30264372, 1, 0, 0
68324, 31281271, 1, 0, 0
68418, 30950607, 1, 0, 0
68526, 33330606, 1, 0, 0
68630, 45508066, 1, 0, 0
68802, 78242332, 1, 0, 0
68900, 64953091, 1, 0, 0
69024, 32308243, 1, 0, 0
69116, 30310887, 1, 0, 0
69208, 32119760, 1, 0, 0
69318, 40518406, 1, 0, 0
69437, 37385381, 1, 0, 0
69549, 50354484, 1, 0, 0
69621, 69355230, 1, 0, 0
69721, 60130178, 1, 0, 0
69817, 30980574, 1, 0, 0
69909, 33760209, 1, 0, 0
70033, 32522839, 1, 0, 0
70114, 57568787, 1, 0, 0
70239, 66749543, 1, 0, 0
70325, 74245346, 1, 0, 0
70407, 83804973, 1, 0, 0
70590, 88021558, 1, 0, 0
70688, 96337634, 1, 0, 0
70782, 95569396, 1, 0, 0
70820, 65915025, 1, 0, 0
70913, 31941816, 1, 0, 0
71006, 30562140, 1, 0, 0
71129, 30520582, 1, 0, 0
71220, 30190072, 1, 0, 0
71314, 31157270, 1, 0, 0
71401, 29543748, 1, 0, 0
71525, 30294930, 1, 0, 0
71615, 29945286, 1, 0, 0
71702, 29396571, 1, 0, 0
71826, 29959171, 1, 0, 0
71913, 29819875, 1, 0, 0
72007, 29789449, 1, 0, 0
72100, 30802968, 1, 0, 0
72223, 30607473, 1, 0, 0
72310, 30079876, 1, 0, 0
72404, 30123226, 1, 0, 0
72509, 41682815, 1, 0, 0
72681, 82225070, 1, 0, 0
72774, 89752861, 1, 0, 0
72877, 98161678, 1, 0, 0
72978, 101561294, 1, 0, 0
73079, 100482434, 1, 0, 0
73166, 93787729, 1, 0, 0
73228, 44538510, 1, 0, 0
73317, 29704526, 1, 0, 0
73415, 31790359, 1, 0, 0
73504, 29716465, 1, 0, 0
73633, 48513166, 1, 0, 0
73749, 66738406, 1, 0, 0
73808, 58753413, 1, 0, 0
73908, 79403439, 1, 0, 0
74021, 36879782, 1, 0, 0
74109, 29695294, 1, 0, 0
74206, 31072442, 1, 0, 0
74328, 30081125, 1, 0, 0
74430, 41322398, 1, 0, 0
74562, 65474158, 1, 0, 0
74605, 57332267, 1, 0, 0
74708, 54138503, 1, 0, 0
74807, 32386450, 1, 0, 0
74907, 32268335, 1, 0, 0
75024, 40141930, 1, 0, 0
75114, 30591080, 1, 0, 0
75201, 34817043, 1, 0, 0
75389, 85101546, 1, 0, 0
75479, 92230319, 1, 0, 0
75570, 90012783, 1, 0, 0
75661, 90627088, 1, 0, 0
75758, 93307762, 1, 0, 0
75853, 95729694, 1, 0, 0
75930, 53416366, 1, 0, 0
76018, 29815622, 1, 0, 0
76106, 29330472, 1, 0, 0
76221, 28024483, 1, 0, 0
76313, 30645562, 1, 0, 0
76404, 29901712, 1, 0, 0
76529, 31022627, 1, 0, 0
76622, 30963011, 1, 0, 0
76714, 30522858, 1, 0, 0
76808, 30877992, 1, 0, 0
76902, 31269636, 1, 0, 0
77025, 30631399, 1, 0, 0
77119, 31252879, 1, 0, 0
77210, 29948092, 1, 0, 0
77300, 29716903, 1, 0, 0
77423, 30553630, 1, 0, 0
77513, 29990793, 1, 0, 0
77606, 30619748, 1, 0, 0
77729, 47230296, 1, 0, 0
77819, 88843743, 1, 0, 0
77907, 88877056, 1, 0, 0
78087, 88782427, 1, 0, 0
78159, 81969126, 1, 0, 0
78233, 72844080, 1, 0, 0
78332, 86149957, 1, 0, 0
78409, 87707200, 1, 0, 0
78503, 38792886, 1, 0, 0
78656, 44298415, 1, 0, 0
78702, 58201347, 1, 0, 0
78806, 48532322, 1, 0, 0
78940, 65778766, 1, 0, 0
79032, 35185915, 1, 0, 0
79101, 33640553, 1, 0, 0
79223, 30984148, 1, 0, 0
79319, 32227538, 1, 0, 0
79413, 30522980, 1, 0, 0
79503, 30302348, 1, 0, 0
79626, 51751599, 1, 0, 0
79747, 61604273, 1, 0, 0
79800, 56996979, 1, 0, 0
79906, 39265914, 1, 0, 0
80029, 30174177, 1, 0, 0
80126, 31689669, 1, 0, 0
80200, 33725597, 1, 0, 0
80328, 53735421, 1, 0, 0
80419, 56604761, 1, 0, 0
80510, 65455524, 1, 0, 0
80681, 86801281, 1, 0, 0
80769, 86493854, 1, 0, 0
80874, 96026766, 1, 0, 0
80971, 101003093, 1, 0, 0
81066, 96009771, 1, 0, 0
81128, 78260549, 1, 0, 0
81222, 36244567, 1, 0, 0
81309, 29294155, 1, 0, 0
81431, 29512417, 1, 0, 0
81517, 29869572, 1, 0, 0
81611, 30015729, 1, 0, 0
81704, 30769968, 1, 0, 0
81801, 31597757, 1, 0, 0
81903, 32316311, 1, 0, 0
82030, 32456964, 1, 0, 0
82124, 31514036, 1, 0, 0
82214, 30562865, 1, 0, 0
82301, 29028571, 1, 0, 0
82428, 30640783, 1, 0, 0
82516, 30299155, 1, 0, 0
82605, 29911756, 1, 0, 0
82727, 29458251, 1, 0, 0
82816, 29744965, 1, 0, 0
