11911, 218502, 1, 0, 0
12002, 236932, 1, 0, 0
12110, 276177, 1, 0, 0
12203, 295552, 1, 0, 0
12324, 321594, 1, 0, 0
12412, 283243, 1, 0, 0
12508, 320848, 1, 0, 0
12626, 265040, 1, 0, 0
12717, 237742, 1, 0, 0
12811, 269865, 1, 0, 0
12924, 301554, 1, 0, 0
13014, 325326, 1, 0, 0
13124, 273375, 1, 0, 0
13272, 308484, 1, 0, 0
13360, 295760, 1, 0, 0
13452, 219280, 1, 0, 0
13648, 265751, 1, 0, 0
13751, 367472, 1, 0, 0
13857, 336088, 1, 0, 0
13960, 325087, 1, 0, 0
14026, 273725, 1, 0, 0
14114, 292695, 1, 0, 0
14205, 268785, 1, 0, 0
14329, 207032, 1, 0, 0
14422, 201754, 1, 0, 0
14516, 213467, 1, 0, 0
14644, 365929, 1, 0, 0
14736, 240256, 1, 0, 0
14840, 368627, 1, 0, 0
14931, 315300, 1, 0, 0
15070, 355032, 1, 0, 0
15138, 384662, 1, 0, 0
15212, 311323, 1, 0, 0
15342, 274375, 1, 0, 0
15405, 309946, 1, 0, 0
15526, 267503, 1, 0, 0
15611, 273588, 1, 0, 0
15705, 302069, 1, 0, 0
15826, 316564, 1, 0, 0
16026, 242924, 1, 0, 0
16128, 244715, 1, 0, 0
16229, 244874, 1, 0, 0
16314, 199124, 1, 0, 0
16514, 256259, 1, 0, 0
16619, 199838, 1, 0, 0
16707, 256968, 1, 0, 0
16804, 316042, 1, 0, 0
16925, 289619, 1, 0, 0
17011, 238917, 1, 0, 0
17109, 257923, 1, 0, 0
17223, 224072, 1, 0, 0
17309, 233933, 1, 0, 0
17401, 253277, 1, 0, 0
17515, 197374, 1, 0, 0
17606, 232495, 1, 0, 0
17754, 319911, 1, 0, 0
17811, 206031, 1, 0, 0
17902, 210475, 1, 0, 0
18056, 219370, 1, 0, 0
18114, 277942, 1, 0, 0
18209, 230538, 1, 0, 0
18309, 214818, 1, 0, 0
18433, 231942, 1, 0, 0
18519, 242309, 1, 0, 0
18609, 246383, 1, 0, 0
18714, 181503, 1, 0, 0
18908, 174997, 1, 0, 0
19010, 174380, 1, 0, 0
19149, 248490, 1, 0, 0
19213, 269251, 1, 0, 0
19302, 209511, 1, 0, 0
19460, 186478, 1, 0, 0
19523, 216518, 1, 0, 0
19651, 330807, 1, 0, 0
19710, 201292, 1, 0, 0
19824, 309844, 1, 0, 0
19913, 280748, 1, 0, 0
20012, 237541, 1, 0, 0
20101, 251091, 1, 0, 0
20222, 366471, 1, 0, 0
20383, 272988, 1, 0, 0
20409, 306576, 1, 0, 0
20539, 273642, 1, 0, 0
20603, 265237, 1, 0, 0
20714, 191679, 1, 0, 0
20835, 207635, 1, 0, 0
20927, 230384, 1, 0, 0
21018, 257998, 1, 0, 0
21171, 239755, 1, 0, 0
21362, 246337, 1, 0, 0
21455, 249755, 1, 0, 0
21547, 200943, 1, 0, 0
21643, 227508, 1, 0, 0
21767, 264648, 1, 0, 0
21829, 254476, 1, 0, 0
21919, 220043, 1, 0, 0
22007, 241674, 1, 0, 0
22101, 291303, 1, 0, 0
22221, 258760, 1, 0, 0
22312, 228467, 1, 0, 0
22404, 206045, 1, 0, 0
22529, 232194, 1, 0, 0
22621, 241024, 1, 0, 0
22713, 225922, 1, 0, 0
22836, 181980, 1, 0, 0
22901, 207183, 1, 0, 0
23027, 221609, 1, 0, 0
23153, 239416, 1, 0, 0
23218, 215066, 1, 0, 0
23310, 215579, 1, 0, 0
23403, 260622, 1, 0, 0
23534, 211075, 1, 0, 0
23622, 201058, 1, 0, 0
23804, 244526, 1, 0, 0
23998, 265404, 1, 0, 0
24103, 223602, 1, 0, 0
24244, 203392, 1, 0, 0
24303, 234450, 1, 0, 0
24421, 227661, 1, 0, 0
24530, 322782, 1, 0, 0
24614, 187930, 1, 0, 0
24704, 164666, 1, 0, 0
24833, 199475, 1, 0, 0
24923, 248499, 1, 0, 0
25016, 215811, 1, 0, 0
25151, 232650, 1, 0, 0
25218, 211692, 1, 0, 0
25306, 194723, 1, 0, 0
25427, 229881, 1, 0, 0
25501, 198012, 1, 0, 0
25607, 188935, 1, 0, 0
25727, 163013, 1, 0, 0
25823, 166079, 1, 0, 0
25910, 161474, 1, 0, 0
26037, 165608, 1, 0, 0
26119, 176877, 1, 0, 0
26243, 200637, 1, 0, 0
26330, 181106, 1, 0, 0
26420, 192586, 1, 0, 0
26607, 195950, 1, 0, 0
26732, 184349, 1, 0, 0
26822, 177750, 1, 0, 0
26971, 184637, 1, 0, 0
27005, 193936, 1, 0, 0
27129, 189274, 1, 0, 0
27218, 195939, 1, 0, 0
27307, 200450, 1, 0, 0
27433, 193535, 1, 0, 0
27525, 188814, 1, 0, 0
27618, 199975, 1, 0, 0
27740, 181598, 1, 0, 0
27801, 200963, 1, 0, 0
27934, 203559, 1, 0, 0
28053, 167829, 1, 0, 0
28113, 177941, 1, 0, 0
28202, 181287, 1, 0, 0
28357, 184835, 1, 0, 0
28415, 172822, 1, 0, 0
28513, 170632, 1, 0, 0
28608, 174573, 1, 0, 0
28757, 169549, 1, 0, 0
28843, 167963, 1, 0, 0
29021, 178782, 1, 0, 0
29122, 179246, 1, 0, 0
29222, 168919, 1, 0, 0
29329, 155612, 1, 0, 0
29456, 170479, 1, 0, 0
29512, 162944, 1, 0, 0
29631, 256734, 1, 0, 0
29727, 265612, 1, 0, 0
29801, 260412, 1, 0, 0
29909, 374885, 1, 0, 0
30004, 297780, 1, 0, 0
30136, 269883, 1, 0, 0
30253, 302345, 1, 0, 0
30338, 200704, 1, 0, 0
30407, 290442, 1, 0, 0
30523, 312942, 1, 0, 0
30646, 251830, 1, 0, 0
30708, 185621, 1, 0, 0
30800, 201293, 1, 0, 0
30952, 246440, 1, 0, 0
31014, 210431, 1, 0, 0
31108, 198903, 1, 0, 0
31256, 254553, 1, 0, 0
31318, 207459, 1, 0, 0
31414, 207654, 1, 0, 0
31594, 270651, 1, 0, 0
31694, 271703, 1, 0, 0
31885, 222176, 1, 0, 0
31985, 309569, 1, 0, 0
32085, 210292, 1, 0, 0
32128, 216116, 1, 0, 0
32224, 194950, 1, 0, 0
32341, 266991, 1, 0, 0
32404, 238725, 1, 0, 0
32530, 207097, 1, 0, 0
32656, 199493, 1, 0, 0
32719, 254209, 1, 0, 0
32807, 223782, 1, 0, 0
32960, 288390, 1, 0, 0
33020, 195984, 1, 0, 0
33114, 215792, 1, 0, 0
33206, 189314, 1, 0, 0
33330, 240950, 1, 0, 0
33419, 198204, 1, 0, 0
33513, 204625, 1, 0, 0
33608, 227728, 1, 0, 0
33730, 195133, 1, 0, 0
33825, 257248, 1, 0, 0
33974, 287249, 1, 0, 0
34068, 223258, 1, 0, 0
34163, 237763, 1, 0, 0
34333, 215719, 1, 0, 0
34426, 298968, 1, 0, 0
34514, 257779, 1, 0, 0
34603, 267526, 1, 0, 0
34716, 255420, 1, 0, 0
34837, 227436, 1, 0, 0
34901, 162609, 1, 0, 0
35015, 199259, 1, 0, 0
35158, 240798, 1, 0, 0
35233, 305389, 1, 0, 0
35325, 215510, 1, 0, 0
35448, 249567, 1, 0, 0
35512, 238401, 1, 0, 0
35603, 258208, 1, 0, 0
35700, 216070, 1, 0, 0
35823, 210781, 1, 0, 0
35914, 197856, 1, 0, 0
36012, 227830, 1, 0, 0
36103, 186545, 1, 0, 0
36226, 191628, 1, 0, 0
36334, 220970, 1, 0, 0
36423, 222033, 1, 0, 0
36679, 268279, 1, 0, 0
36764, 261231, 1, 0, 0
36869, 241298, 1, 0, 0
36965, 231916, 1, 0, 0
37180, 236842, 1, 0, 0
37211, 244398, 1, 0, 0
37335, 218435, 1, 0, 0
37426, 245064, 1, 0, 0
37515, 209517, 1, 0, 0
37639, 228724, 1, 0, 0
37704, 206304, 1, 0, 0
37825, 265047, 1, 0, 0
37947, 226689, 1, 0, 0
38009, 221944, 1, 0, 0
38102, 225156, 1, 0, 0
38260, 236226, 1, 0, 0
38322, 250716, 1, 0, 0
38418, 209568, 1, 0, 0
38512, 211891, 1, 0, 0
38604, 207600, 1, 0, 0
38727, 297065, 1, 0, 0
38822, 216746, 1, 0, 0
38911, 242914, 1, 0, 0
39023, 279387, 1, 0, 0
39103, 333842, 1, 0, 0
39274, 231576, 1, 0, 0
39374, 196436, 1, 0, 0
39476, 260115, 1, 0, 0
39677, 223256, 1, 0, 0
39750, 220839, 1, 0, 0
39815, 224865, 1, 0, 0
39911, 211085, 1, 0, 0
40041, 258797, 1, 0, 0
40146, 228432, 1, 0, 0
40206, 435541, 1, 0, 0
40328, 328160, 1, 0, 0
40417, 398145, 1, 0, 0
40506, 289733, 1, 0, 0
40652, 324567, 1, 0, 0
40715, 254772, 1, 0, 0
40810, 308924, 1, 0, 0
40909, 229816, 1, 0, 0
41044, 221215, 1, 0, 0
41131, 195264, 1, 0, 0
41228, 223376, 1, 0, 0
41320, 226808, 1, 0, 0
41444, 274424, 1, 0, 0
41503, 305003, 1, 0, 0
41624, 271587, 1, 0, 0
41768, 290474, 1, 0, 0
41958, 231463, 1, 0, 0
42047, 240378, 1, 0, 0
42124, 411964, 1, 0, 0
42210, 266051, 1, 0, 0
42369, 277667, 1, 0, 0
42400, 245943, 1, 0, 0
42523, 260941, 1, 0, 0
42616, 271061, 1, 0, 0
42705, 250048, 1, 0, 0
42827, 261181, 1, 0, 0
42921, 305665, 1, 0, 0
43010, 238791, 1, 0, 0
43131, 298444, 1, 0, 0
43226, 257898, 1, 0, 0
43316, 205678, 1, 0, 0
43435, 239851, 1, 0, 0
43530, 241812, 1, 0, 0
43619, 207742, 1, 0, 0
43743, 218054, 1, 0, 0
43809, 232416, 1, 0, 0
43928, 286154, 1, 0, 0
44006, 279231, 1, 0, 0
44112, 260538, 1, 0, 0
44206, 208887, 1, 0, 0
44427, 292723, 1, 0, 0
44574, 223194, 1, 0, 0
44650, 269504, 1, 0, 0
44804, 205801, 1, 0, 0
44973, 252720, 1, 0, 0
45035, 207800, 1, 0, 0
45133, 224861, 1, 0, 0
45213, 247003, 1, 0, 0
45300, 270613, 1, 0, 0
45458, 255476, 1, 0, 0
45522, 322395, 1, 0, 0
45612, 315965, 1, 0, 0
45705, 250731, 1, 0, 0
45826, 267262, 1, 0, 0
45916, 271950, 1, 0, 0
46009, 221381, 1, 0, 0
46105, 186805, 1, 0, 0
46231, 176646, 1, 0, 0
46325, 180634, 1, 0, 0
46418, 186801, 1, 0, 0
46540, 177590, 1, 0, 0
46606, 174508, 1, 0, 0
46735, 262508, 1, 0, 0
46823, 235130, 1, 0, 0
46911, 209741, 1, 0, 0
47098, 219983, 1, 0, 0
47194, 212918, 1, 0, 0
47294, 202160, 1, 0, 0
47403, 197074, 1, 0, 0
47516, 188866, 1, 0, 0
47639, 220610, 1, 0, 0
47700, 247829, 1, 0, 0
47828, 191426, 1, 0, 0
47951, 201111, 1, 0, 0
48016, 220106, 1, 0, 0
48108, 189524, 1, 0, 0
48208, 172577, 1, 0, 0
48304, 187490, 1, 0, 0
48427, 172537, 1, 0, 0
48529, 172714, 1, 0, 0
48624, 172971, 1, 0, 0
48791, 240577, 1, 0, 0
48838, 207167, 1, 0, 0
48929, 241091, 1, 0, 0
49046, 180763, 1, 0, 0
49120, 253520, 1, 0, 0
49209, 278325, 1, 0, 0
49335, 286631, 1, 0, 0
49412, 250987, 1, 0, 0
49500, 226463, 1, 0, 0
49722, 203443, 1, 0, 0
49805, 217957, 1, 0, 0
49901, 253967, 1, 0, 0
50127, 204455, 1, 0, 0
50216, 262681, 1, 0, 0
50304, 291147, 1, 0, 0
50423, 242921, 1, 0, 0
50520, 256770, 1, 0, 0
50606, 255884, 1, 0, 0
50733, 241889, 1, 0, 0
50828, 206187, 1, 0, 0
50916, 199535, 1, 0, 0
51044, 220114, 1, 0, 0
51103, 281738, 1, 0, 0
51200, 219511, 1, 0, 0
51355, 293240, 1, 0, 0
51418, 253544, 1, 0, 0
51509, 214443, 1, 0, 0
51600, 235996, 1, 0, 0
51720, 202241, 1, 0, 0
51805, 208776, 1, 0, 0
51913, 207979, 1, 0, 0
52009, 212652, 1, 0, 0
52178, 212766, 1, 0, 0
52273, 204560, 1, 0, 0
52377, 246471, 1, 0, 0
52474, 241134, 1, 0, 0
52600, 221740, 1, 0, 0
52753, 226394, 1, 0, 0
52817, 193558, 1, 0, 0
52912, 267653, 1, 0, 0
53009, 198037, 1, 0, 0
53108, 199229, 1, 0, 0
53228, 200227, 1, 0, 0
53326, 211888, 1, 0, 0
53420, 209814, 1, 0, 0
53543, 254291, 1, 0, 0
53608, 242397, 1, 0, 0
53740, 262095, 1, 0, 0
53803, 358911, 1, 0, 0
53912, 336094, 1, 0, 0
54011, 245394, 1, 0, 0
54130, 233849, 1, 0, 0
54223, 231968, 1, 0, 0
54329, 244087, 1, 0, 0
54430, 280654, 1, 0, 0
54513, 215889, 1, 0, 0
54660, 250009, 1, 0, 0
54751, 247777, 1, 0, 0
54927, 353993, 1, 0, 0
55019, 239620, 1, 0, 0
55106, 353932, 1, 0, 0
55201, 253630, 1, 0, 0
55318, 255518, 1, 0, 0
55416, 208329, 1, 0, 0
55507, 231247, 1, 0, 0
55623, 257157, 1, 0, 0
55718, 233424, 1, 0, 0
55813, 250270, 1, 0, 0
55935, 212352, 1, 0, 0
56027, 180283, 1, 0, 0
56118, 270807, 1, 0, 0
56240, 249235, 1, 0, 0
56301, 206515, 1, 0, 0
56422, 206663, 1, 0, 0
56549, 196861, 1, 0, 0
56614, 235945, 1, 0, 0
56707, 254146, 1, 0, 0
56802, 294287, 1, 0, 0
56920, 225479, 1, 0, 0
57007, 262663, 1, 0, 0
57145, 189299, 1, 0, 0
57241, 202261, 1, 0, 0
57417, 209689, 1, 0, 0
57519, 219811, 1, 0, 0
57621, 233893, 1, 0, 0
57721, 197420, 1, 0, 0
57808, 207572, 1, 0, 0
57927, 240235, 1, 0, 0
58024, 218683, 1, 0, 0
58110, 262025, 1, 0, 0
58225, 264811, 1, 0, 0
58303, 293982, 1, 0, 0
58410, 267160, 1, 0, 0
58518, 266581, 1, 0, 0
58685, 218790, 1, 0, 0
58748, 205609, 1, 0, 0
58813, 223402, 1, 0, 0
58919, 277058, 1, 0, 0
59012, 248618, 1, 0, 0
59130, 191769, 1, 0, 0
59219, 210952, 1, 0, 0
59326, 235965, 1, 0, 0
59435, 183481, 1, 0, 0
59507, 167687, 1, 0, 0
59615, 353440, 1, 0, 0
59718, 232324, 1, 0, 0
59891, 264434, 1, 0, 0
59962, 232760, 1, 0, 0
60041, 238109, 1, 0, 0
60119, 366504, 1, 0, 0
60270, 211633, 1, 0, 0
60349, 184499, 1, 0, 0
60426, 209519, 1, 0, 0
60551, 258070, 1, 0, 0
60617, 287236, 1, 0, 0
60707, 306826, 1, 0, 0
60800, 312032, 1, 0, 0
60903, 226100, 1, 0, 0
61023, 241964, 1, 0, 0
61122, 268061, 1, 0, 0
61213, 240579, 1, 0, 0
61339, 255008, 1, 0, 0
61402, 277383, 1, 0, 0
61529, 198003, 1, 0, 0
61649, 226723, 1, 0, 0
61711, 231614, 1, 0, 0
61806, 327579, 1, 0, 0
61958, 280774, 1, 0, 0
62018, 215423, 1, 0, 0
62109, 288225, 1, 0, 0
62220, 219384, 1, 0, 0
62397, 208065, 1, 0, 0
62520, 244545, 1, 0, 0
62617, 238833, 1, 0, 0
62715, 265193, 1, 0, 0
62892, 241603, 1, 0, 0
62921, 197525, 1, 0, 0
63044, 218361, 1, 0, 0
63108, 247805, 1, 0, 0
63228, 214098, 1, 0, 0
63345, 199934, 1, 0, 0
63409, 195905, 1, 0, 0
63510, 253274, 1, 0, 0
63663, 234527, 1, 0, 0
63726, 196793, 1, 0, 0
63835, 314766, 1, 0, 0
63946, 267829, 1, 0, 0
64010, 224773, 1, 0, 0
64107, 256439, 1, 0, 0
64203, 265084, 1, 0, 0
64326, 255533, 1, 0, 0
64460, 249163, 1, 0, 0
64532, 188952, 1, 0, 0
64648, 247127, 1, 0, 0
64718, 258575, 1, 0, 0
64804, 266621, 1, 0, 0
64929, 272627, 1, 0, 0
65128, 289205, 1, 0, 0
65221, 363621, 1, 0, 0
65315, 359574, 1, 0, 0
65402, 281560, 1, 0, 0
65572, 207434, 1, 0, 0
65630, 194519, 1, 0, 0
65740, 231613, 1, 0, 0
65801, 207364, 1, 0, 0
65956, 272825, 1, 0, 0
66017, 277633, 1, 0, 0
66111, 301460, 1, 0, 0
66209, 240573, 1, 0, 0
66328, 236994, 1, 0, 0
66425, 285550, 1, 0, 0
66511, 250984, 1, 0, 0
66603, 239399, 1, 0, 0
66727, 267016, 1, 0, 0
66815, 240878, 1, 0, 0
66902, 269810, 1, 0, 0
67026, 233271, 1, 0, 0
67110, 250194, 1, 0, 0
67207, 279645, 1, 0, 0
67328, 212826, 1, 0, 0
67417, 224369, 1, 0, 0
67685, 235037, 1, 0, 0
67773, 278283, 1, 0, 0
67861, 214634, 1, 0, 0
67950, 196460, 1, 0, 0
68119, 227792, 1, 0, 0
68210, 234670, 1, 0, 0
68302, 239635, 1, 0, 0
68429, 243716, 1, 0, 0
68520, 235881, 1, 0, 0
68600, 287396, 1, 0, 0
68703, 262942, 1, 0, 0
68829, 256255, 1, 0, 0
68936, 258701, 1, 0, 0
69024, 281556, 1, 0, 0
69118, 192324, 1, 0, 0
69202, 220891, 1, 0, 0
69359, 186691, 1, 0, 0
69422, 277503, 1, 0, 0
69556, 294393, 1, 0, 0
69623, 312872, 1, 0, 0
69765, 336044, 1, 0, 0
69827, 237137, 1, 0, 0
69924, 633103, 1, 0, 0
70014, 262274, 1, 0, 0
70188, 324944, 1, 0, 0
70249, 229200, 1, 0, 0
70312, 288175, 1, 0, 0
70569, 239105, 1, 0, 0
70664, 254829, 1, 0, 0
70762, 283970, 1, 0, 0
70855, 227917, 1, 0, 0
70923, 215152, 1, 0, 0
71021, 233220, 1, 0, 0
71107, 279569, 1, 0, 0
71234, 221184, 1, 0, 0
71324, 236321, 1, 0, 0
71415, 274552, 1, 0, 0
71539, 269900, 1, 0, 0
71630, 220463, 1, 0, 0
71717, 221288, 1, 0, 0
71839, 239250, 1, 0, 0
71900, 199451, 1, 0, 0
72014, 244764, 1, 0, 0
72140, 271264, 1, 0, 0
72204, 212606, 1, 0, 0
72325, 214744, 1, 0, 0
72447, 253848, 1, 0, 0
72509, 241324, 1, 0, 0
72754, 221763, 1, 0, 0
72848, 252414, 1, 0, 0
72951, 212443, 1, 0, 0
73051, 209858, 1, 0, 0
73239, 239593, 1, 0, 0
73302, 230964, 1, 0, 0
73421, 285816, 1, 0, 0
73545, 259325, 1, 0, 0
73604, 220095, 1, 0, 0
73707, 213477, 1, 0, 0
73822, 232610, 1, 0, 0
73940, 205026, 1, 0, 0
74010, 244587, 1, 0, 0
74124, 263657, 1, 0, 0
74248, 243293, 1, 0, 0
74310, 297789, 1, 0, 0
74401, 256071, 1, 0, 0
74504, 220910, 1, 0, 0
74636, 231003, 1, 0, 0
74723, 210538, 1, 0, 0
74816, 168738, 1, 0, 0
74909, 218083, 1, 0, 0
75008, 205928, 1, 0, 0
75131, 198970, 1, 0, 0
75215, 232955, 1, 0, 0
75368, 245538, 1, 0, 0
75463, 243590, 1, 0, 0
75553, 216236, 1, 0, 0
75644, 257745, 1, 0, 0
75831, 207123, 1, 0, 0
75926, 225174, 1, 0, 0
76003, 213787, 1, 0, 0
76119, 218909, 1, 0, 0
76208, 186070, 1, 0, 0
76355, 221229, 1, 0, 0
76413, 231622, 1, 0, 0
76509, 206929, 1, 0, 0
76602, 237965, 1, 0, 0
76725, 216393, 1, 0, 0
76818, 218505, 1, 0, 0
76914, 236423, 1, 0, 0
77007, 241723, 1, 0, 0
77129, 204317, 1, 0, 0
77220, 243491, 1, 0, 0
77313, 236643, 1, 0, 0
77434, 210182, 1, 0, 0
77528, 205490, 1, 0, 0
77619, 240457, 1, 0, 0
77802, 211691, 1, 0, 0
77980, 191544, 1, 0, 0
78068, 206588, 1, 0, 0
78233, 203515, 1, 0, 0
78306, 199358, 1, 0, 0
78405, 243937, 1, 0, 0
78545, 238043, 1, 0, 0
78605, 197391, 1, 0, 0
78730, 190999, 1, 0, 0
78821, 282739, 1, 0, 0
78951, 222101, 1, 0, 0
79013, 282868, 1, 0, 0
79137, 282548, 1, 0, 0
79203, 229762, 1, 0, 0
79331, 222614, 1, 0, 0
79454, 227756, 1, 0, 0
79519, 205012, 1, 0, 0
79632, 204450, 1, 0, 0
79700, 317086, 1, 0, 0
79820, 274853, 1, 0, 0
79918, 311634, 1, 0, 0
80007, 303564, 1, 0, 0
80103, 252478, 1, 0, 0
80227, 205115, 1, 0, 0
80315, 212720, 1, 0, 0
80401, 203603, 1, 0, 0
80583, 259406, 1, 0, 0
80669, 247503, 1, 0, 0
80755, 267927, 1, 0, 0
80947, 282193, 1, 0, 0
81045, 223536, 1, 0, 0
81140, 279782, 1, 0, 0
81202, 313859, 1, 0, 0
81328, 217174, 1, 0, 0
81413, 249901, 1, 0, 0
81504, 217155, 1, 0, 0
81622, 260910, 1, 0, 0
81718, 206064, 1, 0, 0
81808, 238893, 1, 0, 0
81903, 213410, 1, 0, 0
82025, 242404, 1, 0, 0
82115, 329172, 1, 0, 0
82208, 235727, 1, 0, 0
82331, 221839, 1, 0, 0
82424, 209631, 1, 0, 0
82513, 238584, 1, 0, 0
82633, 231139, 1, 0, 0
82725, 241116, 1, 0, 0
82813, 227410, 1, 0, 0
82960, 199986, 1, 0, 0
83052, 186055, 1, 0, 0
83144, 182964, 1, 0, 0
83241, 189860, 1, 0, 0
83424, 229211, 1, 0, 0
83520, 249364, 1, 0, 0
83606, 261640, 1, 0, 0
83759, 239674, 1, 0, 0
83817, 203416, 1, 0, 0
83947, 237115, 1, 0, 0
84008, 260857, 1, 0, 0
84130, 326709, 1, 0, 0
84221, 267951, 1, 0, 0
84345, 219255, 1, 0, 0
84409, 294786, 1, 0, 0
84500, 193528, 1, 0, 0
84653, 220155, 1, 0, 0
84719, 258582, 1, 0, 0
84848, 180799, 1, 0, 0
84905, 236374, 1, 0, 0
85017, 261171, 1, 0, 0
85110, 321409, 1, 0, 0
85260, 272564, 1, 0, 0
85323, 261050, 1, 0, 0
85411, 280794, 1, 0, 0
85504, 267786, 1, 0, 0
85641, 205615, 1, 0, 0
85740, 282811, 1, 0, 0
85921, 227144, 1, 0, 0
86013, 215065, 1, 0, 0
86100, 268758, 1, 0, 0
86347, 223596, 1, 0, 0
86423, 273539, 1, 0, 0
86514, 230229, 1, 0, 0
86610, 250506, 1, 0, 0
86702, 284129, 1, 0, 0
86820, 233999, 1, 0, 0
86926, 227347, 1, 0, 0
87015, 223778, 1, 0, 0
87133, 228675, 1, 0, 0
87236, 227569, 1, 0, 0
87318, 261980, 1, 0, 0
87440, 261028, 1, 0, 0
87501, 250756, 1, 0, 0
87620, 233336, 1, 0, 0
87742, 288179, 1, 0, 0
87805, 298633, 1, 0, 0
87932, 257777, 1, 0, 0
88051, 259131, 1, 0, 0
88111, 244190, 1, 0, 0
88203, 269103, 1, 0, 0
88476, 209881, 1, 0, 0
88559, 234889, 1, 0, 0
88648, 261206, 1, 0, 0
88736, 208953, 1, 0, 0
88860, 220254, 1, 0, 0
88930, 318957, 1, 0, 0
89047, 360137, 1, 0, 0
89109, 234680, 1, 0, 0
89200, 171150, 1, 0, 0
89323, 163537, 1, 0, 0
89416, 155854, 1, 0, 0
89510, 178901, 1, 0, 0
89628, 178031, 1, 0, 0
89735, 182879, 1, 0, 0
89857, 227375, 1, 0, 0
89929, 328009, 1, 0, 0
90010, 279561, 1, 0, 0
