16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 40960, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 30720, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 35840, 1, 0, 0
20749, 35840, 1, 0, 0
20849, 35840, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 35840, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 35840, 1, 0, 0
22250, 35840, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 35840, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 35840, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 35840, 1, 0, 0
24449, 35840, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 35840, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 20480, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 30720, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 35840, 1, 0, 0
28750, 25600, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 35840, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 40960, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 35840, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 35840, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 35840, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 35840, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 15360, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37250, 30720, 1, 0, 0
37350, 35840, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 35840, 1, 0, 0
37650, 35840, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 35840, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 35840, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 35840, 1, 0, 0
38749, 30720, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 30720, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 35840, 1, 0, 0
46149, 35840, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 35840, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 35840, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 10240, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 35840, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 35840, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 35840, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 35840, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 40960, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 35840, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 35840, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 35840, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 25600, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 20480, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 10240, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55250, 10343, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 10240, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 40960, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 20480, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 35840, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 35840, 1, 0, 0
66949, 35840, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 35840, 1, 0, 0
67250, 35840, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 15360, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 35840, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 15360, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 30720, 1, 0, 0
72250, 30720, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 10240, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 20480, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 35840, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 35840, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 35840, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 35840, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 35840, 1, 0, 0
77450, 35840, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 35840, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 15360, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 10240, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 20480, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 30720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 30720, 1, 0, 0
