10866, 91308223, 1, 0, 0
10961, 93876112, 1, 0, 0
11045, 89843171, 1, 0, 0
11146, 92227449, 1, 0, 0
11253, 103862140, 1, 0, 0
11353, 103603912, 1, 0, 0
11409, 46660537, 1, 0, 0
11503, 30000390, 1, 0, 0
11621, 29682923, 1, 0, 0
11710, 30599419, 1, 0, 0
11807, 31081701, 1, 0, 0
11929, 30956338, 1, 0, 0
12005, 25827610, 1, 0, 0
12130, 30683520, 1, 0, 0
12219, 29439164, 1, 0, 0
12308, 31076630, 1, 0, 0
12403, 30406655, 1, 0, 0
12526, 30658659, 1, 0, 0
12611, 29417060, 1, 0, 0
12706, 30979517, 1, 0, 0
12824, 29230870, 1, 0, 0
12909, 29212214, 1, 0, 0
13025, 34130518, 1, 0, 0
13112, 33133161, 1, 0, 0
13287, 72784894, 1, 0, 0
13379, 90255021, 1, 0, 0
13475, 94193666, 1, 0, 0
13574, 97474372, 1, 0, 0
13677, 100949107, 1, 0, 0
13783, 104440006, 1, 0, 0
13823, 73026121, 1, 0, 0
13921, 33423012, 1, 0, 0
14015, 31893668, 1, 0, 0
14101, 29378415, 1, 0, 0
14210, 32611271, 1, 0, 0
14301, 30813428, 1, 0, 0
14443, 35672295, 1, 0, 0
14512, 58544439, 1, 0, 0
14614, 56691771, 1, 0, 0
14722, 50612849, 1, 0, 0
14825, 39872494, 1, 0, 0
14923, 31211844, 1, 0, 0
15065, 62544409, 1, 0, 0
15138, 71094992, 1, 0, 0
15210, 72860384, 1, 0, 0
15318, 59480131, 1, 0, 0
15409, 32418113, 1, 0, 0
15525, 30221242, 1, 0, 0
15619, 29900305, 1, 0, 0
15710, 30331039, 1, 0, 0
15819, 34108657, 1, 0, 0
15910, 70088305, 1, 0, 0
16010, 95380804, 1, 0, 0
16112, 100671447, 1, 0, 0
16201, 95429113, 1, 0, 0
16398, 95206758, 1, 0, 0
16500, 102295472, 1, 0, 0
16622, 39703094, 1, 0, 0
16713, 30544119, 1, 0, 0
16803, 29720142, 1, 0, 0
16925, 30347699, 1, 0, 0
17022, 31677730, 1, 0, 0
17120, 48836107, 1, 0, 0
17206, 29965368, 1, 0, 0
17328, 30162281, 1, 0, 0
17400, 35016423, 1, 0, 0
17532, 32818053, 1, 0, 0
17606, 38496314, 1, 0, 0
17723, 29294593, 1, 0, 0
17814, 30071149, 1, 0, 0
17908, 30045362, 1, 0, 0
18024, 30216207, 1, 0, 0
18121, 31694733, 1, 0, 0
18219, 32087372, 1, 0, 0
18318, 40504742, 1, 0, 0
18408, 80197649, 1, 0, 0
18593, 90697603, 1, 0, 0
18689, 96495982, 1, 0, 0
18789, 98301357, 1, 0, 0
18891, 101280676, 1, 0, 0
18967, 88846791, 1, 0, 0
19026, 41063477, 1, 0, 0
19127, 32379610, 1, 0, 0
19215, 30417578, 1, 0, 0
19307, 31055105, 1, 0, 0
19450, 38642829, 1, 0, 0
19520, 76207765, 1, 0, 0
19636, 60971207, 1, 0, 0
19717, 69936639, 1, 0, 0
19808, 39170211, 1, 0, 0
19907, 31421223, 1, 0, 0
20029, 52671591, 1, 0, 0
20149, 59027771, 1, 0, 0
20209, 67049961, 1, 0, 0
20310, 80661455, 1, 0, 0
20402, 42071201, 1, 0, 0
20516, 34428495, 1, 0, 0
20600, 28155472, 1, 0, 0
20703, 29925968, 1, 0, 0
20809, 30090546, 1, 0, 0
20900, 29987833, 1, 0, 0
21015, 40131978, 1, 0, 0
21147, 87265934, 1, 0, 0
21247, 96018650, 1, 0, 0
21344, 98057619, 1, 0, 0
21432, 90781427, 1, 0, 0
21526, 92556164, 1, 0, 0
21616, 93397471, 1, 0, 0
21709, 54015546, 1, 0, 0
21814, 30113327, 1, 0, 0
21909, 31944653, 1, 0, 0
22016, 29685654, 1, 0, 0
22105, 30409868, 1, 0, 0
22209, 29709959, 1, 0, 0
22320, 30822194, 1, 0, 0
22414, 31456301, 1, 0, 0
22503, 30440059, 1, 0, 0
22608, 30056797, 1, 0, 0
22701, 31118072, 1, 0, 0
22812, 31206120, 1, 0, 0
22904, 30793465, 1, 0, 0
23013, 31177829, 1, 0, 0
23100, 33969620, 1, 0, 0
23206, 31608585, 1, 0, 0
23300, 31097928, 1, 0, 0
23408, 30175810, 1, 0, 0
23508, 42570693, 1, 0, 0
23638, 88841681, 1, 0, 0
23731, 93508715, 1, 0, 0
23823, 90931592, 1, 0, 0
23925, 100357061, 1, 0, 0
24029, 99226196, 1, 0, 0
24115, 92055159, 1, 0, 0
24215, 45198949, 1, 0, 0
24306, 30328869, 1, 0, 0
24456, 35682793, 1, 0, 0
24541, 76032404, 1, 0, 0
24631, 51527555, 1, 0, 0
24764, 62818631, 1, 0, 0
24819, 38604448, 1, 0, 0
24911, 29841237, 1, 0, 0
25006, 40470699, 1, 0, 0
25133, 65160150, 1, 0, 0
25233, 49959827, 1, 0, 0
25303, 62435946, 1, 0, 0
25428, 35949638, 1, 0, 0
25518, 30094844, 1, 0, 0
25601, 29160248, 1, 0, 0
25729, 31109853, 1, 0, 0
25822, 30716696, 1, 0, 0
25914, 30887417, 1, 0, 0
26004, 30078664, 1, 0, 0
26127, 29926348, 1, 0, 0
26218, 63735080, 1, 0, 0
26389, 84591175, 1, 0, 0
26482, 93886398, 1, 0, 0
26562, 86493221, 1, 0, 0
26629, 73154367, 1, 0, 0
26705, 71487097, 1, 0, 0
26882, 86526242, 1, 0, 0
26913, 57853492, 1, 0, 0
27007, 30978823, 1, 0, 0
27101, 31694068, 1, 0, 0
27218, 28979832, 1, 0, 0
27309, 31003809, 1, 0, 0
27404, 31074344, 1, 0, 0
27527, 30783147, 1, 0, 0
27621, 31311432, 1, 0, 0
27713, 31002528, 1, 0, 0
27809, 31793742, 1, 0, 0
27900, 30258271, 1, 0, 0
28027, 31916803, 1, 0, 0
28113, 28712372, 1, 0, 0
28201, 29889299, 1, 0, 0
28329, 31336719, 1, 0, 0
28420, 30544571, 1, 0, 0
28514, 31968734, 1, 0, 0
28610, 31480507, 1, 0, 0
28729, 46124532, 1, 0, 0
28808, 82081405, 1, 0, 0
28994, 87262256, 1, 0, 0
29095, 100998693, 1, 0, 0
29196, 101402792, 1, 0, 0
29298, 101613145, 1, 0, 0
29357, 80482678, 1, 0, 0
29440, 45901645, 1, 0, 0
29559, 80068327, 1, 0, 0
29605, 82268110, 1, 0, 0
29728, 54509258, 1, 0, 0
29808, 77397636, 1, 0, 0
29930, 36146053, 1, 0, 0
30006, 55159278, 1, 0, 0
30122, 62308901, 1, 0, 0
30224, 80763008, 1, 0, 0
30300, 83988373, 1, 0, 0
30422, 30560516, 1, 0, 0
30508, 29285967, 1, 0, 0
30605, 31628767, 1, 0, 0
30727, 30340011, 1, 0, 0
30816, 30086565, 1, 0, 0
30910, 31180980, 1, 0, 0
31003, 30814428, 1, 0, 0
31125, 31121683, 1, 0, 0
31216, 29412072, 1, 0, 0
31309, 30982586, 1, 0, 0
31426, 45227726, 1, 0, 0
31520, 90000768, 1, 0, 0
31621, 97570244, 1, 0, 0
31718, 98915847, 1, 0, 0
31812, 95572803, 1, 0, 0
31912, 96902613, 1, 0, 0
32012, 100044822, 1, 0, 0
32117, 46768413, 1, 0, 0
32208, 29961737, 1, 0, 0
32301, 30813484, 1, 0, 0
32426, 31618355, 1, 0, 0
32520, 30748332, 1, 0, 0
32616, 31984044, 1, 0, 0
32704, 30335645, 1, 0, 0
32826, 29819193, 1, 0, 0
32918, 30970419, 1, 0, 0
33011, 30821144, 1, 0, 0
33104, 31142562, 1, 0, 0
33225, 30122256, 1, 0, 0
33320, 31937748, 1, 0, 0
33406, 28699248, 1, 0, 0
33502, 31722458, 1, 0, 0
33629, 31910457, 1, 0, 0
33722, 30760571, 1, 0, 0
33816, 31126194, 1, 0, 0
33901, 58727621, 1, 0, 0
34090, 92052141, 1, 0, 0
34180, 92334618, 1, 0, 0
34260, 85431536, 1, 0, 0
34352, 86214591, 1, 0, 0
34441, 90137190, 1, 0, 0
34530, 88787008, 1, 0, 0
34612, 56206446, 1, 0, 0
34702, 29721922, 1, 0, 0
34810, 33476351, 1, 0, 0
34941, 43700315, 1, 0, 0
35012, 58361728, 1, 0, 0
35160, 72853504, 1, 0, 0
35236, 45763944, 1, 0, 0
35300, 34066209, 1, 0, 0
35426, 30993426, 1, 0, 0
35518, 30691593, 1, 0, 0
35610, 32107549, 1, 0, 0
35700, 30033944, 1, 0, 0
35829, 31370901, 1, 0, 0
35921, 31601678, 1, 0, 0
36012, 30554520, 1, 0, 0
36104, 30878156, 1, 0, 0
36202, 31621245, 1, 0, 0
36307, 34640632, 1, 0, 0
36464, 35340364, 1, 0, 0
36557, 79181329, 1, 0, 0
36648, 91982304, 1, 0, 0
36749, 96329416, 1, 0, 0
36849, 100648246, 1, 0, 0
36948, 99283342, 1, 0, 0
37056, 103279107, 1, 0, 0
37121, 86494430, 1, 0, 0
37214, 36908104, 1, 0, 0
37308, 30861093, 1, 0, 0
37425, 29931124, 1, 0, 0
37520, 31313049, 1, 0, 0
37618, 31383499, 1, 0, 0
37709, 30759386, 1, 0, 0
37826, 30090039, 1, 0, 0
37924, 31383248, 1, 0, 0
38017, 31235953, 1, 0, 0
38107, 30027409, 1, 0, 0
38201, 32300885, 1, 0, 0
38332, 31778208, 1, 0, 0
38426, 31492166, 1, 0, 0
38516, 30957863, 1, 0, 0
38605, 29695326, 1, 0, 0
38700, 31785907, 1, 0, 0
38838, 41349558, 1, 0, 0
38936, 77180853, 1, 0, 0
39070, 72648915, 1, 0, 0
39159, 81963880, 1, 0, 0
39257, 93780298, 1, 0, 0
39360, 99975405, 1, 0, 0
39447, 94856502, 1, 0, 0
39554, 97384484, 1, 0, 0
39663, 107886957, 1, 0, 0
39726, 51155888, 1, 0, 0
39805, 36049048, 1, 0, 0
39968, 49417662, 1, 0, 0
40073, 89227841, 1, 0, 0
40132, 82095155, 1, 0, 0
40225, 35907288, 1, 0, 0
40317, 29810727, 1, 0, 0
40403, 29032685, 1, 0, 0
40519, 38946981, 1, 0, 0
40642, 35633973, 1, 0, 0
40709, 40808746, 1, 0, 0
40802, 31483481, 1, 0, 0
40910, 32552874, 1, 0, 0
41001, 31152290, 1, 0, 0
41109, 30350077, 1, 0, 0
41213, 29878288, 1, 0, 0
41310, 32637884, 1, 0, 0
41402, 30474244, 1, 0, 0
41511, 30732959, 1, 0, 0
41602, 34097419, 1, 0, 0
41748, 89189193, 1, 0, 0
41846, 96858278, 1, 0, 0
41935, 92055315, 1, 0, 0
42017, 85677697, 1, 0, 0
42136, 81034665, 1, 0, 0
42233, 94848365, 1, 0, 0
42311, 60809713, 1, 0, 0
42405, 31356401, 1, 0, 0
42501, 31462506, 1, 0, 0
42601, 29189777, 1, 0, 0
42710, 30731642, 1, 0, 0
42801, 30237357, 1, 0, 0
42903, 29535892, 1, 0, 0
43005, 34111035, 1, 0, 0
43108, 28951468, 1, 0, 0
43212, 30209133, 1, 0, 0
43303, 30321449, 1, 0, 0
43414, 30782814, 1, 0, 0
43505, 30425507, 1, 0, 0
43610, 30684937, 1, 0, 0
43703, 30769186, 1, 0, 0
43841, 46915510, 1, 0, 0
43932, 81223225, 1, 0, 0
44039, 61280167, 1, 0, 0
44100, 53591279, 1, 0, 0
44210, 38680956, 1, 0, 0
44354, 64824076, 1, 0, 0
44424, 73799363, 1, 0, 0
44501, 73673730, 1, 0, 0
44656, 77029871, 1, 0, 0
44731, 77151404, 1, 0, 0
44808, 75752890, 1, 0, 0
44900, 84466271, 1, 0, 0
45060, 85039984, 1, 0, 0
45110, 60606221, 1, 0, 0
45227, 31501397, 1, 0, 0
45323, 32003868, 1, 0, 0
45414, 30846460, 1, 0, 0
45507, 30945421, 1, 0, 0
45603, 31383016, 1, 0, 0
45722, 29865940, 1, 0, 0
45817, 31469064, 1, 0, 0
45902, 29713512, 1, 0, 0
46005, 31378250, 1, 0, 0
46112, 37812621, 1, 0, 0
46204, 30787143, 1, 0, 0
46331, 30811735, 1, 0, 0
46424, 32024552, 1, 0, 0
46516, 30643001, 1, 0, 0
46608, 30864365, 1, 0, 0
46703, 39251240, 1, 0, 0
46879, 80949482, 1, 0, 0
46977, 94419824, 1, 0, 0
47078, 99441472, 1, 0, 0
47176, 99379492, 1, 0, 0
47280, 100856126, 1, 0, 0
47365, 94568538, 1, 0, 0
47428, 43932840, 1, 0, 0
47521, 31859168, 1, 0, 0
47611, 30174353, 1, 0, 0
47705, 31077147, 1, 0, 0
47802, 31834706, 1, 0, 0
47925, 31365642, 1, 0, 0
48019, 31553612, 1, 0, 0
48118, 31448679, 1, 0, 0
48211, 31605391, 1, 0, 0
48308, 32604053, 1, 0, 0
48404, 31811763, 1, 0, 0
48532, 31916812, 1, 0, 0
48628, 32212201, 1, 0, 0
48718, 60678948, 1, 0, 0
48810, 57272300, 1, 0, 0
48926, 51776184, 1, 0, 0
49017, 52028831, 1, 0, 0
49108, 31880340, 1, 0, 0
49214, 33855821, 1, 0, 0
49302, 42274913, 1, 0, 0
49469, 76054206, 1, 0, 0
49561, 86216926, 1, 0, 0
49621, 76172150, 1, 0, 0
49828, 83593755, 1, 0, 0
49925, 118027340, 1, 0, 0
50022, 97200467, 1, 0, 0
50115, 41846775, 1, 0, 0
50203, 29180340, 1, 0, 0
50319, 29984370, 1, 0, 0
50414, 30463322, 1, 0, 0
50503, 30222836, 1, 0, 0
50625, 30820180, 1, 0, 0
50724, 31835923, 1, 0, 0
50812, 29613725, 1, 0, 0
50910, 32202869, 1, 0, 0
51030, 30234392, 1, 0, 0
51127, 31692673, 1, 0, 0
51223, 32471292, 1, 0, 0
51313, 30190371, 1, 0, 0
51405, 31137943, 1, 0, 0
51500, 31070302, 1, 0, 0
51628, 45105647, 1, 0, 0
51714, 29192462, 1, 0, 0
51880, 46536392, 1, 0, 0
51976, 88827499, 1, 0, 0
52067, 93105851, 1, 0, 0
52155, 89534626, 1, 0, 0
52256, 94755977, 1, 0, 0
52359, 101965909, 1, 0, 0
52446, 95092650, 1, 0, 0
52511, 76019177, 1, 0, 0
52606, 37309404, 1, 0, 0
52729, 30781208, 1, 0, 0
52824, 31496884, 1, 0, 0
52920, 31598763, 1, 0, 0
53017, 32930014, 1, 0, 0
53110, 31486356, 1, 0, 0
53205, 30637219, 1, 0, 0
53302, 31685150, 1, 0, 0
53422, 31352920, 1, 0, 0
53520, 31208670, 1, 0, 0
53667, 63739716, 1, 0, 0
53730, 68462192, 1, 0, 0
53838, 51915125, 1, 0, 0
53913, 73356013, 1, 0, 0
54026, 34083698, 1, 0, 0
54118, 30172339, 1, 0, 0
54210, 30215397, 1, 0, 0
54357, 44549468, 1, 0, 0
54414, 58694093, 1, 0, 0
54548, 54437399, 1, 0, 0
54640, 100088295, 1, 0, 0
54718, 84638482, 1, 0, 0
54813, 86369374, 1, 0, 0
54908, 95461267, 1, 0, 0
55089, 90883361, 1, 0, 0
55169, 86261637, 1, 0, 0
55234, 72853734, 1, 0, 0
55328, 36822815, 1, 0, 0
55420, 30726714, 1, 0, 0
55508, 29659225, 1, 0, 0
55602, 30100208, 1, 0, 0
55723, 31358020, 1, 0, 0
55814, 30464918, 1, 0, 0
55912, 31533162, 1, 0, 0
56005, 30347372, 1, 0, 0
56122, 30867625, 1, 0, 0
56213, 30047878, 1, 0, 0
56302, 29638405, 1, 0, 0
56403, 31852280, 1, 0, 0
56525, 31834379, 1, 0, 0
56621, 31441971, 1, 0, 0
56713, 31221106, 1, 0, 0
56801, 29248377, 1, 0, 0
56924, 29958361, 1, 0, 0
57032, 42850811, 1, 0, 0
57125, 85461088, 1, 0, 0
57209, 88143687, 1, 0, 0
57302, 88332342, 1, 0, 0
57401, 96161853, 1, 0, 0
57506, 101969134, 1, 0, 0
57604, 101388859, 1, 0, 0
57723, 50663629, 1, 0, 0
57811, 30502313, 1, 0, 0
57904, 30676972, 1, 0, 0
58021, 29433477, 1, 0, 0
58107, 28509148, 1, 0, 0
58229, 39004329, 1, 0, 0
58337, 35365683, 1, 0, 0
58445, 48465392, 1, 0, 0
58541, 79735366, 1, 0, 0
58612, 83449901, 1, 0, 0
58740, 65713161, 1, 0, 0
58846, 84742306, 1, 0, 0
58908, 49586855, 1, 0, 0
59027, 30106403, 1, 0, 0
59117, 30067396, 1, 0, 0
59211, 30609347, 1, 0, 0
59313, 44332927, 1, 0, 0
59481, 76199370, 1, 0, 0
59542, 75833124, 1, 0, 0
59612, 65521799, 1, 0, 0
59741, 43478484, 1, 0, 0
59818, 72408003, 1, 0, 0
59968, 74202359, 1, 0, 0
60046, 78759066, 1, 0, 0
60120, 75984119, 1, 0, 0
60276, 76770609, 1, 0, 0
60353, 78156595, 1, 0, 0
60418, 70965355, 1, 0, 0
60510, 36008985, 1, 0, 0
60605, 31743660, 1, 0, 0
60726, 30595220, 1, 0, 0
60829, 33510693, 1, 0, 0
60920, 31673236, 1, 0, 0
61015, 30905417, 1, 0, 0
61107, 30270591, 1, 0, 0
61207, 33383797, 1, 0, 0
61329, 30637953, 1, 0, 0
61423, 31313116, 1, 0, 0
61519, 31728760, 1, 0, 0
61608, 29833139, 1, 0, 0
61701, 31046542, 1, 0, 0
61826, 31155408, 1, 0, 0
61914, 29947996, 1, 0, 0
62006, 30605572, 1, 0, 0
62103, 31416927, 1, 0, 0
62238, 53330998, 1, 0, 0
62324, 88453618, 1, 0, 0
62447, 104559960, 1, 0, 0
62544, 110476909, 1, 0, 0
62642, 97176394, 1, 0, 0
62744, 99787481, 1, 0, 0
62819, 88447449, 1, 0, 0
62911, 37783819, 1, 0, 0
63003, 30885195, 1, 0, 0
63126, 30584342, 1, 0, 0
63213, 29287037, 1, 0, 0
63303, 29968085, 1, 0, 0
63405, 33541356, 1, 0, 0
63519, 39831920, 1, 0, 0
63653, 57037669, 1, 0, 0
63715, 62578467, 1, 0, 0
63824, 53989105, 1, 0, 0
63905, 48480093, 1, 0, 0
64001, 31949993, 1, 0, 0
64130, 32216875, 1, 0, 0
64218, 30020408, 1, 0, 0
64303, 37026904, 1, 0, 0
64459, 72301147, 1, 0, 0
64574, 94077877, 1, 0, 0
64645, 92951919, 1, 0, 0
64704, 39603310, 1, 0, 0
64824, 29943230, 1, 0, 0
64965, 39236955, 1, 0, 0
65054, 83343260, 1, 0, 0
65148, 91123774, 1, 0, 0
65242, 93706627, 1, 0, 0
65329, 90426811, 1, 0, 0
65423, 90608098, 1, 0, 0
65557, 76124731, 1, 0, 0
65624, 62194689, 1, 0, 0
65728, 40566163, 1, 0, 0
65819, 30627262, 1, 0, 0
65916, 31815320, 1, 0, 0
66006, 30568555, 1, 0, 0
66103, 32049793, 1, 0, 0
66223, 30631870, 1, 0, 0
66317, 30733730, 1, 0, 0
66410, 30690237, 1, 0, 0
66501, 30469413, 1, 0, 0
66622, 30242838, 1, 0, 0
66716, 31018139, 1, 0, 0
66801, 29044618, 1, 0, 0
66920, 29168159, 1, 0, 0
67012, 30992133, 1, 0, 0
67103, 29806687, 1, 0, 0
67223, 30416975, 1, 0, 0
67344, 35621576, 1, 0, 0
67423, 69298862, 1, 0, 0
67513, 84589443, 1, 0, 0
67612, 94235519, 1, 0, 0
67700, 93558730, 1, 0, 0
67877, 88219913, 1, 0, 0
67955, 83739862, 1, 0, 0
68046, 84293082, 1, 0, 0
68108, 45791978, 1, 0, 0
68200, 30688972, 1, 0, 0
68324, 31150164, 1, 0, 0
68419, 31176692, 1, 0, 0
68526, 33461688, 1, 0, 0
68630, 45761302, 1, 0, 0
68700, 70310508, 1, 0, 0
68803, 103421604, 1, 0, 0
68900, 64868660, 1, 0, 0
69000, 33862997, 1, 0, 0
69107, 33527667, 1, 0, 0
69208, 33399575, 1, 0, 0
69318, 40721027, 1, 0, 0
69437, 45453437, 1, 0, 0
69549, 61421185, 1, 0, 0
69621, 69180139, 1, 0, 0
69721, 60558449, 1, 0, 0
69817, 31176725, 1, 0, 0
69910, 31689956, 1, 0, 0
70003, 30878864, 1, 0, 0
70115, 43236132, 1, 0, 0
70239, 66984426, 1, 0, 0
70326, 74573050, 1, 0, 0
70407, 84088782, 1, 0, 0
70590, 88266391, 1, 0, 0
70689, 96406005, 1, 0, 0
70782, 96070199, 1, 0, 0
70821, 66073935, 1, 0, 0
70913, 32050857, 1, 0, 0
71006, 30963493, 1, 0, 0
71129, 30716103, 1, 0, 0
71221, 30351193, 1, 0, 0
71315, 31383850, 1, 0, 0
71401, 29699193, 1, 0, 0
71525, 30473504, 1, 0, 0
71615, 30103124, 1, 0, 0
71703, 29663014, 1, 0, 0
71827, 30209020, 1, 0, 0
71913, 29960990, 1, 0, 0
72007, 30157020, 1, 0, 0
72100, 31026993, 1, 0, 0
72223, 30797940, 1, 0, 0
72311, 30372649, 1, 0, 0
72405, 30391423, 1, 0, 0
72509, 41919787, 1, 0, 0
72681, 82315869, 1, 0, 0
72774, 90025025, 1, 0, 0
72878, 98450655, 1, 0, 0
72978, 101888079, 1, 0, 0
73079, 100694955, 1, 0, 0
73166, 93962579, 1, 0, 0
73229, 44933080, 1, 0, 0
73318, 29911934, 1, 0, 0
73415, 32052914, 1, 0, 0
73504, 29906107, 1, 0, 0
73690, 50725861, 1, 0, 0
73749, 79260839, 1, 0, 0
73808, 58920017, 1, 0, 0
73937, 61825156, 1, 0, 0
74022, 34905982, 1, 0, 0
74100, 39082116, 1, 0, 0
74224, 30480444, 1, 0, 0
74317, 30671179, 1, 0, 0
74431, 34565381, 1, 0, 0
74562, 93820657, 1, 0, 0
74605, 87425674, 1, 0, 0
74708, 45847832, 1, 0, 0
74807, 36650267, 1, 0, 0
74908, 32463582, 1, 0, 0
75025, 40328435, 1, 0, 0
75114, 30892931, 1, 0, 0
75201, 35110147, 1, 0, 0
75390, 85417167, 1, 0, 0
75479, 92230288, 1, 0, 0
75570, 90126054, 1, 0, 0
75661, 90835033, 1, 0, 0
75758, 93956489, 1, 0, 0
75853, 96042793, 1, 0, 0
75930, 53647270, 1, 0, 0
76018, 30100350, 1, 0, 0
76107, 29656723, 1, 0, 0
76221, 28267678, 1, 0, 0
76314, 30879711, 1, 0, 0
76404, 30133753, 1, 0, 0
76529, 31262041, 1, 0, 0
76623, 31245073, 1, 0, 0
76714, 30701741, 1, 0, 0
76808, 31080699, 1, 0, 0
76902, 31493214, 1, 0, 0
77025, 30817068, 1, 0, 0
77119, 31453830, 1, 0, 0
77211, 30170790, 1, 0, 0
77300, 29749055, 1, 0, 0
77423, 30741374, 1, 0, 0
77514, 30201865, 1, 0, 0
77606, 30849604, 1, 0, 0
77729, 47296424, 1, 0, 0
77819, 88959518, 1, 0, 0
77907, 88910966, 1, 0, 0
78087, 88939362, 1, 0, 0
78160, 82326828, 1, 0, 0
78233, 73194466, 1, 0, 0
78332, 86440496, 1, 0, 0
78409, 87790081, 1, 0, 0
78503, 38981267, 1, 0, 0
78656, 46702051, 1, 0, 0
78703, 51779260, 1, 0, 0
78807, 48696545, 1, 0, 0
78940, 65885292, 1, 0, 0
79033, 35431831, 1, 0, 0
79101, 33805959, 1, 0, 0
79208, 37050327, 1, 0, 0
79304, 31761834, 1, 0, 0
79403, 31723194, 1, 0, 0
79559, 35432338, 1, 0, 0
79626, 66622070, 1, 0, 0
79747, 61784492, 1, 0, 0
79800, 57649083, 1, 0, 0
79906, 39282345, 1, 0, 0
80029, 30479497, 1, 0, 0
80126, 31812229, 1, 0, 0
80200, 33989813, 1, 0, 0
80328, 53936536, 1, 0, 0
80420, 56914465, 1, 0, 0
80510, 65888068, 1, 0, 0
80682, 86872969, 1, 0, 0
80769, 86691043, 1, 0, 0
80874, 96351232, 1, 0, 0
80972, 101350170, 1, 0, 0
81066, 96027530, 1, 0, 0
81129, 78755736, 1, 0, 0
81224, 36754640, 1, 0, 0
81310, 29334372, 1, 0, 0
81421, 35349674, 1, 0, 0
81508, 30657951, 1, 0, 0
81634, 30342054, 1, 0, 0
81725, 30689594, 1, 0, 0
81817, 31887215, 1, 0, 0
81904, 28900893, 1, 0, 0
82030, 30567745, 1, 0, 0
82124, 31648911, 1, 0, 0
82214, 30699723, 1, 0, 0
82301, 29193638, 1, 0, 0
82428, 30733471, 1, 0, 0
82516, 30439449, 1, 0, 0
82605, 30114001, 1, 0, 0
