20608, 254570, 1, 0, 0
20710, 230873, 1, 0, 0
20800, 219875, 1, 0, 0
20906, 229201, 1, 0, 0
21021, 164351, 1, 0, 0
21112, 179690, 1, 0, 0
21200, 160619, 1, 0, 0
21342, 212078, 1, 0, 0
21435, 178616, 1, 0, 0
21526, 241401, 1, 0, 0
21623, 234335, 1, 0, 0
21716, 238683, 1, 0, 0
21808, 243121, 1, 0, 0
21916, 220554, 1, 0, 0
22001, 243146, 1, 0, 0
22112, 239591, 1, 0, 0
22201, 255343, 1, 0, 0
22310, 269825, 1, 0, 0
22401, 267368, 1, 0, 0
22509, 204399, 1, 0, 0
22601, 165118, 1, 0, 0
22708, 181095, 1, 0, 0
22800, 151228, 1, 0, 0
22909, 184060, 1, 0, 0
23006, 270920, 1, 0, 0
23115, 224441, 1, 0, 0
23211, 271438, 1, 0, 0
23306, 224617, 1, 0, 0
23413, 231042, 1, 0, 0
23513, 169577, 1, 0, 0
23602, 278347, 1, 0, 0
23745, 384861, 1, 0, 0
23834, 205624, 1, 0, 0
23933, 281225, 1, 0, 0
24027, 223266, 1, 0, 0
24126, 227364, 1, 0, 0
24212, 236741, 1, 0, 0
24301, 217640, 1, 0, 0
24400, 277250, 1, 0, 0
24509, 211338, 1, 0, 0
24625, 321669, 1, 0, 0
24742, 285246, 1, 0, 0
24817, 189148, 1, 0, 0
24902, 228525, 1, 0, 0
25059, 217666, 1, 0, 0
25131, 278382, 1, 0, 0
25230, 228879, 1, 0, 0
25327, 339213, 1, 0, 0
25417, 321276, 1, 0, 0
25508, 206144, 1, 0, 0
25601, 182590, 1, 0, 0
25718, 226616, 1, 0, 0
25811, 197886, 1, 0, 0
25905, 197704, 1, 0, 0
26026, 180174, 1, 0, 0
26127, 171638, 1, 0, 0
26223, 156786, 1, 0, 0
26310, 162193, 1, 0, 0
26400, 145674, 1, 0, 0
26586, 149507, 1, 0, 0
26653, 159476, 1, 0, 0
26712, 153129, 1, 0, 0
26802, 143209, 1, 0, 0
26951, 140444, 1, 0, 0
27015, 146462, 1, 0, 0
27109, 145320, 1, 0, 0
27222, 154025, 1, 0, 0
27316, 146491, 1, 0, 0
27413, 135788, 1, 0, 0
27504, 147032, 1, 0, 0
27626, 148763, 1, 0, 0
27720, 148532, 1, 0, 0
27816, 144893, 1, 0, 0
27913, 142990, 1, 0, 0
28002, 155663, 1, 0, 0
28122, 157362, 1, 0, 0
28209, 141495, 1, 0, 0
28337, 138221, 1, 0, 0
28430, 170469, 1, 0, 0
28522, 150367, 1, 0, 0
28613, 148891, 1, 0, 0
28736, 155863, 1, 0, 0
28823, 201894, 1, 0, 0
28903, 155263, 1, 0, 0
29001, 154602, 1, 0, 0
29102, 148993, 1, 0, 0
29202, 155873, 1, 0, 0
29309, 162226, 1, 0, 0
29492, 154097, 1, 0, 0
29565, 148706, 1, 0, 0
29611, 264035, 1, 0, 0
29781, 284363, 1, 0, 0
29831, 370748, 1, 0, 0
29920, 311587, 1, 0, 0
30058, 310149, 1, 0, 0
30175, 352902, 1, 0, 0
30234, 261792, 1, 0, 0
30352, 183433, 1, 0, 0
30413, 211546, 1, 0, 0
30518, 425525, 1, 0, 0
30612, 207081, 1, 0, 0
30708, 204233, 1, 0, 0
30823, 167126, 1, 0, 0
30919, 141853, 1, 0, 0
31014, 144854, 1, 0, 0
31106, 135575, 1, 0, 0
31225, 145141, 1, 0, 0
31313, 142289, 1, 0, 0
31440, 144628, 1, 0, 0
31532, 159273, 1, 0, 0
31628, 155931, 1, 0, 0
31731, 141790, 1, 0, 0
31824, 134941, 1, 0, 0
31921, 146276, 1, 0, 0
32022, 138651, 1, 0, 0
32129, 163293, 1, 0, 0
32219, 153084, 1, 0, 0
32310, 138576, 1, 0, 0
32402, 146293, 1, 0, 0
32529, 138372, 1, 0, 0
32623, 158008, 1, 0, 0
32713, 139029, 1, 0, 0
32804, 147386, 1, 0, 0
32928, 149756, 1, 0, 0
33015, 150919, 1, 0, 0
33110, 145017, 1, 0, 0
33204, 149584, 1, 0, 0
33326, 142810, 1, 0, 0
33415, 142983, 1, 0, 0
33508, 147254, 1, 0, 0
33606, 143236, 1, 0, 0
33727, 145189, 1, 0, 0
33822, 143132, 1, 0, 0
33915, 150315, 1, 0, 0
34006, 146370, 1, 0, 0
34102, 142622, 1, 0, 0
34274, 161615, 1, 0, 0
34365, 147627, 1, 0, 0
34454, 138380, 1, 0, 0
34544, 138800, 1, 0, 0
34625, 134601, 1, 0, 0
34714, 137166, 1, 0, 0
34805, 140438, 1, 0, 0
34906, 149986, 1, 0, 0
35065, 226402, 1, 0, 0
35138, 277393, 1, 0, 0
35212, 239153, 1, 0, 0
35305, 203388, 1, 0, 0
35416, 236439, 1, 0, 0
35506, 239386, 1, 0, 0
35614, 226663, 1, 0, 0
35706, 224156, 1, 0, 0
35802, 228251, 1, 0, 0
35908, 233541, 1, 0, 0
36003, 236783, 1, 0, 0
36100, 234493, 1, 0, 0
36206, 206348, 1, 0, 0
36314, 163205, 1, 0, 0
36403, 187537, 1, 0, 0
36517, 172830, 1, 0, 0
36609, 156065, 1, 0, 0
36701, 141012, 1, 0, 0
36802, 169309, 1, 0, 0
36902, 163651, 1, 0, 0
37000, 193901, 1, 0, 0
37109, 154602, 1, 0, 0
37210, 253814, 1, 0, 0
37300, 169711, 1, 0, 0
37405, 194900, 1, 0, 0
37515, 155564, 1, 0, 0
37606, 211509, 1, 0, 0
37715, 244203, 1, 0, 0
37805, 233152, 1, 0, 0
37915, 228270, 1, 0, 0
38005, 149964, 1, 0, 0
38111, 164267, 1, 0, 0
38205, 164764, 1, 0, 0
38302, 156696, 1, 0, 0
38413, 148643, 1, 0, 0
38505, 174205, 1, 0, 0
38614, 183255, 1, 0, 0
38706, 168810, 1, 0, 0
38802, 167710, 1, 0, 0
38960, 190026, 1, 0, 0
39003, 231230, 1, 0, 0
39212, 230944, 1, 0, 0
39310, 159495, 1, 0, 0
39412, 153387, 1, 0, 0
39500, 155371, 1, 0, 0
39607, 142914, 1, 0, 0
39715, 148075, 1, 0, 0
39813, 155924, 1, 0, 0
39946, 160732, 1, 0, 0
40021, 216761, 1, 0, 0
40125, 204765, 1, 0, 0
40219, 226963, 1, 0, 0
40308, 236617, 1, 0, 0
40423, 312752, 1, 0, 0
40541, 276400, 1, 0, 0
40603, 219646, 1, 0, 0
40728, 298106, 1, 0, 0
40824, 305471, 1, 0, 0
40919, 253765, 1, 0, 0
41024, 288540, 1, 0, 0
41111, 313650, 1, 0, 0
41208, 322329, 1, 0, 0
41300, 256345, 1, 0, 0
41424, 202504, 1, 0, 0
41515, 300137, 1, 0, 0
41603, 258730, 1, 0, 0
41747, 242040, 1, 0, 0
41842, 242256, 1, 0, 0
41937, 206494, 1, 0, 0
42027, 204412, 1, 0, 0
42103, 185892, 1, 0, 0
42286, 200093, 1, 0, 0
42348, 223046, 1, 0, 0
42411, 295575, 1, 0, 0
42502, 247868, 1, 0, 0
42622, 302916, 1, 0, 0
42715, 244488, 1, 0, 0
42806, 268338, 1, 0, 0
42901, 262541, 1, 0, 0
43024, 206952, 1, 0, 0
43111, 236259, 1, 0, 0
43206, 223508, 1, 0, 0
43326, 200455, 1, 0, 0
43414, 225139, 1, 0, 0
43509, 210563, 1, 0, 0
43630, 199489, 1, 0, 0
43722, 185054, 1, 0, 0
43836, 368419, 1, 0, 0
43907, 350753, 1, 0, 0
44046, 266282, 1, 0, 0
44135, 191920, 1, 0, 0
44214, 293162, 1, 0, 0
44329, 307658, 1, 0, 0
44407, 249739, 1, 0, 0
44553, 336905, 1, 0, 0
44630, 229275, 1, 0, 0
44709, 234082, 1, 0, 0
44860, 279342, 1, 0, 0
44912, 140903, 1, 0, 0
45014, 182090, 1, 0, 0
45112, 146036, 1, 0, 0
45223, 188986, 1, 0, 0
45311, 228228, 1, 0, 0
45404, 240517, 1, 0, 0
45502, 295417, 1, 0, 0
45623, 266980, 1, 0, 0
45716, 258736, 1, 0, 0
45806, 187168, 1, 0, 0
45929, 280965, 1, 0, 0
46015, 244340, 1, 0, 0
46100, 140469, 1, 0, 0
46210, 158027, 1, 0, 0
46304, 174426, 1, 0, 0
46412, 164663, 1, 0, 0
46504, 206942, 1, 0, 0
46603, 156294, 1, 0, 0
46714, 181425, 1, 0, 0
46802, 305897, 1, 0, 0
46932, 239364, 1, 0, 0
47030, 251269, 1, 0, 0
47131, 274087, 1, 0, 0
47229, 241946, 1, 0, 0
47332, 227117, 1, 0, 0
47417, 170416, 1, 0, 0
47510, 151334, 1, 0, 0
47603, 139653, 1, 0, 0
47712, 172896, 1, 0, 0
47807, 191729, 1, 0, 0
47913, 203482, 1, 0, 0
48014, 166876, 1, 0, 0
48104, 235396, 1, 0, 0
48202, 316534, 1, 0, 0
48312, 244564, 1, 0, 0
48407, 243992, 1, 0, 0
48509, 174822, 1, 0, 0
48604, 157599, 1, 0, 0
48731, 156294, 1, 0, 0
48863, 178505, 1, 0, 0
48909, 308583, 1, 0, 0
49025, 297550, 1, 0, 0
49126, 287079, 1, 0, 0
49223, 247678, 1, 0, 0
49314, 193490, 1, 0, 0
49479, 178793, 1, 0, 0
49560, 264506, 1, 0, 0
49646, 202371, 1, 0, 0
49742, 298337, 1, 0, 0
49835, 150786, 1, 0, 0
49937, 157026, 1, 0, 0
50030, 140538, 1, 0, 0
50124, 158923, 1, 0, 0
50210, 156220, 1, 0, 0
50300, 147533, 1, 0, 0
50424, 138232, 1, 0, 0
50516, 153595, 1, 0, 0
50603, 144502, 1, 0, 0
50730, 152958, 1, 0, 0
50819, 146624, 1, 0, 0
50917, 143982, 1, 0, 0
51011, 151018, 1, 0, 0
51100, 176323, 1, 0, 0
51230, 147287, 1, 0, 0
51322, 141606, 1, 0, 0
51417, 149213, 1, 0, 0
51509, 146027, 1, 0, 0
51609, 186744, 1, 0, 0
51700, 172962, 1, 0, 0
51801, 268169, 1, 0, 0
51933, 303816, 1, 0, 0
52029, 343833, 1, 0, 0
52119, 267659, 1, 0, 0
52208, 237348, 1, 0, 0
52309, 298010, 1, 0, 0
52412, 293121, 1, 0, 0
52549, 228521, 1, 0, 0
52614, 231021, 1, 0, 0
52702, 225215, 1, 0, 0
52815, 275006, 1, 0, 0
52910, 207209, 1, 0, 0
53002, 222916, 1, 0, 0
53103, 251557, 1, 0, 0
53207, 268249, 1, 0, 0
53305, 236158, 1, 0, 0
53419, 161990, 1, 0, 0
53510, 195276, 1, 0, 0
53646, 240768, 1, 0, 0
53720, 364609, 1, 0, 0
53820, 309854, 1, 0, 0
53965, 196241, 1, 0, 0
54022, 197918, 1, 0, 0
54110, 184432, 1, 0, 0
54203, 247495, 1, 0, 0
54308, 233306, 1, 0, 0
54410, 426196, 1, 0, 0
54554, 205466, 1, 0, 0
54640, 242338, 1, 0, 0
54730, 262581, 1, 0, 0
54811, 219018, 1, 0, 0
54907, 234676, 1, 0, 0
55086, 335578, 1, 0, 0
55181, 270325, 1, 0, 0
55268, 239538, 1, 0, 0
55332, 207335, 1, 0, 0
55424, 172158, 1, 0, 0
55515, 164378, 1, 0, 0
55603, 225366, 1, 0, 0
55725, 181344, 1, 0, 0
55824, 236998, 1, 0, 0
55914, 194440, 1, 0, 0
56007, 251694, 1, 0, 0
56130, 247734, 1, 0, 0
56220, 267058, 1, 0, 0
56312, 174418, 1, 0, 0
56402, 181023, 1, 0, 0
56529, 203352, 1, 0, 0
56627, 179638, 1, 0, 0
56720, 226431, 1, 0, 0
56810, 239929, 1, 0, 0
56900, 220093, 1, 0, 0
57035, 260216, 1, 0, 0
57124, 283582, 1, 0, 0
57220, 279342, 1, 0, 0
57309, 232393, 1, 0, 0
57499, 261066, 1, 0, 0
57601, 336179, 1, 0, 0
57701, 394635, 1, 0, 0
57818, 193382, 1, 0, 0
57907, 215572, 1, 0, 0
58004, 226083, 1, 0, 0
58117, 228037, 1, 0, 0
58204, 197440, 1, 0, 0
58319, 284431, 1, 0, 0
58434, 259041, 1, 0, 0
58542, 263113, 1, 0, 0
58729, 278323, 1, 0, 0
58852, 268199, 1, 0, 0
58929, 227949, 1, 0, 0
59022, 295836, 1, 0, 0
59110, 297947, 1, 0, 0
59230, 223987, 1, 0, 0
59324, 241910, 1, 0, 0
59443, 231224, 1, 0, 0
59595, 873574, 1, 0, 0
59665, 315119, 1, 0, 0
59727, 275472, 1, 0, 0
59871, 315486, 1, 0, 0
59941, 289373, 1, 0, 0
60021, 267994, 1, 0, 0
60173, 255610, 1, 0, 0
60250, 311509, 1, 0, 0
60329, 281771, 1, 0, 0
60406, 286184, 1, 0, 0
60503, 241934, 1, 0, 0
60612, 230257, 1, 0, 0
60703, 185905, 1, 0, 0
60800, 186343, 1, 0, 0
60900, 181329, 1, 0, 0
61026, 182805, 1, 0, 0
61118, 188345, 1, 0, 0
61211, 180871, 1, 0, 0
61303, 178877, 1, 0, 0
61403, 178306, 1, 0, 0
61526, 188449, 1, 0, 0
61615, 178916, 1, 0, 0
61706, 185271, 1, 0, 0
61800, 177079, 1, 0, 0
61927, 190126, 1, 0, 0
62016, 175244, 1, 0, 0
62104, 184471, 1, 0, 0
62243, 190566, 1, 0, 0
62333, 179000, 1, 0, 0
62425, 169891, 1, 0, 0
62556, 186167, 1, 0, 0
62651, 199192, 1, 0, 0
62750, 164101, 1, 0, 0
62855, 187786, 1, 0, 0
62915, 169370, 1, 0, 0
63008, 157712, 1, 0, 0
63104, 166281, 1, 0, 0
63224, 166177, 1, 0, 0
63312, 172022, 1, 0, 0
63424, 172393, 1, 0, 0
63518, 193309, 1, 0, 0
63643, 200544, 1, 0, 0
63768, 212207, 1, 0, 0
63814, 323354, 1, 0, 0
63926, 214506, 1, 0, 0
64022, 273131, 1, 0, 0
64112, 254151, 1, 0, 0
64212, 201430, 1, 0, 0
64320, 224912, 1, 0, 0
64439, 219830, 1, 0, 0
64512, 217972, 1, 0, 0
64627, 218294, 1, 0, 0
64726, 373362, 1, 0, 0
64815, 293918, 1, 0, 0
64909, 283645, 1, 0, 0
65018, 234991, 1, 0, 0
65107, 193205, 1, 0, 0
65201, 267762, 1, 0, 0
65381, 307754, 1, 0, 0
65475, 244510, 1, 0, 0
65552, 197636, 1, 0, 0
65609, 231190, 1, 0, 0
65720, 217571, 1, 0, 0
65814, 245797, 1, 0, 0
65904, 225428, 1, 0, 0
66028, 220745, 1, 0, 0
66124, 228784, 1, 0, 0
66215, 261384, 1, 0, 0
66308, 240930, 1, 0, 0
66404, 224591, 1, 0, 0
66506, 177156, 1, 0, 0
66601, 185142, 1, 0, 0
66706, 197486, 1, 0, 0
66809, 169219, 1, 0, 0
66900, 199283, 1, 0, 0
67005, 237463, 1, 0, 0
67106, 184809, 1, 0, 0
67206, 205438, 1, 0, 0
67308, 210136, 1, 0, 0
67438, 237157, 1, 0, 0
67525, 224015, 1, 0, 0
67621, 231402, 1, 0, 0
67716, 195497, 1, 0, 0
67802, 181985, 1, 0, 0
67930, 165465, 1, 0, 0
68008, 212227, 1, 0, 0
68118, 209201, 1, 0, 0
68206, 197338, 1, 0, 0
68302, 185676, 1, 0, 0
68408, 214148, 1, 0, 0
68500, 216094, 1, 0, 0
68608, 195863, 1, 0, 0
68752, 272136, 1, 0, 0
68808, 252056, 1, 0, 0
68915, 311102, 1, 0, 0
69019, 195978, 1, 0, 0
69112, 182210, 1, 0, 0
69215, 197588, 1, 0, 0
69338, 202836, 1, 0, 0
69401, 240407, 1, 0, 0
69535, 282382, 1, 0, 0
69602, 227988, 1, 0, 0
69744, 263645, 1, 0, 0
69807, 203312, 1, 0, 0
69903, 247071, 1, 0, 0
70009, 193902, 1, 0, 0
70127, 186258, 1, 0, 0
70204, 183052, 1, 0, 0
70340, 179906, 1, 0, 0
70423, 165457, 1, 0, 0
70510, 166405, 1, 0, 0
70602, 153678, 1, 0, 0
70795, 186090, 1, 0, 0
70864, 187365, 1, 0, 0
70923, 168297, 1, 0, 0
71015, 188212, 1, 0, 0
71103, 172348, 1, 0, 0
71200, 176286, 1, 0, 0
71320, 186741, 1, 0, 0
71412, 179756, 1, 0, 0
71504, 184373, 1, 0, 0
71624, 187593, 1, 0, 0
71713, 197106, 1, 0, 0
71807, 185236, 1, 0, 0
71924, 188488, 1, 0, 0
72015, 171588, 1, 0, 0
72110, 175092, 1, 0, 0
72202, 170812, 1, 0, 0
72324, 165274, 1, 0, 0
72415, 172700, 1, 0, 0
72513, 172715, 1, 0, 0
72607, 164802, 1, 0, 0
72786, 158560, 1, 0, 0
72886, 165570, 1, 0, 0
72989, 171303, 1, 0, 0
73086, 153900, 1, 0, 0
73181, 143319, 1, 0, 0
73238, 160076, 1, 0, 0
73303, 173886, 1, 0, 0
73419, 158301, 1, 0, 0
73509, 162247, 1, 0, 0
73643, 162040, 1, 0, 0
73700, 215224, 1, 0, 0
73802, 226759, 1, 0, 0
73920, 230220, 1, 0, 0
74013, 248332, 1, 0, 0
74104, 256516, 1, 0, 0
74228, 252324, 1, 0, 0
74317, 187766, 1, 0, 0
74412, 250142, 1, 0, 0
74544, 260371, 1, 0, 0
74615, 308864, 1, 0, 0
74702, 231671, 1, 0, 0
74826, 205002, 1, 0, 0
74906, 230181, 1, 0, 0
75000, 165229, 1, 0, 0
75110, 216335, 1, 0, 0
75254, 203947, 1, 0, 0
75347, 211460, 1, 0, 0
75442, 196666, 1, 0, 0
75532, 200178, 1, 0, 0
75623, 184593, 1, 0, 0
75713, 150050, 1, 0, 0
75811, 240146, 1, 0, 0
75906, 282960, 1, 0, 0
76009, 220431, 1, 0, 0
76117, 207785, 1, 0, 0
76203, 209452, 1, 0, 0
76304, 195509, 1, 0, 0
76408, 211180, 1, 0, 0
76504, 184547, 1, 0, 0
76612, 183175, 1, 0, 0
76704, 190983, 1, 0, 0
76813, 195943, 1, 0, 0
76909, 199254, 1, 0, 0
77006, 214438, 1, 0, 0
77109, 210322, 1, 0, 0
77215, 230137, 1, 0, 0
77307, 211534, 1, 0, 0
77414, 177270, 1, 0, 0
77507, 194031, 1, 0, 0
77615, 227763, 1, 0, 0
77739, 188916, 1, 0, 0
77835, 232233, 1, 0, 0
77920, 203757, 1, 0, 0
78004, 186204, 1, 0, 0
78102, 208123, 1, 0, 0
78212, 215394, 1, 0, 0
78345, 187729, 1, 0, 0
78432, 187039, 1, 0, 0
78508, 182712, 1, 0, 0
78600, 172977, 1, 0, 0
78710, 215880, 1, 0, 0
78800, 256951, 1, 0, 0
78993, 213010, 1, 0, 0
79019, 234733, 1, 0, 0
79117, 222107, 1, 0, 0
79212, 251490, 1, 0, 0
79311, 240005, 1, 0, 0
79403, 248843, 1, 0, 0
79511, 206642, 1, 0, 0
79613, 169647, 1, 0, 0
79738, 260859, 1, 0, 0
79800, 227082, 1, 0, 0
79930, 251715, 1, 0, 0
80021, 243695, 1, 0, 0
80115, 231528, 1, 0, 0
80207, 234460, 1, 0, 0
80381, 220451, 1, 0, 0
80431, 369279, 1, 0, 0
80563, 232044, 1, 0, 0
80648, 257301, 1, 0, 0
80734, 369141, 1, 0, 0
80822, 283693, 1, 0, 0
80927, 272771, 1, 0, 0
81025, 213280, 1, 0, 0
81119, 198843, 1, 0, 0
81212, 286733, 1, 0, 0
81308, 229704, 1, 0, 0
81419, 279368, 1, 0, 0
81511, 259482, 1, 0, 0
81602, 346124, 1, 0, 0
81726, 251986, 1, 0, 0
81820, 225777, 1, 0, 0
81913, 278619, 1, 0, 0
82004, 232114, 1, 0, 0
82127, 240913, 1, 0, 0
82219, 239450, 1, 0, 0
82311, 305977, 1, 0, 0
82403, 187038, 1, 0, 0
82522, 200703, 1, 0, 0
82612, 181227, 1, 0, 0
82704, 223512, 1, 0, 0
82836, 240133, 1, 0, 0
82978, 168447, 1, 0, 0
83077, 148099, 1, 0, 0
83178, 190443, 1, 0, 0
83270, 184111, 1, 0, 0
83362, 154615, 1, 0, 0
83456, 169677, 1, 0, 0
83542, 162061, 1, 0, 0
83625, 157098, 1, 0, 0
83718, 172435, 1, 0, 0
83810, 246765, 1, 0, 0
83988, 318973, 1, 0, 0
84035, 267419, 1, 0, 0
84109, 255283, 1, 0, 0
84201, 217311, 1, 0, 0
84324, 201535, 1, 0, 0
84416, 200454, 1, 0, 0
84510, 246285, 1, 0, 0
84632, 224964, 1, 0, 0
84757, 199755, 1, 0, 0
84828, 280419, 1, 0, 0
84978, 274143, 1, 0, 0
85002, 188160, 1, 0, 0
85115, 227238, 1, 0, 0
85205, 331995, 1, 0, 0
85302, 234457, 1, 0, 0
85418, 296403, 1, 0, 0
85512, 225257, 1, 0, 0
85621, 259598, 1, 0, 0
85720, 226062, 1, 0, 0
85806, 332458, 1, 0, 0
85901, 227831, 1, 0, 0
86080, 264230, 1, 0, 0
86171, 290270, 1, 0, 0
86250, 225831, 1, 0, 0
86327, 270449, 1, 0, 0
86403, 247284, 1, 0, 0
86524, 240527, 1, 0, 0
86619, 197753, 1, 0, 0
86715, 271894, 1, 0, 0
86800, 243536, 1, 0, 0
86905, 204993, 1, 0, 0
87022, 271926, 1, 0, 0
87112, 279106, 1, 0, 0
87216, 271449, 1, 0, 0
87328, 247536, 1, 0, 0
87420, 275681, 1, 0, 0
87513, 246131, 1, 0, 0
87600, 234361, 1, 0, 0
87722, 289045, 1, 0, 0
87817, 296563, 1, 0, 0
87912, 249546, 1, 0, 0
88002, 274099, 1, 0, 0
88182, 218741, 1, 0, 0
