17149, 20480, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 20480, 1, 0, 0
20650, 30720, 1, 0, 0
20750, 30720, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 10343, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 10240, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 40960, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 20686, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 20480, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 10240, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 20480, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 20480, 1, 0, 0
31250, 20480, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 20480, 1, 0, 0
32750, 30720, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30720, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34750, 31030, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 20480, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 20480, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 30720, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 30720, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 20480, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 35840, 1, 0, 0
48150, 25600, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 20480, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 20480, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 30720, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 15360, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 20480, 1, 0, 0
59650, 25600, 1, 0, 0
59749, 31030, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 10240, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 20480, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 25600, 1, 0, 0
61749, 35840, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 15360, 1, 0, 0
64049, 35840, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 30720, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 30720, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 10240, 1, 0, 0
72849, 20480, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 25600, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 31030, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 20480, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 20480, 1, 0, 0
79250, 30720, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 30720, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82650, 20480, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 10343, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 10240, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 20480, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 30720, 1, 0, 0
85750, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 10240, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 20480, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 10240, 1, 0, 0
