14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 60, 1, 0, 0
15050, 20, 1, 0, 0
15150, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 60, 1, 0, 0
15649, 60, 1, 0, 0
15749, 40, 1, 0, 0
15849, 60, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 20, 1, 0, 0
16550, 20, 1, 0, 0
16650, 40, 1, 0, 0
16749, 60, 1, 0, 0
16849, 40, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 40, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 80, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 20, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18949, 20, 1, 0, 0
19050, 20, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 20, 1, 0, 0
19749, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 60, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 60, 1, 0, 0
20549, 40, 1, 0, 0
20650, 60, 1, 0, 0
20750, 60, 1, 0, 0
20850, 40, 1, 0, 0
20950, 60, 1, 0, 0
21050, 40, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21449, 20, 1, 0, 0
21550, 40, 1, 0, 0
21650, 20, 1, 0, 0
21849, 60, 1, 0, 0
21949, 40, 1, 0, 0
22049, 60, 1, 0, 0
22149, 60, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22449, 60, 1, 0, 0
22550, 40, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 40, 1, 0, 0
22949, 60, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 80, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 60, 1, 0, 0
23650, 20, 1, 0, 0
23849, 20, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 20, 1, 0, 0
24349, 60, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 20, 1, 0, 0
24850, 40, 1, 0, 0
24950, 60, 1, 0, 0
25050, 40, 1, 0, 0
25150, 20, 1, 0, 0
25249, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 40, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 40, 1, 0, 0
26150, 60, 1, 0, 0
26249, 40, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26649, 20, 1, 0, 0
26750, 40, 1, 0, 0
26850, 20, 1, 0, 0
27050, 60, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 40, 1, 0, 0
27549, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 40, 1, 0, 0
27849, 60, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
29049, 20, 1, 0, 0
29149, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29750, 40, 1, 0, 0
29850, 20, 1, 0, 0
29950, 60, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30450, 60, 1, 0, 0
30550, 40, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31150, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 80, 1, 0, 0
31450, 20, 1, 0, 0
31550, 20, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31950, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32750, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 40, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33550, 40, 1, 0, 0
33650, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 20, 1, 0, 0
34650, 20, 1, 0, 0
34750, 60, 1, 0, 0
34850, 40, 1, 0, 0
34950, 50, 1, 0, 0
35050, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 40, 1, 0, 0
36149, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 60, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37249, 60, 1, 0, 0
37349, 40, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 40, 1, 0, 0
37749, 60, 1, 0, 0
37849, 40, 1, 0, 0
37949, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 60, 1, 0, 0
38449, 40, 1, 0, 0
38549, 60, 1, 0, 0
38649, 60, 1, 0, 0
38749, 40, 1, 0, 0
38850, 60, 1, 0, 0
38950, 30, 1, 0, 0
39050, 40, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39550, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 60, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 40, 1, 0, 0
40450, 60, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 80, 1, 0, 0
40849, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 60, 1, 0, 0
41150, 40, 1, 0, 0
41249, 60, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41650, 40, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
42049, 40, 1, 0, 0
42149, 20, 1, 0, 0
42250, 20, 1, 0, 0
42450, 60, 1, 0, 0
42550, 40, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 40, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43150, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 40, 1, 0, 0
43549, 60, 1, 0, 0
43649, 40, 1, 0, 0
43749, 60, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 40, 1, 0, 0
44249, 60, 1, 0, 0
44349, 20, 1, 0, 0
44449, 20, 1, 0, 0
44550, 20, 1, 0, 0
44650, 20, 1, 0, 0
44749, 20, 1, 0, 0
44849, 20, 1, 0, 0
44949, 20, 1, 0, 0
45049, 40, 1, 0, 0
45149, 20, 1, 0, 0
45249, 60, 1, 0, 0
45350, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 40, 1, 0, 0
45849, 60, 1, 0, 0
45949, 40, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 40, 1, 0, 0
46350, 60, 1, 0, 0
46450, 60, 1, 0, 0
46550, 40, 1, 0, 0
46650, 60, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47150, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47549, 60, 1, 0, 0
47649, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48050, 70, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 40, 1, 0, 0
48549, 60, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 60, 1, 0, 0
49349, 40, 1, 0, 0
49449, 20, 1, 0, 0
49549, 20, 1, 0, 0
49649, 20, 1, 0, 0
49749, 20, 1, 0, 0
49850, 20, 1, 0, 0
49950, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 20, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 40, 1, 0, 0
50549, 60, 1, 0, 0
50649, 60, 1, 0, 0
50750, 40, 1, 0, 0
50850, 60, 1, 0, 0
50950, 60, 1, 0, 0
51050, 40, 1, 0, 0
51150, 60, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 80, 1, 0, 0
51850, 40, 1, 0, 0
51950, 20, 1, 0, 0
52050, 20, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 20, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 40, 1, 0, 0
53149, 60, 1, 0, 0
53249, 40, 1, 0, 0
53350, 60, 1, 0, 0
53450, 40, 1, 0, 0
53550, 60, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 60, 1, 0, 0
54149, 40, 1, 0, 0
54250, 60, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 20, 1, 0, 0
54650, 20, 1, 0, 0
54749, 20, 1, 0, 0
54850, 20, 1, 0, 0
54950, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 20, 1, 0, 0
55449, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 40, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 40, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56450, 40, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 60, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 20, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 20, 1, 0, 0
57849, 60, 1, 0, 0
57949, 40, 1, 0, 0
58050, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 40, 1, 0, 0
58349, 60, 1, 0, 0
58449, 20, 1, 0, 0
58549, 40, 1, 0, 0
58649, 20, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58950, 60, 1, 0, 0
59050, 40, 1, 0, 0
59150, 60, 1, 0, 0
59249, 40, 1, 0, 0
59349, 60, 1, 0, 0
59449, 10, 1, 0, 0
59549, 40, 1, 0, 0
59650, 50, 1, 0, 0
59749, 60, 1, 0, 0
59949, 20, 1, 0, 0
60049, 40, 1, 0, 0
60149, 20, 1, 0, 0
60350, 40, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 60, 1, 0, 0
61049, 40, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 40, 1, 0, 0
61449, 60, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 70, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62649, 20, 1, 0, 0
62750, 20, 1, 0, 0
62950, 40, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 40, 1, 0, 0
63650, 20, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 70, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 60, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64950, 60, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65349, 20, 1, 0, 0
65449, 20, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 80, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 40, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 40, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 40, 1, 0, 0
67149, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 20, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 60, 1, 0, 0
68450, 40, 1, 0, 0
68550, 60, 1, 0, 0
68650, 40, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 60, 1, 0, 0
69249, 60, 1, 0, 0
69350, 20, 1, 0, 0
69450, 60, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70150, 20, 1, 0, 0
70249, 20, 1, 0, 0
70349, 40, 1, 0, 0
70449, 20, 1, 0, 0
70649, 20, 1, 0, 0
70750, 20, 1, 0, 0
70850, 20, 1, 0, 0
70950, 40, 1, 0, 0
71050, 60, 1, 0, 0
71150, 60, 1, 0, 0
71249, 40, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71550, 40, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 40, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72149, 40, 1, 0, 0
72249, 60, 1, 0, 0
72349, 40, 1, 0, 0
72449, 60, 1, 0, 0
72550, 40, 1, 0, 0
72650, 20, 1, 0, 0
72849, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 20, 1, 0, 0
73349, 60, 1, 0, 0
73449, 40, 1, 0, 0
73549, 60, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 60, 1, 0, 0
74150, 40, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 40, 1, 0, 0
74549, 20, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 60, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 50, 1, 0, 0
75249, 60, 1, 0, 0
75449, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 40, 1, 0, 0
75849, 20, 1, 0, 0
75949, 20, 1, 0, 0
76049, 40, 1, 0, 0
76149, 60, 1, 0, 0
76250, 60, 1, 0, 0
76350, 40, 1, 0, 0
76450, 80, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 60, 1, 0, 0
76849, 40, 1, 0, 0
76949, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 40, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77950, 20, 1, 0, 0
78050, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79049, 60, 1, 0, 0
79149, 40, 1, 0, 0
79250, 60, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 80, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 20, 1, 0, 0
80549, 20, 1, 0, 0
80649, 20, 1, 0, 0
80750, 20, 1, 0, 0
80850, 20, 1, 0, 0
80950, 20, 1, 0, 0
81050, 20, 1, 0, 0
81150, 20, 1, 0, 0
81249, 20, 1, 0, 0
81349, 60, 1, 0, 0
81449, 60, 1, 0, 0
81549, 40, 1, 0, 0
81649, 60, 1, 0, 0
81750, 60, 1, 0, 0
81850, 40, 1, 0, 0
81950, 60, 1, 0, 0
82050, 40, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 40, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82650, 40, 1, 0, 0
82750, 60, 1, 0, 0
82850, 60, 1, 0, 0
82950, 20, 1, 0, 0
83050, 20, 1, 0, 0
83150, 40, 1, 0, 0
83249, 20, 1, 0, 0
83449, 20, 1, 0, 0
83550, 20, 1, 0, 0
83650, 20, 1, 0, 0
83749, 20, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 20, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 20, 1, 0, 0
85050, 40, 1, 0, 0
85150, 60, 1, 0, 0
85249, 40, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 60, 1, 0, 0
85750, 20, 1, 0, 0
85950, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 20, 1, 0, 0
86249, 20, 1, 0, 0
86350, 20, 1, 0, 0
86450, 40, 1, 0, 0
86550, 60, 1, 0, 0
86650, 40, 1, 0, 0
86749, 60, 1, 0, 0
86849, 40, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 40, 1, 0, 0
87250, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 40, 1, 0, 0
87550, 60, 1, 0, 0
87650, 40, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 40, 1, 0, 0
88749, 20, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 40, 1, 0, 0
89650, 60, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
90049, 20, 1, 0, 0
