29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 10240, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 30720, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 35840, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 35840, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 35840, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 36202, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 35840, 1, 0, 0
37549, 30720, 1, 0, 0
37650, 35840, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 35840, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 35840, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 35840, 1, 0, 0
38350, 30720, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 35840, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 20480, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 30720, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 30720, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 30720, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 30720, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57250, 10343, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 30720, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 40960, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 30720, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 36202, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 10240, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 30720, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 35840, 1, 0, 0
69250, 30720, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 15360, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 40960, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 25600, 1, 0, 0
71150, 35840, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 35840, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 35840, 1, 0, 0
71649, 35840, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 35840, 1, 0, 0
71950, 35840, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 35840, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 35840, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 25600, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 20480, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 35840, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 35840, 1, 0, 0
79549, 25600, 1, 0, 0
79649, 20480, 1, 0, 0
79750, 20480, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 35840, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 40960, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 35840, 1, 0, 0
85350, 35840, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 20480, 1, 0, 0
