31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 20, 1, 0, 0
32150, 40, 1, 0, 0
32249, 60, 1, 0, 0
32349, 80, 1, 0, 0
32449, 60, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 80, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 80, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33950, 40, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34550, 20, 1, 0, 0
34650, 40, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 20, 1, 0, 0
35149, 20, 1, 0, 0
35250, 40, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 60, 1, 0, 0
35650, 60, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 40, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37050, 20, 1, 0, 0
37150, 20, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 80, 1, 0, 0
37849, 60, 1, 0, 0
37950, 60, 1, 0, 0
38050, 60, 1, 0, 0
38150, 80, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38649, 60, 1, 0, 0
38749, 80, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 20, 1, 0, 0
39550, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 80, 1, 0, 0
39949, 20, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 60, 1, 0, 0
40450, 80, 1, 0, 0
40550, 50, 1, 0, 0
40650, 60, 1, 0, 0
40749, 70, 1, 0, 0
40849, 60, 1, 0, 0
40949, 60, 1, 0, 0
41050, 70, 1, 0, 0
41150, 60, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41750, 20, 1, 0, 0
41850, 20, 1, 0, 0
41950, 20, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42250, 20, 1, 0, 0
42350, 20, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 80, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 80, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 60, 1, 0, 0
43350, 80, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 40, 1, 0, 0
44249, 60, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 20, 1, 0, 0
44649, 20, 1, 0, 0
44750, 40, 1, 0, 0
44850, 20, 1, 0, 0
44950, 20, 1, 0, 0
45050, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 60, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 20, 1, 0, 0
47149, 20, 1, 0, 0
47250, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48250, 60, 1, 0, 0
48350, 70, 1, 0, 0
48450, 70, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 20, 1, 0, 0
49549, 20, 1, 0, 0
49649, 20, 1, 0, 0
49750, 40, 1, 0, 0
49850, 20, 1, 0, 0
49950, 20, 1, 0, 0
50050, 20, 1, 0, 0
50150, 40, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50449, 60, 1, 0, 0
50549, 70, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 70, 1, 0, 0
50949, 60, 1, 0, 0
51049, 70, 1, 0, 0
51149, 70, 1, 0, 0
51249, 50, 1, 0, 0
51349, 70, 1, 0, 0
51449, 70, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 70, 1, 0, 0
51849, 60, 1, 0, 0
51949, 20, 1, 0, 0
52049, 30, 1, 0, 0
52149, 20, 1, 0, 0
52250, 20, 1, 0, 0
52350, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 20, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 70, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 70, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 70, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 30, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 40, 1, 0, 0
54550, 20, 1, 0, 0
54650, 20, 1, 0, 0
54749, 20, 1, 0, 0
54849, 40, 1, 0, 0
54949, 20, 1, 0, 0
55050, 20, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 40, 1, 0, 0
55449, 80, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55750, 80, 1, 0, 0
55850, 60, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 70, 1, 0, 0
56249, 70, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56550, 70, 1, 0, 0
56650, 70, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 40, 1, 0, 0
57249, 20, 1, 0, 0
57349, 20, 1, 0, 0
57450, 20, 1, 0, 0
57550, 20, 1, 0, 0
57650, 20, 1, 0, 0
57749, 40, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 80, 1, 0, 0
58250, 60, 1, 0, 0
58350, 50, 1, 0, 0
58450, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 30, 1, 0, 0
58749, 30, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59050, 70, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59750, 60, 1, 0, 0
59850, 20, 1, 0, 0
59950, 20, 1, 0, 0
60050, 40, 1, 0, 0
60150, 20, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60450, 20, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61250, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 80, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62049, 70, 1, 0, 0
62150, 60, 1, 0, 0
62249, 40, 1, 0, 0
62349, 20, 1, 0, 0
62449, 30, 1, 0, 0
62549, 10, 1, 0, 0
62649, 20, 1, 0, 0
62750, 20, 1, 0, 0
62850, 20, 1, 0, 0
62950, 50, 1, 0, 0
63050, 70, 1, 0, 0
63150, 60, 1, 0, 0
63249, 70, 1, 0, 0
63349, 70, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 40, 1, 0, 0
64349, 60, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64750, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 80, 1, 0, 0
65050, 20, 1, 0, 0
65150, 20, 1, 0, 0
65249, 20, 1, 0, 0
65350, 20, 1, 0, 0
65450, 20, 1, 0, 0
65550, 40, 1, 0, 0
65650, 20, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66250, 60, 1, 0, 0
66350, 80, 1, 0, 0
66450, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 80, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 80, 1, 0, 0
67450, 20, 1, 0, 0
67550, 40, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67850, 20, 1, 0, 0
67950, 20, 1, 0, 0
68050, 20, 1, 0, 0
68150, 40, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 80, 1, 0, 0
68549, 60, 1, 0, 0
68650, 40, 1, 0, 0
68749, 30, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 50, 1, 0, 0
69449, 60, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 40, 1, 0, 0
70250, 30, 1, 0, 0
70350, 30, 1, 0, 0
70450, 20, 1, 0, 0
70550, 20, 1, 0, 0
70650, 20, 1, 0, 0
70749, 20, 1, 0, 0
70850, 20, 1, 0, 0
70950, 60, 1, 0, 0
71050, 80, 1, 0, 0
71150, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 80, 1, 0, 0
71549, 60, 1, 0, 0
71649, 60, 1, 0, 0
71750, 80, 1, 0, 0
71850, 60, 1, 0, 0
71950, 60, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72550, 40, 1, 0, 0
72650, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 40, 1, 0, 0
73049, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 40, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73549, 80, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74550, 20, 1, 0, 0
74650, 40, 1, 0, 0
74749, 30, 1, 0, 0
74849, 70, 1, 0, 0
74949, 60, 1, 0, 0
75049, 40, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 20, 1, 0, 0
75450, 20, 1, 0, 0
75550, 20, 1, 0, 0
75650, 40, 1, 0, 0
75749, 20, 1, 0, 0
75849, 20, 1, 0, 0
75949, 20, 1, 0, 0
76050, 60, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 80, 1, 0, 0
76449, 60, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 40, 1, 0, 0
77849, 20, 1, 0, 0
77950, 40, 1, 0, 0
78050, 20, 1, 0, 0
78150, 20, 1, 0, 0
78249, 20, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79049, 60, 1, 0, 0
79149, 60, 1, 0, 0
79250, 60, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 80, 1, 0, 0
79650, 40, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 70, 1, 0, 0
80150, 60, 1, 0, 0
80249, 70, 1, 0, 0
80349, 30, 1, 0, 0
80449, 30, 1, 0, 0
80549, 40, 1, 0, 0
80649, 20, 1, 0, 0
80750, 20, 1, 0, 0
80850, 30, 1, 0, 0
80950, 20, 1, 0, 0
81050, 20, 1, 0, 0
81150, 20, 1, 0, 0
81249, 40, 1, 0, 0
81349, 60, 1, 0, 0
81449, 80, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 80, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 70, 1, 0, 0
82449, 60, 1, 0, 0
82550, 70, 1, 0, 0
82650, 60, 1, 0, 0
82749, 70, 1, 0, 0
82849, 70, 1, 0, 0
82949, 50, 1, 0, 0
83049, 20, 1, 0, 0
83149, 30, 1, 0, 0
83250, 20, 1, 0, 0
83350, 20, 1, 0, 0
83450, 20, 1, 0, 0
83550, 20, 1, 0, 0
83650, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 20, 1, 0, 0
84150, 50, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 80, 1, 0, 0
84649, 60, 1, 0, 0
84750, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 20, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85650, 60, 1, 0, 0
85750, 20, 1, 0, 0
85850, 20, 1, 0, 0
85950, 20, 1, 0, 0
86050, 20, 1, 0, 0
86150, 20, 1, 0, 0
86250, 40, 1, 0, 0
86350, 20, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87049, 80, 1, 0, 0
87150, 40, 1, 0, 0
87249, 60, 1, 0, 0
87349, 80, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87749, 80, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 40, 1, 0, 0
88249, 20, 1, 0, 0
88349, 20, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 40, 1, 0, 0
88750, 20, 1, 0, 0
88850, 20, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 40, 1, 0, 0
89849, 20, 1, 0, 0
89949, 40, 1, 0, 0
