36749, 205652, 1, 0, 0
36850, 205539, 1, 0, 0
36948, 182361, 1, 0, 0
37056, 235557, 1, 0, 0
37107, 187454, 1, 0, 0
37201, 187316, 1, 0, 0
37308, 215856, 1, 0, 0
37411, 199376, 1, 0, 0
37508, 207207, 1, 0, 0
37619, 201211, 1, 0, 0
37709, 203385, 1, 0, 0
37814, 212347, 1, 0, 0
37904, 205905, 1, 0, 0
38000, 191169, 1, 0, 0
38108, 188226, 1, 0, 0
38201, 193332, 1, 0, 0
38312, 199440, 1, 0, 0
38407, 206721, 1, 0, 0
38501, 200819, 1, 0, 0
38605, 213123, 1, 0, 0
38701, 206293, 1, 0, 0
38838, 235936, 1, 0, 0
38937, 230504, 1, 0, 0
39070, 178984, 1, 0, 0
39160, 184617, 1, 0, 0
39258, 168063, 1, 0, 0
39360, 200201, 1, 0, 0
39447, 210708, 1, 0, 0
39554, 185639, 1, 0, 0
39663, 193454, 1, 0, 0
39726, 194559, 1, 0, 0
39805, 181394, 1, 0, 0
39968, 219651, 1, 0, 0
40072, 230999, 1, 0, 0
40132, 262875, 1, 0, 0
40226, 319062, 1, 0, 0
40318, 325033, 1, 0, 0
40404, 303826, 1, 0, 0
40519, 292946, 1, 0, 0
40611, 239126, 1, 0, 0
40709, 300015, 1, 0, 0
40803, 273826, 1, 0, 0
40926, 313665, 1, 0, 0
41016, 299416, 1, 0, 0
41109, 198722, 1, 0, 0
41234, 177581, 1, 0, 0
41329, 169266, 1, 0, 0
41419, 169327, 1, 0, 0
41512, 186061, 1, 0, 0
41652, 205190, 1, 0, 0
41748, 195683, 1, 0, 0
41847, 196443, 1, 0, 0
41936, 165334, 1, 0, 0
42017, 159357, 1, 0, 0
42191, 158960, 1, 0, 0
42284, 180716, 1, 0, 0
42311, 166054, 1, 0, 0
42405, 162388, 1, 0, 0
42501, 165455, 1, 0, 0
42620, 166096, 1, 0, 0
42710, 181406, 1, 0, 0
42801, 184551, 1, 0, 0
42925, 180910, 1, 0, 0
43020, 186081, 1, 0, 0
43109, 176925, 1, 0, 0
43229, 173896, 1, 0, 0
43322, 180881, 1, 0, 0
43415, 186274, 1, 0, 0
43505, 185539, 1, 0, 0
43625, 173794, 1, 0, 0
43735, 179558, 1, 0, 0
43855, 385665, 1, 0, 0
43933, 239651, 1, 0, 0
44039, 218854, 1, 0, 0
44100, 255076, 1, 0, 0
44210, 293980, 1, 0, 0
44354, 292677, 1, 0, 0
44424, 246062, 1, 0, 0
44501, 227564, 1, 0, 0
44656, 220617, 1, 0, 0
44731, 256751, 1, 0, 0
44808, 254266, 1, 0, 0
44900, 248432, 1, 0, 0
45060, 199115, 1, 0, 0
45109, 157673, 1, 0, 0
45227, 267524, 1, 0, 0
45323, 260752, 1, 0, 0
45414, 209615, 1, 0, 0
45508, 301222, 1, 0, 0
45603, 232199, 1, 0, 0
45723, 281082, 1, 0, 0
45817, 254376, 1, 0, 0
45902, 260031, 1, 0, 0
46005, 296156, 1, 0, 0
46126, 182494, 1, 0, 0
46222, 194075, 1, 0, 0
46314, 181997, 1, 0, 0
46409, 202751, 1, 0, 0
46504, 196778, 1, 0, 0
46625, 211674, 1, 0, 0
46750, 225548, 1, 0, 0
46838, 207904, 1, 0, 0
46924, 249001, 1, 0, 0
47025, 198503, 1, 0, 0
47121, 247462, 1, 0, 0
47221, 221271, 1, 0, 0
47330, 203155, 1, 0, 0
47411, 199853, 1, 0, 0
47506, 215601, 1, 0, 0
47627, 185815, 1, 0, 0
47720, 182839, 1, 0, 0
47818, 202913, 1, 0, 0
47911, 193092, 1, 0, 0
48006, 194987, 1, 0, 0
48135, 197806, 1, 0, 0
48231, 195199, 1, 0, 0
48327, 199734, 1, 0, 0
48420, 181709, 1, 0, 0
48515, 185610, 1, 0, 0
48616, 192512, 1, 0, 0
48718, 217576, 1, 0, 0
48810, 246712, 1, 0, 0
48926, 287628, 1, 0, 0
49018, 419650, 1, 0, 0
49108, 255770, 1, 0, 0
49201, 246413, 1, 0, 0
49339, 192342, 1, 0, 0
49427, 287722, 1, 0, 0
49507, 214675, 1, 0, 0
49649, 224422, 1, 0, 0
49733, 211659, 1, 0, 0
49828, 232398, 1, 0, 0
49925, 243818, 1, 0, 0
50023, 179719, 1, 0, 0
50115, 211020, 1, 0, 0
50203, 212280, 1, 0, 0
50319, 257941, 1, 0, 0
50414, 215732, 1, 0, 0
50504, 221597, 1, 0, 0
50625, 251470, 1, 0, 0
50724, 201395, 1, 0, 0
50812, 210086, 1, 0, 0
50910, 264113, 1, 0, 0
51030, 210319, 1, 0, 0
51127, 225960, 1, 0, 0
51223, 259246, 1, 0, 0
51313, 198829, 1, 0, 0
51405, 194785, 1, 0, 0
51500, 207117, 1, 0, 0
51628, 177604, 1, 0, 0
51714, 220545, 1, 0, 0
51881, 197769, 1, 0, 0
51976, 168464, 1, 0, 0
52067, 252336, 1, 0, 0
52155, 190793, 1, 0, 0
52256, 183976, 1, 0, 0
52359, 173252, 1, 0, 0
52446, 180535, 1, 0, 0
52511, 187909, 1, 0, 0
52606, 190598, 1, 0, 0
52729, 173201, 1, 0, 0
52825, 225177, 1, 0, 0
52920, 183432, 1, 0, 0
53017, 176219, 1, 0, 0
53110, 177177, 1, 0, 0
53206, 177274, 1, 0, 0
53302, 173853, 1, 0, 0
53423, 214810, 1, 0, 0
53534, 171714, 1, 0, 0
53667, 246701, 1, 0, 0
53729, 365157, 1, 0, 0
53839, 267143, 1, 0, 0
53912, 286705, 1, 0, 0
54013, 257798, 1, 0, 0
54103, 222267, 1, 0, 0
54229, 194083, 1, 0, 0
54357, 231529, 1, 0, 0
54441, 425465, 1, 0, 0
54502, 190293, 1, 0, 0
54678, 209953, 1, 0, 0
54758, 268370, 1, 0, 0
54854, 564896, 1, 0, 0
54946, 263717, 1, 0, 0
55033, 350988, 1, 0, 0
55128, 380603, 1, 0, 0
55216, 226292, 1, 0, 0
55311, 194272, 1, 0, 0
55403, 211139, 1, 0, 0
55522, 269761, 1, 0, 0
55613, 214790, 1, 0, 0
55706, 266713, 1, 0, 0
55801, 292863, 1, 0, 0
55926, 280682, 1, 0, 0
56017, 204111, 1, 0, 0
56107, 189485, 1, 0, 0
56228, 246291, 1, 0, 0
56317, 275591, 1, 0, 0
56415, 267218, 1, 0, 0
56510, 211339, 1, 0, 0
56604, 269018, 1, 0, 0
56729, 272382, 1, 0, 0
56817, 245942, 1, 0, 0
56907, 456730, 1, 0, 0
57072, 217564, 1, 0, 0
57168, 201466, 1, 0, 0
57256, 160908, 1, 0, 0
57344, 197108, 1, 0, 0
57446, 187861, 1, 0, 0
57549, 248831, 1, 0, 0
57649, 307715, 1, 0, 0
57706, 241093, 1, 0, 0
57823, 249409, 1, 0, 0
57920, 202508, 1, 0, 0
58006, 227539, 1, 0, 0
58124, 257031, 1, 0, 0
58230, 232962, 1, 0, 0
58337, 184360, 1, 0, 0
58445, 196804, 1, 0, 0
58542, 238886, 1, 0, 0
58677, 284605, 1, 0, 0
58740, 333461, 1, 0, 0
58800, 219797, 1, 0, 0
58927, 152135, 1, 0, 0
59016, 141494, 1, 0, 0
59104, 147391, 1, 0, 0
59229, 136308, 1, 0, 0
59314, 153655, 1, 0, 0
59434, 194117, 1, 0, 0
59542, 283061, 1, 0, 0
59612, 306616, 1, 0, 0
59742, 326358, 1, 0, 0
59819, 273806, 1, 0, 0
59968, 298906, 1, 0, 0
60046, 322696, 1, 0, 0
60120, 302611, 1, 0, 0
60276, 271352, 1, 0, 0
60354, 232549, 1, 0, 0
60418, 296538, 1, 0, 0
60510, 295649, 1, 0, 0
60605, 288967, 1, 0, 0
60727, 272024, 1, 0, 0
60830, 242237, 1, 0, 0
60920, 261079, 1, 0, 0
61016, 264532, 1, 0, 0
61107, 263207, 1, 0, 0
61208, 274325, 1, 0, 0
61329, 219150, 1, 0, 0
61423, 230441, 1, 0, 0
61519, 284411, 1, 0, 0
61608, 260384, 1, 0, 0
61701, 233550, 1, 0, 0
61826, 218416, 1, 0, 0
61914, 168845, 1, 0, 0
62006, 261910, 1, 0, 0
62103, 235313, 1, 0, 0
62238, 305189, 1, 0, 0
62324, 233019, 1, 0, 0
62447, 235355, 1, 0, 0
62544, 191440, 1, 0, 0
62642, 216313, 1, 0, 0
62744, 301877, 1, 0, 0
62819, 239221, 1, 0, 0
62911, 254965, 1, 0, 0
63004, 224168, 1, 0, 0
63110, 261051, 1, 0, 0
63213, 222297, 1, 0, 0
63303, 229817, 1, 0, 0
63405, 263366, 1, 0, 0
63520, 262159, 1, 0, 0
63638, 290418, 1, 0, 0
63716, 262756, 1, 0, 0
63824, 281568, 1, 0, 0
63905, 318292, 1, 0, 0
64001, 224091, 1, 0, 0
64130, 168303, 1, 0, 0
64218, 268184, 1, 0, 0
64303, 308408, 1, 0, 0
64459, 265925, 1, 0, 0
64505, 261206, 1, 0, 0
64646, 282609, 1, 0, 0
64705, 311494, 1, 0, 0
64824, 263890, 1, 0, 0
64966, 226456, 1, 0, 0
65055, 252322, 1, 0, 0
65148, 257010, 1, 0, 0
65242, 337457, 1, 0, 0
65329, 333900, 1, 0, 0
65423, 275101, 1, 0, 0
65500, 209603, 1, 0, 0
65624, 236420, 1, 0, 0
65728, 238372, 1, 0, 0
65820, 261418, 1, 0, 0
65916, 188593, 1, 0, 0
66006, 256794, 1, 0, 0
66103, 295044, 1, 0, 0
66223, 262015, 1, 0, 0
66317, 274175, 1, 0, 0
66410, 240294, 1, 0, 0
66502, 274866, 1, 0, 0
66622, 252703, 1, 0, 0
66716, 281884, 1, 0, 0
66802, 274681, 1, 0, 0
66920, 286981, 1, 0, 0
67013, 262207, 1, 0, 0
67103, 277021, 1, 0, 0
67223, 315570, 1, 0, 0
67344, 281303, 1, 0, 0
67423, 434543, 1, 0, 0
67514, 362216, 1, 0, 0
67612, 290364, 1, 0, 0
67701, 209973, 1, 0, 0
67878, 254277, 1, 0, 0
67956, 237072, 1, 0, 0
68046, 350021, 1, 0, 0
68108, 241481, 1, 0, 0
68200, 192878, 1, 0, 0
68324, 198574, 1, 0, 0
68419, 208000, 1, 0, 0
68511, 253093, 1, 0, 0
68631, 345340, 1, 0, 0
68700, 244210, 1, 0, 0
68804, 254717, 1, 0, 0
68901, 188912, 1, 0, 0
69000, 177398, 1, 0, 0
69117, 278883, 1, 0, 0
69209, 265765, 1, 0, 0
69319, 287385, 1, 0, 0
69438, 242049, 1, 0, 0
69550, 283722, 1, 0, 0
69621, 200770, 1, 0, 0
69721, 169084, 1, 0, 0
69817, 251940, 1, 0, 0
69910, 267064, 1, 0, 0
70000, 244114, 1, 0, 0
70115, 257907, 1, 0, 0
70239, 241266, 1, 0, 0
70326, 255633, 1, 0, 0
70408, 255429, 1, 0, 0
70591, 254828, 1, 0, 0
70689, 231898, 1, 0, 0
70783, 174691, 1, 0, 0
70821, 174652, 1, 0, 0
70913, 201232, 1, 0, 0
71007, 233264, 1, 0, 0
71113, 158066, 1, 0, 0
71205, 170954, 1, 0, 0
71304, 202378, 1, 0, 0
71402, 253511, 1, 0, 0
71510, 167892, 1, 0, 0
71603, 221501, 1, 0, 0
71703, 153980, 1, 0, 0
71813, 213160, 1, 0, 0
71904, 222124, 1, 0, 0
72007, 234786, 1, 0, 0
72100, 226679, 1, 0, 0
72212, 206052, 1, 0, 0
72300, 267733, 1, 0, 0
72405, 248021, 1, 0, 0
72510, 234040, 1, 0, 0
72644, 219887, 1, 0, 0
72733, 182337, 1, 0, 0
72834, 189914, 1, 0, 0
72936, 162084, 1, 0, 0
73034, 204499, 1, 0, 0
73128, 157847, 1, 0, 0
73213, 239144, 1, 0, 0
73303, 235913, 1, 0, 0
73402, 227318, 1, 0, 0
73505, 164441, 1, 0, 0
73647, 174429, 1, 0, 0
73749, 239778, 1, 0, 0
73867, 229708, 1, 0, 0
73908, 177724, 1, 0, 0
74022, 270931, 1, 0, 0
74110, 277647, 1, 0, 0
74207, 209693, 1, 0, 0
74328, 190321, 1, 0, 0
74431, 214599, 1, 0, 0
74563, 286018, 1, 0, 0
74677, 178736, 1, 0, 0
74709, 197206, 1, 0, 0
74807, 240003, 1, 0, 0
74908, 284466, 1, 0, 0
75025, 241094, 1, 0, 0
75103, 252890, 1, 0, 0
75254, 202576, 1, 0, 0
75348, 212390, 1, 0, 0
75436, 200023, 1, 0, 0
75526, 209970, 1, 0, 0
75617, 196350, 1, 0, 0
75717, 209917, 1, 0, 0
75814, 207628, 1, 0, 0
75918, 198043, 1, 0, 0
76005, 203800, 1, 0, 0
76123, 211099, 1, 0, 0
76221, 229446, 1, 0, 0
76314, 240581, 1, 0, 0
76404, 234502, 1, 0, 0
76530, 230899, 1, 0, 0
76623, 252058, 1, 0, 0
76714, 213518, 1, 0, 0
76808, 231540, 1, 0, 0
76902, 224056, 1, 0, 0
77025, 209778, 1, 0, 0
77119, 174579, 1, 0, 0
77211, 183251, 1, 0, 0
77300, 168084, 1, 0, 0
77423, 239154, 1, 0, 0
77514, 254847, 1, 0, 0
77607, 228959, 1, 0, 0
77730, 233954, 1, 0, 0
77819, 235310, 1, 0, 0
77908, 238625, 1, 0, 0
78088, 262160, 1, 0, 0
78160, 245734, 1, 0, 0
78234, 243041, 1, 0, 0
78333, 224366, 1, 0, 0
78409, 195243, 1, 0, 0
78504, 206732, 1, 0, 0
78657, 256468, 1, 0, 0
78703, 354064, 1, 0, 0
78807, 203631, 1, 0, 0
78940, 195842, 1, 0, 0
79020, 179598, 1, 0, 0
79101, 156892, 1, 0, 0
79208, 175530, 1, 0, 0
79304, 183208, 1, 0, 0
79403, 175279, 1, 0, 0
79504, 179698, 1, 0, 0
79626, 189500, 1, 0, 0
79747, 284848, 1, 0, 0
79800, 255691, 1, 0, 0
79907, 234909, 1, 0, 0
80030, 223498, 1, 0, 0
80126, 337778, 1, 0, 0
80201, 269232, 1, 0, 0
80328, 260935, 1, 0, 0
80420, 167464, 1, 0, 0
80510, 216089, 1, 0, 0
80682, 299833, 1, 0, 0
80769, 231510, 1, 0, 0
80874, 292242, 1, 0, 0
80972, 160386, 1, 0, 0
81067, 257453, 1, 0, 0
81129, 261657, 1, 0, 0
81223, 311561, 1, 0, 0
81310, 333193, 1, 0, 0
81432, 263373, 1, 0, 0
81518, 286666, 1, 0, 0
81611, 263698, 1, 0, 0
81705, 193165, 1, 0, 0
81802, 198126, 1, 0, 0
81904, 222846, 1, 0, 0
82010, 269977, 1, 0, 0
82106, 298943, 1, 0, 0
82228, 254313, 1, 0, 0
82318, 265654, 1, 0, 0
82408, 257966, 1, 0, 0
82501, 192370, 1, 0, 0
82621, 261347, 1, 0, 0
82709, 252803, 1, 0, 0
82829, 238838, 1, 0, 0
82980, 242825, 1, 0, 0
83071, 242427, 1, 0, 0
83168, 255505, 1, 0, 0
83258, 236152, 1, 0, 0
83351, 301309, 1, 0, 0
83447, 264794, 1, 0, 0
83533, 275749, 1, 0, 0
83621, 288708, 1, 0, 0
83715, 238208, 1, 0, 0
83813, 305828, 1, 0, 0
83935, 380873, 1, 0, 0
84057, 354190, 1, 0, 0
84118, 263347, 1, 0, 0
84210, 254226, 1, 0, 0
84305, 289761, 1, 0, 0
84427, 262298, 1, 0, 0
84514, 165263, 1, 0, 0
84647, 223555, 1, 0, 0
84706, 277999, 1, 0, 0
84833, 228729, 1, 0, 0
84944, 216368, 1, 0, 0
85003, 238954, 1, 0, 0
85122, 201743, 1, 0, 0
85215, 232664, 1, 0, 0
85306, 298586, 1, 0, 0
85431, 189446, 1, 0, 0
85520, 307685, 1, 0, 0
85668, 294336, 1, 0, 0
85754, 281516, 1, 0, 0
85848, 273819, 1, 0, 0
85940, 294596, 1, 0, 0
86027, 313226, 1, 0, 0
86119, 271828, 1, 0, 0
86274, 207068, 1, 0, 0
86318, 265470, 1, 0, 0
86409, 271520, 1, 0, 0
86505, 206615, 1, 0, 0
86630, 234036, 1, 0, 0
86722, 185997, 1, 0, 0
86815, 165009, 1, 0, 0
86909, 174530, 1, 0, 0
87004, 300647, 1, 0, 0
87121, 289274, 1, 0, 0
87219, 272841, 1, 0, 0
87309, 209508, 1, 0, 0
87428, 213718, 1, 0, 0
87516, 271375, 1, 0, 0
87612, 299426, 1, 0, 0
