16650, 40960, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 36202, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 35840, 1, 0, 0
20749, 35840, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 35840, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 35840, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 35840, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 35840, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 35840, 1, 0, 0
22649, 30720, 1, 0, 0
22750, 35840, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 35840, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 36202, 1, 0, 0
24349, 35840, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 10240, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 30720, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 30720, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 20480, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 35840, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 36202, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 35840, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 15360, 1, 0, 0
41750, 15360, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 35840, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 35840, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 35840, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 35840, 1, 0, 0
43550, 35840, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 30720, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 30720, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 35840, 1, 0, 0
47650, 35840, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 36202, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 20480, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 10240, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 30720, 1, 0, 0
63250, 40960, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69250, 30720, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 40960, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 40960, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 30720, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 30720, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 10240, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 30720, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 20480, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 35840, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 35840, 1, 0, 0
84550, 35840, 1, 0, 0
84650, 25600, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85250, 40960, 1, 0, 0
85350, 30720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 30720, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 36202, 1, 0, 0
87849, 35840, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 10240, 1, 0, 0
