7007, 31342089, 1, 0, 0
7100, 30642161, 1, 0, 0
7220, 29470945, 1, 0, 0
7312, 31521435, 1, 0, 0
7438, 35843843, 1, 0, 0
7526, 34455082, 1, 0, 0
7613, 29052936, 1, 0, 0
7701, 29120586, 1, 0, 0
7810, 34953484, 1, 0, 0
7906, 32043278, 1, 0, 0
8019, 34369741, 1, 0, 0
8110, 71095561, 1, 0, 0
8291, 89089045, 1, 0, 0
8387, 96107680, 1, 0, 0
8483, 95491697, 1, 0, 0
8578, 95014373, 1, 0, 0
8675, 95903085, 1, 0, 0
8717, 69287911, 1, 0, 0
8808, 31330705, 1, 0, 0
8901, 30824291, 1, 0, 0
9019, 30038750, 1, 0, 0
9119, 32129390, 1, 0, 0
9212, 30904890, 1, 0, 0
9308, 31690250, 1, 0, 0
9429, 30508936, 1, 0, 0
9519, 37751936, 1, 0, 0
9643, 60976930, 1, 0, 0
9714, 65923314, 1, 0, 0
9818, 54579429, 1, 0, 0
9930, 58097596, 1, 0, 0
10028, 33234862, 1, 0, 0
10118, 67067506, 1, 0, 0
10229, 56253128, 1, 0, 0
10301, 73160453, 1, 0, 0
10405, 42100019, 1, 0, 0
10519, 35617965, 1, 0, 0
10603, 29131107, 1, 0, 0
10727, 30467402, 1, 0, 0
10889, 65842716, 1, 0, 0
10983, 91988153, 1, 0, 0
11076, 93642613, 1, 0, 0
11173, 94914037, 1, 0, 0
11277, 100375582, 1, 0, 0
11385, 105889534, 1, 0, 0
11444, 82649227, 1, 0, 0
11528, 32656910, 1, 0, 0
11618, 30214383, 1, 0, 0
11711, 30121138, 1, 0, 0
11801, 29619015, 1, 0, 0
11924, 30986868, 1, 0, 0
12018, 30565074, 1, 0, 0
12130, 36417243, 1, 0, 0
12218, 30778931, 1, 0, 0
12307, 29404191, 1, 0, 0
12434, 30333404, 1, 0, 0
12521, 30541184, 1, 0, 0
12614, 30527112, 1, 0, 0
12702, 28751731, 1, 0, 0
12824, 30672679, 1, 0, 0
12912, 28526250, 1, 0, 0
13001, 29043845, 1, 0, 0
13123, 31315120, 1, 0, 0
13272, 39107571, 1, 0, 0
13360, 86857170, 1, 0, 0
13453, 90055523, 1, 0, 0
13548, 93888436, 1, 0, 0
13648, 97149453, 1, 0, 0
13750, 100532313, 1, 0, 0
13856, 103936125, 1, 0, 0
13928, 53929113, 1, 0, 0
14015, 37278210, 1, 0, 0
14103, 33410334, 1, 0, 0
14226, 29478064, 1, 0, 0
14317, 30597177, 1, 0, 0
14409, 30452828, 1, 0, 0
14516, 33286087, 1, 0, 0
14640, 59952255, 1, 0, 0
14736, 48890584, 1, 0, 0
14840, 52620655, 1, 0, 0
14931, 32329509, 1, 0, 0
15002, 33214262, 1, 0, 0
15138, 140875597, 1, 0, 0
15211, 104834712, 1, 0, 0
15341, 57144023, 1, 0, 0
15404, 46988576, 1, 0, 0
15526, 30090003, 1, 0, 0
15611, 28581502, 1, 0, 0
15705, 30769608, 1, 0, 0
15825, 29629926, 1, 0, 0
15930, 40914179, 1, 0, 0
16026, 85101571, 1, 0, 0
16128, 98669832, 1, 0, 0
16229, 101343322, 1, 0, 0
16315, 93398071, 1, 0, 0
16413, 91367659, 1, 0, 0
16514, 99628003, 1, 0, 0
16619, 69941789, 1, 0, 0
16706, 29327008, 1, 0, 0
16803, 31149138, 1, 0, 0
16925, 30148956, 1, 0, 0
17011, 28965604, 1, 0, 0
17109, 31425511, 1, 0, 0
17223, 28676318, 1, 0, 0
17309, 28386174, 1, 0, 0
17401, 30589549, 1, 0, 0
17501, 33347666, 1, 0, 0
17605, 32725825, 1, 0, 0
17708, 33085678, 1, 0, 0
17829, 31137062, 1, 0, 0
17915, 29441222, 1, 0, 0
18010, 31312454, 1, 0, 0
18134, 29798781, 1, 0, 0
18227, 31555229, 1, 0, 0
18321, 31769575, 1, 0, 0
18481, 64588321, 1, 0, 0
18569, 88813084, 1, 0, 0
18666, 92234072, 1, 0, 0
18761, 96237188, 1, 0, 0
18862, 98161173, 1, 0, 0
18964, 101210942, 1, 0, 0
19040, 88668633, 1, 0, 0
19136, 38291139, 1, 0, 0
19200, 31757691, 1, 0, 0
19316, 30007849, 1, 0, 0
19405, 29924926, 1, 0, 0
19523, 33954178, 1, 0, 0
19650, 63088063, 1, 0, 0
19710, 58542452, 1, 0, 0
19824, 63211282, 1, 0, 0
19913, 29604678, 1, 0, 0
20012, 32801994, 1, 0, 0
20101, 47480229, 1, 0, 0
20222, 70389687, 1, 0, 0
20325, 47091096, 1, 0, 0
20408, 61473961, 1, 0, 0
20504, 30933731, 1, 0, 0
20602, 35054967, 1, 0, 0
20704, 28188478, 1, 0, 0
20804, 29420886, 1, 0, 0
20912, 29829147, 1, 0, 0
21007, 30856602, 1, 0, 0
21132, 55694403, 1, 0, 0
21220, 85387978, 1, 0, 0
21320, 95834476, 1, 0, 0
21417, 97727625, 1, 0, 0
21506, 90566061, 1, 0, 0
21643, 93658007, 1, 0, 0
21737, 91582566, 1, 0, 0
21818, 37595581, 1, 0, 0
21908, 29838738, 1, 0, 0
22007, 29380605, 1, 0, 0
22101, 30793102, 1, 0, 0
22205, 29133174, 1, 0, 0
22312, 30586703, 1, 0, 0
22404, 30768952, 1, 0, 0
22513, 30167269, 1, 0, 0
22608, 31384772, 1, 0, 0
22703, 30483058, 1, 0, 0
22803, 30020141, 1, 0, 0
22901, 31414275, 1, 0, 0
23015, 31521612, 1, 0, 0
23106, 30441081, 1, 0, 0
23203, 32381884, 1, 0, 0
23310, 30888485, 1, 0, 0
23403, 30338183, 1, 0, 0
23515, 31447712, 1, 0, 0
23622, 64010394, 1, 0, 0
23711, 88425158, 1, 0, 0
23803, 93317668, 1, 0, 0
23953, 93297163, 1, 0, 0
24047, 98220053, 1, 0, 0
24102, 103855434, 1, 0, 0
24232, 89995945, 1, 0, 0
24303, 34059084, 1, 0, 0
24410, 30100742, 1, 0, 0
24529, 37295907, 1, 0, 0
24600, 68969678, 1, 0, 0
24704, 49876939, 1, 0, 0
24812, 56061465, 1, 0, 0
24923, 29650450, 1, 0, 0
25016, 30499436, 1, 0, 0
25151, 83467046, 1, 0, 0
25206, 94198297, 1, 0, 0
25306, 49654540, 1, 0, 0
25409, 56505963, 1, 0, 0
25501, 30499055, 1, 0, 0
25621, 30209783, 1, 0, 0
25706, 27694720, 1, 0, 0
25802, 32048386, 1, 0, 0
25926, 30715264, 1, 0, 0
26019, 30530920, 1, 0, 0
26104, 29137923, 1, 0, 0
26200, 30103603, 1, 0, 0
26368, 73503902, 1, 0, 0
26462, 85102579, 1, 0, 0
26556, 93751578, 1, 0, 0
26635, 86297127, 1, 0, 0
26702, 72872593, 1, 0, 0
26871, 77747932, 1, 0, 0
26955, 88222926, 1, 0, 0
27018, 44557449, 1, 0, 0
27111, 30825293, 1, 0, 0
27201, 30437591, 1, 0, 0
27324, 29709948, 1, 0, 0
27414, 30067046, 1, 0, 0
27506, 30777057, 1, 0, 0
27600, 30717990, 1, 0, 0
27725, 31201292, 1, 0, 0
27818, 30501268, 1, 0, 0
27913, 31518463, 1, 0, 0
28003, 29803344, 1, 0, 0
28100, 31896375, 1, 0, 0
28213, 28550985, 1, 0, 0
28303, 29707923, 1, 0, 0
28402, 31925157, 1, 0, 0
28525, 30736579, 1, 0, 0
28619, 30965376, 1, 0, 0
28717, 32109778, 1, 0, 0
28801, 58942892, 1, 0, 0
28965, 81738226, 1, 0, 0
29066, 92455940, 1, 0, 0
29167, 100862183, 1, 0, 0
29269, 101185711, 1, 0, 0
29371, 101656093, 1, 0, 0
29430, 80507207, 1, 0, 0
29513, 45482109, 1, 0, 0
29632, 58235612, 1, 0, 0
29726, 46430492, 1, 0, 0
29801, 61137657, 1, 0, 0
29908, 43463967, 1, 0, 0
30003, 30081260, 1, 0, 0
30196, 75272984, 1, 0, 0
30253, 87066638, 1, 0, 0
30372, 54985620, 1, 0, 0
30406, 54058039, 1, 0, 0
30523, 29651907, 1, 0, 0
30614, 29329155, 1, 0, 0
30708, 31566222, 1, 0, 0
30800, 30062710, 1, 0, 0
30921, 30149395, 1, 0, 0
31014, 30791659, 1, 0, 0
31108, 30941273, 1, 0, 0
31229, 30285299, 1, 0, 0
31318, 29611666, 1, 0, 0
31414, 31042821, 1, 0, 0
31593, 73990727, 1, 0, 0
31694, 97150582, 1, 0, 0
31791, 98721232, 1, 0, 0
31885, 95250501, 1, 0, 0
31985, 96702001, 1, 0, 0
32085, 99892780, 1, 0, 0
32128, 71246138, 1, 0, 0
32224, 33305354, 1, 0, 0
32313, 29680800, 1, 0, 0
32404, 30493351, 1, 0, 0
32530, 31085961, 1, 0, 0
32625, 31276000, 1, 0, 0
32734, 33813723, 1, 0, 0
32824, 32213171, 1, 0, 0
32918, 30511413, 1, 0, 0
33007, 30192847, 1, 0, 0
33102, 31335981, 1, 0, 0
33225, 30469014, 1, 0, 0
33317, 30169809, 1, 0, 0
33408, 31110960, 1, 0, 0
33528, 29767898, 1, 0, 0
33626, 31904117, 1, 0, 0
33719, 31120980, 1, 0, 0
33812, 31337158, 1, 0, 0
33936, 34975444, 1, 0, 0
34026, 78074752, 1, 0, 0
34122, 93122593, 1, 0, 0
34206, 89788526, 1, 0, 0
34385, 87670031, 1, 0, 0
34474, 89938971, 1, 0, 0
34564, 89213193, 1, 0, 0
34646, 85366169, 1, 0, 0
34703, 41333815, 1, 0, 0
34825, 30381831, 1, 0, 0
34927, 31334954, 1, 0, 0
35014, 65263097, 1, 0, 0
35158, 75368965, 1, 0, 0
35233, 73383541, 1, 0, 0
35325, 37789163, 1, 0, 0
35401, 34517970, 1, 0, 0
35527, 33132957, 1, 0, 0
35619, 30575049, 1, 0, 0
35711, 30517685, 1, 0, 0
35811, 31457328, 1, 0, 0
35902, 30729213, 1, 0, 0
36023, 30798579, 1, 0, 0
36121, 31306771, 1, 0, 0
36214, 30617399, 1, 0, 0
36308, 31954191, 1, 0, 0
36407, 33598341, 1, 0, 0
36537, 36635490, 1, 0, 0
36629, 78963791, 1, 0, 0
36721, 91747350, 1, 0, 0
36822, 96168619, 1, 0, 0
36923, 100540105, 1, 0, 0
37021, 99116287, 1, 0, 0
37129, 103009779, 1, 0, 0
37230, 68359243, 1, 0, 0
37320, 30340884, 1, 0, 0
37409, 30223560, 1, 0, 0
37535, 30432860, 1, 0, 0
37627, 30704657, 1, 0, 0
37719, 31671602, 1, 0, 0
37809, 29897602, 1, 0, 0
37935, 30238498, 1, 0, 0
38026, 31309039, 1, 0, 0
38118, 30668740, 1, 0, 0
38209, 30059750, 1, 0, 0
38308, 32102974, 1, 0, 0
38405, 31718034, 1, 0, 0
38525, 31063007, 1, 0, 0
38619, 30455404, 1, 0, 0
38713, 30423075, 1, 0, 0
38810, 31867024, 1, 0, 0
38911, 45453531, 1, 0, 0
39023, 59021328, 1, 0, 0
39103, 61365371, 1, 0, 0
39274, 82100438, 1, 0, 0
39375, 96326366, 1, 0, 0
39476, 100598464, 1, 0, 0
39577, 100970972, 1, 0, 0
39677, 100154425, 1, 0, 0
39750, 86390206, 1, 0, 0
39815, 42779208, 1, 0, 0
39911, 39264476, 1, 0, 0
40041, 62633433, 1, 0, 0
40146, 52068922, 1, 0, 0
40205, 66751545, 1, 0, 0
40328, 34073916, 1, 0, 0
40416, 29687141, 1, 0, 0
40506, 28959152, 1, 0, 0
40610, 36221048, 1, 0, 0
40706, 30964087, 1, 0, 0
40801, 31951205, 1, 0, 0
40909, 31045928, 1, 0, 0
41016, 30145706, 1, 0, 0
41131, 30644114, 1, 0, 0
41228, 31740221, 1, 0, 0
41319, 30334406, 1, 0, 0
41414, 31654001, 1, 0, 0
41502, 29959765, 1, 0, 0
41624, 29940537, 1, 0, 0
41767, 55473939, 1, 0, 0
41862, 93599629, 1, 0, 0
41958, 95059292, 1, 0, 0
42047, 92338324, 1, 0, 0
42124, 82854639, 1, 0, 0
42209, 80452297, 1, 0, 0
42306, 91170737, 1, 0, 0
42400, 62955012, 1, 0, 0
42523, 30458687, 1, 0, 0
42616, 30959306, 1, 0, 0
42705, 29145312, 1, 0, 0
42826, 30297847, 1, 0, 0
42921, 30709162, 1, 0, 0
43010, 29434623, 1, 0, 0
43103, 32133131, 1, 0, 0
43226, 29831847, 1, 0, 0
43316, 29755034, 1, 0, 0
43406, 30082791, 1, 0, 0
43529, 30498965, 1, 0, 0
43618, 29613570, 1, 0, 0
43712, 31320111, 1, 0, 0
43809, 31210005, 1, 0, 0
43928, 49580689, 1, 0, 0
44005, 74410273, 1, 0, 0
44112, 60914669, 1, 0, 0
44205, 49913632, 1, 0, 0
44349, 41946576, 1, 0, 0
44427, 71878737, 1, 0, 0
44574, 73397441, 1, 0, 0
44650, 76499459, 1, 0, 0
44729, 77495258, 1, 0, 0
44804, 77204961, 1, 0, 0
44973, 79678670, 1, 0, 0
45034, 76674399, 1, 0, 0
45102, 77631145, 1, 0, 0
45212, 45992602, 1, 0, 0
45300, 28884647, 1, 0, 0
45425, 31429650, 1, 0, 0
45522, 31085576, 1, 0, 0
45612, 30389816, 1, 0, 0
45705, 31122805, 1, 0, 0
45826, 29758890, 1, 0, 0
45916, 30344056, 1, 0, 0
46009, 29315537, 1, 0, 0
46120, 35518011, 1, 0, 0
46213, 32960726, 1, 0, 0
46310, 31262551, 1, 0, 0
46404, 30566009, 1, 0, 0
46524, 31056623, 1, 0, 0
46624, 31806801, 1, 0, 0
46713, 30000860, 1, 0, 0
46862, 60714802, 1, 0, 0
46952, 87710475, 1, 0, 0
47050, 94079996, 1, 0, 0
47151, 99127448, 1, 0, 0
47248, 98838651, 1, 0, 0
47353, 100663131, 1, 0, 0
47438, 94535475, 1, 0, 0
47501, 43740436, 1, 0, 0
47623, 31199590, 1, 0, 0
47717, 30608216, 1, 0, 0
47810, 30914729, 1, 0, 0
47905, 31844049, 1, 0, 0
48034, 31274964, 1, 0, 0
48125, 30520774, 1, 0, 0
48222, 32434284, 1, 0, 0
48316, 30970928, 1, 0, 0
48412, 32084345, 1, 0, 0
48511, 32134455, 1, 0, 0
48605, 31348493, 1, 0, 0
48701, 31996191, 1, 0, 0
48837, 64209384, 1, 0, 0
48929, 45696915, 1, 0, 0
49046, 57690069, 1, 0, 0
49119, 41251686, 1, 0, 0
49209, 29579782, 1, 0, 0
49303, 30899319, 1, 0, 0
49412, 42286081, 1, 0, 0
49500, 82284728, 1, 0, 0
49666, 83395410, 1, 0, 0
49722, 70511094, 1, 0, 0
49806, 69627883, 1, 0, 0
49901, 89324831, 1, 0, 0
50095, 96436710, 1, 0, 0
50127, 64236030, 1, 0, 0
50215, 29899077, 1, 0, 0
50304, 29092567, 1, 0, 0
50423, 29266317, 1, 0, 0
50508, 35523476, 1, 0, 0
50606, 29117137, 1, 0, 0
50716, 30444825, 1, 0, 0
50812, 32186699, 1, 0, 0
50901, 29304419, 1, 0, 0
51010, 31064246, 1, 0, 0
51103, 31282095, 1, 0, 0
51200, 31855038, 1, 0, 0
51308, 30919832, 1, 0, 0
51403, 30578455, 1, 0, 0
51509, 30518545, 1, 0, 0
51600, 30634684, 1, 0, 0
51701, 32399627, 1, 0, 0
51805, 29283191, 1, 0, 0
51912, 47570760, 1, 0, 0
52008, 88888437, 1, 0, 0
52140, 89099099, 1, 0, 0
52228, 87762899, 1, 0, 0
52329, 97464479, 1, 0, 0
52432, 103472070, 1, 0, 0
52519, 92017164, 1, 0, 0
52600, 63070557, 1, 0, 0
52707, 30532050, 1, 0, 0
52802, 31515163, 1, 0, 0
52912, 31196403, 1, 0, 0
53009, 31900049, 1, 0, 0
53109, 32558845, 1, 0, 0
53214, 30057148, 1, 0, 0
53309, 31417267, 1, 0, 0
53402, 31350316, 1, 0, 0
53511, 30706998, 1, 0, 0
53607, 34831704, 1, 0, 0
53740, 55874296, 1, 0, 0
53803, 67941398, 1, 0, 0
53911, 50494588, 1, 0, 0
54010, 49461154, 1, 0, 0
54130, 28979060, 1, 0, 0
54223, 30636036, 1, 0, 0
54328, 32724720, 1, 0, 0
54430, 46782550, 1, 0, 0
54513, 71188119, 1, 0, 0
54660, 72138781, 1, 0, 0
54751, 87733951, 1, 0, 0
54831, 85255372, 1, 0, 0
54927, 87734615, 1, 0, 0
55018, 93520787, 1, 0, 0
55106, 89246566, 1, 0, 0
55201, 91157380, 1, 0, 0
55319, 74833832, 1, 0, 0
55416, 31897615, 1, 0, 0
55507, 30291915, 1, 0, 0
55623, 29171538, 1, 0, 0
55718, 30674615, 1, 0, 0
55812, 31141653, 1, 0, 0
55901, 30334593, 1, 0, 0
56027, 31231054, 1, 0, 0
56118, 30015621, 1, 0, 0
56209, 29896111, 1, 0, 0
56301, 30188419, 1, 0, 0
56422, 29967870, 1, 0, 0
56517, 31912984, 1, 0, 0
56614, 31763456, 1, 0, 0
56707, 30794039, 1, 0, 0
56802, 31343612, 1, 0, 0
56920, 29405380, 1, 0, 0
57007, 29332310, 1, 0, 0
57144, 53021812, 1, 0, 0
57241, 92618860, 1, 0, 0
57329, 92144031, 1, 0, 0
57417, 87686083, 1, 0, 0
57519, 94354925, 1, 0, 0
57621, 102055677, 1, 0, 0
57721, 100918501, 1, 0, 0
57808, 40562422, 1, 0, 0
57927, 29247277, 1, 0, 0
58024, 32127786, 1, 0, 0
58110, 28501390, 1, 0, 0
58225, 28833296, 1, 0, 0
58303, 41567440, 1, 0, 0
58410, 34237843, 1, 0, 0
58509, 55669985, 1, 0, 0
58614, 47770429, 1, 0, 0
58750, 57688771, 1, 0, 0
58813, 63704676, 1, 0, 0
58919, 56898471, 1, 0, 0
59012, 33225559, 1, 0, 0
59100, 29251940, 1, 0, 0
59219, 29794184, 1, 0, 0
59315, 31410764, 1, 0, 0
59462, 62297629, 1, 0, 0
59507, 60357821, 1, 0, 0
59615, 49469130, 1, 0, 0
59717, 58150181, 1, 0, 0
59814, 39411802, 1, 0, 0
59961, 72741422, 1, 0, 0
60041, 74664182, 1, 0, 0
60119, 78529870, 1, 0, 0
60270, 75559365, 1, 0, 0
60349, 77799214, 1, 0, 0
60426, 77742315, 1, 0, 0
60523, 59585931, 1, 0, 0
60616, 30502640, 1, 0, 0
60707, 30760748, 1, 0, 0
60800, 30510291, 1, 0, 0
60902, 33278208, 1, 0, 0
61023, 30508408, 1, 0, 0
61122, 32112647, 1, 0, 0
61213, 30193047, 1, 0, 0
61310, 32673862, 1, 0, 0
61402, 30115470, 1, 0, 0
61529, 31327036, 1, 0, 0
61620, 30984903, 1, 0, 0
61711, 29820219, 1, 0, 0
61805, 30996860, 1, 0, 0
61914, 33155353, 1, 0, 0
62006, 29816449, 1, 0, 0
62109, 30214186, 1, 0, 0
62220, 33914883, 1, 0, 0
62311, 81453019, 1, 0, 0
62445, 89329403, 1, 0, 0
62520, 122773849, 1, 0, 0
62617, 113720992, 1, 0, 0
62714, 95941723, 1, 0, 0
62817, 100629878, 1, 0, 0
62910, 71332487, 1, 0, 0
63001, 30159729, 1, 0, 0
63107, 30449042, 1, 0, 0
63213, 30110007, 1, 0, 0
63303, 29445489, 1, 0, 0
63409, 30617183, 1, 0, 0
63510, 36335360, 1, 0, 0
63663, 44435044, 1, 0, 0
63711, 59069015, 1, 0, 0
63834, 61772689, 1, 0, 0
63946, 54792890, 1, 0, 0
64010, 36178040, 1, 0, 0
64107, 31947972, 1, 0, 0
64203, 38110839, 1, 0, 0
64326, 35006692, 1, 0, 0
64459, 54429159, 1, 0, 0
64532, 77602907, 1, 0, 0
64647, 93871208, 1, 0, 0
64718, 92706380, 1, 0, 0
64819, 38336796, 1, 0, 0
64916, 33322332, 1, 0, 0
65004, 37220883, 1, 0, 0
65179, 80178710, 1, 0, 0
65278, 94383818, 1, 0, 0
65364, 92067735, 1, 0, 0
65455, 88133856, 1, 0, 0
65547, 91477919, 1, 0, 0
65604, 74354867, 1, 0, 0
65725, 59861810, 1, 0, 0
65821, 35900699, 1, 0, 0
65914, 30436644, 1, 0, 0
66005, 31493005, 1, 0, 0
66133, 31019744, 1, 0, 0
66225, 31844713, 1, 0, 0
66313, 29330748, 1, 0, 0
66412, 31611994, 1, 0, 0
66500, 29448697, 1, 0, 0
66621, 30342972, 1, 0, 0
66716, 30663261, 1, 0, 0
66805, 30596481, 1, 0, 0
66921, 28350780, 1, 0, 0
67015, 30180754, 1, 0, 0
67101, 30118027, 1, 0, 0
67226, 30600858, 1, 0, 0
67318, 29472819, 1, 0, 0
67459, 40567042, 1, 0, 0
67545, 80359631, 1, 0, 0
67642, 91393870, 1, 0, 0
67736, 95377197, 1, 0, 0
67823, 90208619, 1, 0, 0
67913, 87964119, 1, 0, 0
68069, 80978929, 1, 0, 0
68138, 73646101, 1, 0, 0
68227, 35992667, 1, 0, 0
68322, 31406234, 1, 0, 0
68419, 30850523, 1, 0, 0
68511, 31385044, 1, 0, 0
68629, 35153558, 1, 0, 0
68703, 64574228, 1, 0, 0
68801, 60167193, 1, 0, 0
68935, 47452823, 1, 0, 0
69009, 42443539, 1, 0, 0
69132, 30691109, 1, 0, 0
69202, 33580519, 1, 0, 0
69331, 32512527, 1, 0, 0
69422, 37031959, 1, 0, 0
69511, 40529226, 1, 0, 0
69695, 68341758, 1, 0, 0
69764, 104374731, 1, 0, 0
69827, 40395698, 1, 0, 0
69913, 41227272, 1, 0, 0
70001, 30029114, 1, 0, 0
70188, 38169467, 1, 0, 0
70249, 80636517, 1, 0, 0
70312, 61961895, 1, 0, 0
70480, 78962244, 1, 0, 0
70568, 84618975, 1, 0, 0
70663, 91248033, 1, 0, 0
70761, 96327448, 1, 0, 0
70855, 95776832, 1, 0, 0
70923, 49744912, 1, 0, 0
71020, 31340725, 1, 0, 0
71106, 29715444, 1, 0, 0
71202, 30984586, 1, 0, 0
71324, 30375176, 1, 0, 0
71414, 30499538, 1, 0, 0
71507, 29574398, 1, 0, 0
71629, 30629171, 1, 0, 0
71717, 29318965, 1, 0, 0
71806, 29220267, 1, 0, 0
71900, 30740268, 1, 0, 0
72014, 28615611, 1, 0, 0
72111, 31516389, 1, 0, 0
72204, 30740970, 1, 0, 0
72325, 30323951, 1, 0, 0
72414, 29187207, 1, 0, 0
72509, 31337271, 1, 0, 0
72667, 65483687, 1, 0, 0
72754, 85418420, 1, 0, 0
72847, 89721846, 1, 0, 0
72951, 98058892, 1, 0, 0
73051, 101582070, 1, 0, 0
73152, 100462120, 1, 0, 0
73239, 93678904, 1, 0, 0
73302, 44543083, 1, 0, 0
73421, 29859948, 1, 0, 0
73514, 31503731, 1, 0, 0
73611, 30820047, 1, 0, 0
73720, 48583806, 1, 0, 0
73822, 50229501, 1, 0, 0
73940, 58694743, 1, 0, 0
74010, 42297532, 1, 0, 0
74124, 28113357, 1, 0, 0
74214, 29486531, 1, 0, 0
74309, 31660714, 1, 0, 0
74401, 29988069, 1, 0, 0
74503, 45112103, 1, 0, 0
74609, 54940420, 1, 0, 0
74723, 57074258, 1, 0, 0
74817, 40382128, 1, 0, 0
74909, 36782318, 1, 0, 0
75020, 35077917, 1, 0, 0
75131, 37651657, 1, 0, 0
75215, 28702119, 1, 0, 0
75368, 59704106, 1, 0, 0
75463, 93998885, 1, 0, 0
75552, 92014044, 1, 0, 0
75643, 90115798, 1, 0, 0
75734, 90583667, 1, 0, 0
75831, 93405480, 1, 0, 0
75926, 95808727, 1, 0, 0
76003, 53557221, 1, 0, 0
76119, 29559865, 1, 0, 0
76224, 31934160, 1, 0, 0
76313, 31059537, 1, 0, 0
76403, 30467817, 1, 0, 0
76524, 30389708, 1, 0, 0
76619, 30696595, 1, 0, 0
76714, 31296964, 1, 0, 0
76806, 30525665, 1, 0, 0
76929, 31062589, 1, 0, 0
77026, 31240881, 1, 0, 0
77118, 30271970, 1, 0, 0
77208, 30642112, 1, 0, 0
77327, 29907587, 1, 0, 0
77418, 30218857, 1, 0, 0
77514, 30722936, 1, 0, 0
77607, 30413170, 1, 0, 0
77759, 34335758, 1, 0, 0
77855, 80199716, 1, 0, 0
77941, 90424200, 1, 0, 0
78025, 84423761, 1, 0, 0
78122, 90528545, 1, 0, 0
78203, 89037375, 1, 0, 0
78365, 76439362, 1, 0, 0
78453, 93017073, 1, 0, 0
78500, 66943047, 1, 0, 0
78624, 33118186, 1, 0, 0
78730, 45545314, 1, 0, 0
78820, 48372723, 1, 0, 0
78950, 58118082, 1, 0, 0
79013, 66576847, 1, 0, 0
79106, 35113572, 1, 0, 0
79203, 33315033, 1, 0, 0
79331, 31058423, 1, 0, 0
79423, 31123024, 1, 0, 0
79519, 31298231, 1, 0, 0
79633, 33762825, 1, 0, 0
79759, 61904587, 1, 0, 0
79820, 60255070, 1, 0, 0
79918, 53110365, 1, 0, 0
80007, 32108440, 1, 0, 0
80103, 33678963, 1, 0, 0
80219, 32330440, 1, 0, 0
80315, 37952258, 1, 0, 0
80401, 87466072, 1, 0, 0
80543, 49972149, 1, 0, 0
80628, 87899770, 1, 0, 0
80714, 85479707, 1, 0, 0
80842, 85945872, 1, 0, 0
80902, 102087499, 1, 0, 0
81005, 103864579, 1, 0, 0
81139, 94924654, 1, 0, 0
81202, 78528330, 1, 0, 0
81328, 32366609, 1, 0, 0
81413, 28735193, 1, 0, 0
81504, 29798813, 1, 0, 0
81622, 29322390, 1, 0, 0
81718, 31231731, 1, 0, 0
81807, 30344241, 1, 0, 0
81903, 31745135, 1, 0, 0
82025, 29774584, 1, 0, 0
82103, 33440594, 1, 0, 0
82208, 31065994, 1, 0, 0
82301, 30181974, 1, 0, 0
82409, 30235946, 1, 0, 0
82501, 30022674, 1, 0, 0
