30849, 20480, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 30720, 1, 0, 0
31350, 30720, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 25600, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 30720, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 10240, 1, 0, 0
41850, 10240, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 30720, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 10240, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 10240, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 30720, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 20480, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 30720, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 36202, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 30720, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 15360, 1, 0, 0
58849, 15360, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 15360, 1, 0, 0
64049, 35840, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 25600, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 30720, 1, 0, 0
69350, 20480, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 20480, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 20480, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 10240, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 35840, 1, 0, 0
74950, 25600, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 30720, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 10240, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 30720, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 20480, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 30720, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 10240, 1, 0, 0
84150, 20480, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 15360, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 10240, 1, 0, 0
88250, 10240, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 20480, 1, 0, 0
90050, 10240, 1, 0, 0
