11034, 186034, 1, 0, 0
11219, 207219, 1, 0, 0
11326, 253925, 1, 0, 0
11426, 274445, 1, 0, 0
11511, 249786, 1, 0, 0
11605, 193732, 1, 0, 0
11728, 247016, 1, 0, 0
11816, 234714, 1, 0, 0
11911, 217763, 1, 0, 0
12002, 230823, 1, 0, 0
12110, 276494, 1, 0, 0
12203, 299553, 1, 0, 0
12323, 254078, 1, 0, 0
12412, 260188, 1, 0, 0
12508, 250891, 1, 0, 0
12626, 235556, 1, 0, 0
12717, 246537, 1, 0, 0
12811, 250573, 1, 0, 0
12924, 244166, 1, 0, 0
13014, 370753, 1, 0, 0
13124, 325565, 1, 0, 0
13272, 354370, 1, 0, 0
13360, 444415, 1, 0, 0
13453, 264184, 1, 0, 0
13647, 267756, 1, 0, 0
13751, 471953, 1, 0, 0
13857, 415716, 1, 0, 0
13960, 297010, 1, 0, 0
14026, 288407, 1, 0, 0
14114, 296354, 1, 0, 0
14205, 351504, 1, 0, 0
14329, 291280, 1, 0, 0
14422, 308798, 1, 0, 0
14516, 240963, 1, 0, 0
14688, 483486, 1, 0, 0
14736, 392834, 1, 0, 0
14840, 334663, 1, 0, 0
14931, 417139, 1, 0, 0
15070, 255287, 1, 0, 0
15138, 185510, 1, 0, 0
15212, 222224, 1, 0, 0
15341, 261481, 1, 0, 0
15404, 296406, 1, 0, 0
15526, 325341, 1, 0, 0
15643, 285369, 1, 0, 0
15705, 303678, 1, 0, 0
15826, 364246, 1, 0, 0
15930, 274398, 1, 0, 0
16128, 249667, 1, 0, 0
16229, 216244, 1, 0, 0
16314, 164112, 1, 0, 0
16413, 188339, 1, 0, 0
16589, 215522, 1, 0, 0
16619, 197369, 1, 0, 0
16739, 258526, 1, 0, 0
16804, 237754, 1, 0, 0
16925, 269588, 1, 0, 0
17044, 209916, 1, 0, 0
17109, 187271, 1, 0, 0
17208, 184022, 1, 0, 0
17357, 175579, 1, 0, 0
17415, 166628, 1, 0, 0
17501, 166431, 1, 0, 0
17606, 264125, 1, 0, 0
17725, 286642, 1, 0, 0
17811, 244816, 1, 0, 0
17901, 209842, 1, 0, 0
18027, 256951, 1, 0, 0
18114, 264762, 1, 0, 0
18209, 225756, 1, 0, 0
18309, 227456, 1, 0, 0
18433, 201256, 1, 0, 0
18609, 246561, 1, 0, 0
18714, 233683, 1, 0, 0
18808, 187040, 1, 0, 0
18908, 194951, 1, 0, 0
19053, 231750, 1, 0, 0
19117, 226431, 1, 0, 0
19213, 299638, 1, 0, 0
19302, 231348, 1, 0, 0
19421, 199145, 1, 0, 0
19524, 213724, 1, 0, 0
19651, 301697, 1, 0, 0
19709, 299830, 1, 0, 0
19824, 230698, 1, 0, 0
19943, 277727, 1, 0, 0
20012, 254093, 1, 0, 0
20101, 212622, 1, 0, 0
20222, 292426, 1, 0, 0
20338, 262869, 1, 0, 0
20408, 258842, 1, 0, 0
20504, 258384, 1, 0, 0
20603, 238342, 1, 0, 0
20714, 291622, 1, 0, 0
20805, 327172, 1, 0, 0
20956, 314902, 1, 0, 0
21018, 227712, 1, 0, 0
21263, 303903, 1, 0, 0
21362, 283838, 1, 0, 0
21455, 244594, 1, 0, 0
21547, 238218, 1, 0, 0
21737, 248444, 1, 0, 0
21828, 259768, 1, 0, 0
21919, 220668, 1, 0, 0
22038, 201852, 1, 0, 0
22101, 220288, 1, 0, 0
22221, 266372, 1, 0, 0
22341, 233661, 1, 0, 0
22404, 246958, 1, 0, 0
22529, 232078, 1, 0, 0
22651, 243450, 1, 0, 0
22713, 206068, 1, 0, 0
22803, 253771, 1, 0, 0
22901, 212653, 1, 0, 0
23027, 211105, 1, 0, 0
23118, 239247, 1, 0, 0
23218, 257592, 1, 0, 0
23310, 251904, 1, 0, 0
23433, 238386, 1, 0, 0
23533, 264746, 1, 0, 0
23711, 226799, 1, 0, 0
23804, 284653, 1, 0, 0
23998, 202738, 1, 0, 0
24188, 259930, 1, 0, 0
24244, 276753, 1, 0, 0
24303, 257823, 1, 0, 0
24421, 219591, 1, 0, 0
24530, 237727, 1, 0, 0
24600, 224041, 1, 0, 0
24704, 335601, 1, 0, 0
24812, 297649, 1, 0, 0
24950, 222685, 1, 0, 0
25016, 193389, 1, 0, 0
25152, 194323, 1, 0, 0
25206, 205686, 1, 0, 0
25306, 371976, 1, 0, 0
25409, 218291, 1, 0, 0
25529, 261537, 1, 0, 0
25622, 243456, 1, 0, 0
25706, 238346, 1, 0, 0
25831, 225035, 1, 0, 0
25926, 233550, 1, 0, 0
26020, 242531, 1, 0, 0
26132, 249452, 1, 0, 0
26200, 203277, 1, 0, 0
26462, 209030, 1, 0, 0
26556, 236705, 1, 0, 0
26635, 208203, 1, 0, 0
26702, 232833, 1, 0, 0
26871, 207303, 1, 0, 0
26955, 197129, 1, 0, 0
27018, 202115, 1, 0, 0
27111, 237828, 1, 0, 0
27227, 223724, 1, 0, 0
27324, 207946, 1, 0, 0
27414, 234030, 1, 0, 0
27535, 195142, 1, 0, 0
27600, 209972, 1, 0, 0
27725, 193136, 1, 0, 0
27851, 210864, 1, 0, 0
27913, 248144, 1, 0, 0
28003, 204899, 1, 0, 0
28100, 190737, 1, 0, 0
28212, 194347, 1, 0, 0
28303, 195911, 1, 0, 0
28401, 178412, 1, 0, 0
28525, 186585, 1, 0, 0
28619, 200013, 1, 0, 0
28717, 243175, 1, 0, 0
28881, 208320, 1, 0, 0
28965, 220127, 1, 0, 0
29067, 195951, 1, 0, 0
29168, 223345, 1, 0, 0
29371, 216488, 1, 0, 0
29430, 177231, 1, 0, 0
29513, 232045, 1, 0, 0
29632, 235610, 1, 0, 0
29727, 256064, 1, 0, 0
29801, 229802, 1, 0, 0
29908, 235723, 1, 0, 0
30001, 290582, 1, 0, 0
30136, 221744, 1, 0, 0
30253, 298414, 1, 0, 0
30372, 211541, 1, 0, 0
30407, 210707, 1, 0, 0
30523, 293333, 1, 0, 0
30614, 258898, 1, 0, 0
30708, 229836, 1, 0, 0
30828, 233551, 1, 0, 0
30921, 267118, 1, 0, 0
31014, 245972, 1, 0, 0
31139, 262299, 1, 0, 0
31229, 270995, 1, 0, 0
31318, 266540, 1, 0, 0
31499, 229921, 1, 0, 0
31593, 246102, 1, 0, 0
31694, 251527, 1, 0, 0
31791, 235522, 1, 0, 0
31985, 365288, 1, 0, 0
32085, 340523, 1, 0, 0
32128, 291362, 1, 0, 0
32224, 211126, 1, 0, 0
32313, 210722, 1, 0, 0
32404, 211250, 1, 0, 0
32530, 227677, 1, 0, 0
32625, 253513, 1, 0, 0
32719, 225055, 1, 0, 0
32840, 221848, 1, 0, 0
32930, 252272, 1, 0, 0
33019, 204937, 1, 0, 0
33146, 231941, 1, 0, 0
33206, 278164, 1, 0, 0
33329, 194528, 1, 0, 0
33448, 173504, 1, 0, 0
33513, 229060, 1, 0, 0
33608, 260575, 1, 0, 0
33703, 258862, 1, 0, 0
33825, 210359, 1, 0, 0
33974, 253288, 1, 0, 0
34068, 259331, 1, 0, 0
34162, 235155, 1, 0, 0
34253, 188530, 1, 0, 0
34425, 195586, 1, 0, 0
34514, 248885, 1, 0, 0
34603, 334421, 1, 0, 0
34716, 281454, 1, 0, 0
34808, 253435, 1, 0, 0
34927, 314329, 1, 0, 0
35015, 307186, 1, 0, 0
35158, 292265, 1, 0, 0
35206, 236902, 1, 0, 0
35325, 248639, 1, 0, 0
35448, 182767, 1, 0, 0
35511, 192482, 1, 0, 0
35603, 219391, 1, 0, 0
35700, 223336, 1, 0, 0
35823, 219939, 1, 0, 0
35914, 190271, 1, 0, 0
36012, 204438, 1, 0, 0
36103, 193517, 1, 0, 0
36226, 193583, 1, 0, 0
36334, 189382, 1, 0, 0
36423, 212457, 1, 0, 0
36679, 221989, 1, 0, 0
36764, 192528, 1, 0, 0
36868, 224586, 1, 0, 0
36965, 237948, 1, 0, 0
37180, 208758, 1, 0, 0
37211, 190028, 1, 0, 0
37335, 197778, 1, 0, 0
37426, 233079, 1, 0, 0
37515, 198545, 1, 0, 0
37639, 279911, 1, 0, 0
37704, 233888, 1, 0, 0
37825, 246681, 1, 0, 0
37947, 220428, 1, 0, 0
38009, 208950, 1, 0, 0
38102, 207804, 1, 0, 0
38260, 244937, 1, 0, 0
38322, 225820, 1, 0, 0
38418, 235622, 1, 0, 0
38511, 183551, 1, 0, 0
38604, 196734, 1, 0, 0
38727, 186711, 1, 0, 0
38822, 203027, 1, 0, 0
38911, 214095, 1, 0, 0
39023, 270090, 1, 0, 0
39103, 277613, 1, 0, 0
39274, 215281, 1, 0, 0
39375, 202455, 1, 0, 0
39476, 273110, 1, 0, 0
39577, 231313, 1, 0, 0
39750, 214922, 1, 0, 0
39815, 239362, 1, 0, 0
39912, 217378, 1, 0, 0
40041, 226945, 1, 0, 0
40146, 231790, 1, 0, 0
40205, 302548, 1, 0, 0
40328, 288695, 1, 0, 0
40417, 337551, 1, 0, 0
40506, 268538, 1, 0, 0
40652, 290531, 1, 0, 0
40715, 204395, 1, 0, 0
40810, 229710, 1, 0, 0
40909, 239914, 1, 0, 0
41044, 216220, 1, 0, 0
41131, 220318, 1, 0, 0
41228, 226333, 1, 0, 0
41320, 208174, 1, 0, 0
41444, 201720, 1, 0, 0
41502, 211239, 1, 0, 0
41623, 210304, 1, 0, 0
41767, 200637, 1, 0, 0
41958, 207847, 1, 0, 0
42047, 187616, 1, 0, 0
42124, 199207, 1, 0, 0
42210, 235257, 1, 0, 0
42369, 280382, 1, 0, 0
42400, 201844, 1, 0, 0
42522, 220403, 1, 0, 0
42616, 206102, 1, 0, 0
42705, 243377, 1, 0, 0
42826, 240050, 1, 0, 0
42921, 279660, 1, 0, 0
43010, 277738, 1, 0, 0
43131, 256062, 1, 0, 0
43226, 232833, 1, 0, 0
43316, 239968, 1, 0, 0
43435, 249508, 1, 0, 0
43530, 215096, 1, 0, 0
43619, 194329, 1, 0, 0
43743, 227637, 1, 0, 0
43809, 213730, 1, 0, 0
43928, 237553, 1, 0, 0
44005, 149111, 1, 0, 0
44111, 186907, 1, 0, 0
44205, 260134, 1, 0, 0
44427, 315419, 1, 0, 0
44574, 300500, 1, 0, 0
44650, 292977, 1, 0, 0
44804, 246659, 1, 0, 0
44973, 277163, 1, 0, 0
45034, 216737, 1, 0, 0
45133, 203475, 1, 0, 0
45212, 241534, 1, 0, 0
45300, 227534, 1, 0, 0
45458, 249632, 1, 0, 0
45522, 263511, 1, 0, 0
45612, 334308, 1, 0, 0
45706, 350385, 1, 0, 0
45826, 295415, 1, 0, 0
45916, 247693, 1, 0, 0
46009, 268668, 1, 0, 0
46105, 241839, 1, 0, 0
46231, 181230, 1, 0, 0
46325, 212339, 1, 0, 0
46418, 207379, 1, 0, 0
46541, 207149, 1, 0, 0
46606, 202743, 1, 0, 0
46735, 183735, 1, 0, 0
46823, 201783, 1, 0, 0
46911, 192446, 1, 0, 0
47098, 187041, 1, 0, 0
47194, 196123, 1, 0, 0
47294, 177109, 1, 0, 0
47402, 185823, 1, 0, 0
47515, 167686, 1, 0, 0
47639, 194487, 1, 0, 0
47700, 237919, 1, 0, 0
47828, 181235, 1, 0, 0
47950, 207950, 1, 0, 0
48016, 168413, 1, 0, 0
48109, 234467, 1, 0, 0
48208, 195289, 1, 0, 0
48304, 200761, 1, 0, 0
48428, 207290, 1, 0, 0
48529, 176240, 1, 0, 0
48624, 169224, 1, 0, 0
48791, 181933, 1, 0, 0
48838, 161213, 1, 0, 0
48929, 249434, 1, 0, 0
49046, 230915, 1, 0, 0
49119, 223886, 1, 0, 0
49209, 230732, 1, 0, 0
49335, 243160, 1, 0, 0
49412, 276547, 1, 0, 0
49500, 251140, 1, 0, 0
49722, 267089, 1, 0, 0
49806, 227776, 1, 0, 0
49901, 244402, 1, 0, 0
50127, 261207, 1, 0, 0
50215, 279333, 1, 0, 0
50304, 297149, 1, 0, 0
50423, 248393, 1, 0, 0
50520, 254860, 1, 0, 0
50606, 202148, 1, 0, 0
50733, 213664, 1, 0, 0
50828, 213768, 1, 0, 0
50917, 263094, 1, 0, 0
51043, 235372, 1, 0, 0
51103, 239621, 1, 0, 0
51200, 248371, 1, 0, 0
51354, 206916, 1, 0, 0
51418, 216573, 1, 0, 0
51509, 214912, 1, 0, 0
51600, 250420, 1, 0, 0
51701, 194093, 1, 0, 0
51805, 207642, 1, 0, 0
51912, 177479, 1, 0, 0
52008, 178014, 1, 0, 0
52178, 176179, 1, 0, 0
52272, 187951, 1, 0, 0
52377, 176585, 1, 0, 0
52474, 174626, 1, 0, 0
52600, 183116, 1, 0, 0
52753, 201560, 1, 0, 0
52818, 252423, 1, 0, 0
52912, 267560, 1, 0, 0
53009, 214112, 1, 0, 0
53108, 195258, 1, 0, 0
53228, 222611, 1, 0, 0
53325, 190379, 1, 0, 0
53420, 201095, 1, 0, 0
53543, 206344, 1, 0, 0
53607, 215815, 1, 0, 0
53740, 295746, 1, 0, 0
53802, 232968, 1, 0, 0
53911, 210230, 1, 0, 0
54010, 195668, 1, 0, 0
54130, 284130, 1, 0, 0
54223, 231142, 1, 0, 0
54328, 222774, 1, 0, 0
54430, 258471, 1, 0, 0
54513, 240808, 1, 0, 0
54660, 211717, 1, 0, 0
54751, 309523, 1, 0, 0
54926, 264329, 1, 0, 0
55018, 192827, 1, 0, 0
55106, 358581, 1, 0, 0
55201, 386219, 1, 0, 0
55319, 321612, 1, 0, 0
55416, 257030, 1, 0, 0
55507, 241441, 1, 0, 0
55623, 263703, 1, 0, 0
55718, 210599, 1, 0, 0
55812, 246212, 1, 0, 0
55935, 258265, 1, 0, 0
56027, 244064, 1, 0, 0
56118, 230647, 1, 0, 0
56240, 325727, 1, 0, 0
56301, 249614, 1, 0, 0
56423, 260822, 1, 0, 0
56550, 224377, 1, 0, 0
56614, 252547, 1, 0, 0
56707, 283915, 1, 0, 0
56802, 233827, 1, 0, 0
56920, 293956, 1, 0, 0
57007, 224949, 1, 0, 0
57145, 244195, 1, 0, 0
57241, 226161, 1, 0, 0
57417, 198273, 1, 0, 0
57519, 223072, 1, 0, 0
57622, 409051, 1, 0, 0
57722, 274655, 1, 0, 0
57808, 344804, 1, 0, 0
57927, 247646, 1, 0, 0
58025, 261889, 1, 0, 0
58110, 257828, 1, 0, 0
58225, 248131, 1, 0, 0
58303, 241753, 1, 0, 0
58410, 289160, 1, 0, 0
58518, 200461, 1, 0, 0
58685, 205355, 1, 0, 0
58750, 219679, 1, 0, 0
58813, 253857, 1, 0, 0
58949, 207609, 1, 0, 0
59012, 253930, 1, 0, 0
59100, 211534, 1, 0, 0
59251, 219788, 1, 0, 0
59326, 251109, 1, 0, 0
59463, 193472, 1, 0, 0
59508, 297414, 1, 0, 0
59615, 270027, 1, 0, 0
59717, 213243, 1, 0, 0
59814, 259399, 1, 0, 0
59962, 265581, 1, 0, 0
60041, 253925, 1, 0, 0
60119, 239007, 1, 0, 0
60349, 240904, 1, 0, 0
60426, 235319, 1, 0, 0
60524, 273119, 1, 0, 0
60617, 233369, 1, 0, 0
60738, 260835, 1, 0, 0
60800, 272724, 1, 0, 0
60902, 217876, 1, 0, 0
61058, 275175, 1, 0, 0
61122, 306955, 1, 0, 0
61213, 234419, 1, 0, 0
61310, 234033, 1, 0, 0
61402, 274184, 1, 0, 0
61529, 221798, 1, 0, 0
61620, 246286, 1, 0, 0
61711, 222989, 1, 0, 0
61837, 309329, 1, 0, 0
61928, 245651, 1, 0, 0
62018, 240098, 1, 0, 0
62142, 224890, 1, 0, 0
62220, 233740, 1, 0, 0
62311, 221748, 1, 0, 0
62520, 237617, 1, 0, 0
62617, 188365, 1, 0, 0
62714, 207115, 1, 0, 0
62817, 211372, 1, 0, 0
62921, 239707, 1, 0, 0
63015, 230039, 1, 0, 0
63107, 203473, 1, 0, 0
63228, 207636, 1, 0, 0
63316, 202799, 1, 0, 0
63409, 265514, 1, 0, 0
63538, 241301, 1, 0, 0
63638, 186600, 1, 0, 0
63711, 219139, 1, 0, 0
63834, 217986, 1, 0, 0
63946, 230725, 1, 0, 0
64010, 266202, 1, 0, 0
64107, 254179, 1, 0, 0
64202, 232510, 1, 0, 0
64326, 317124, 1, 0, 0
64459, 271838, 1, 0, 0
64505, 177972, 1, 0, 0
64647, 221802, 1, 0, 0
64718, 249043, 1, 0, 0
64804, 355586, 1, 0, 0
64929, 231530, 1, 0, 0
65039, 204252, 1, 0, 0
65127, 260642, 1, 0, 0
65221, 307091, 1, 0, 0
65315, 267052, 1, 0, 0
65496, 279570, 1, 0, 0
65572, 312634, 1, 0, 0
65630, 230998, 1, 0, 0
65769, 241425, 1, 0, 0
65801, 238173, 1, 0, 0
65925, 241239, 1, 0, 0
66017, 277122, 1, 0, 0
66112, 246517, 1, 0, 0
66235, 303909, 1, 0, 0
66328, 238443, 1, 0, 0
66425, 236181, 1, 0, 0
66543, 230354, 1, 0, 0
66603, 231973, 1, 0, 0
66727, 243870, 1, 0, 0
66845, 239896, 1, 0, 0
66902, 253639, 1, 0, 0
67026, 239770, 1, 0, 0
67142, 253732, 1, 0, 0
67207, 229159, 1, 0, 0
67328, 299406, 1, 0, 0
67417, 225622, 1, 0, 0
67586, 253725, 1, 0, 0
67685, 336564, 1, 0, 0
67773, 245071, 1, 0, 0
67861, 206703, 1, 0, 0
68029, 301144, 1, 0, 0
68119, 245504, 1, 0, 0
68240, 237768, 1, 0, 0
68302, 229111, 1, 0, 0
68429, 303432, 1, 0, 0
68551, 269737, 1, 0, 0
68600, 282377, 1, 0, 0
68703, 214799, 1, 0, 0
68801, 165258, 1, 0, 0
68935, 191988, 1, 0, 0
69009, 212485, 1, 0, 0
69132, 249450, 1, 0, 0
69202, 240008, 1, 0, 0
69311, 180301, 1, 0, 0
69466, 513552, 1, 0, 0
69511, 955487, 1, 0, 0
69623, 158184, 1, 0, 0
69764, 180395, 1, 0, 0
69827, 241733, 1, 0, 0
69924, 225825, 1, 0, 0
70045, 220801, 1, 0, 0
70106, 207874, 1, 0, 0
70312, 232837, 1, 0, 0
70481, 282844, 1, 0, 0
70569, 314958, 1, 0, 0
70762, 220598, 1, 0, 0
70856, 229994, 1, 0, 0
70923, 227279, 1, 0, 0
71021, 240738, 1, 0, 0
71138, 260806, 1, 0, 0
71202, 239073, 1, 0, 0
71324, 233683, 1, 0, 0
71447, 259447, 1, 0, 0
71507, 325094, 1, 0, 0
71629, 178825, 1, 0, 0
71749, 224195, 1, 0, 0
71806, 254822, 1, 0, 0
71900, 244441, 1, 0, 0
72047, 273003, 1, 0, 0
72112, 260957, 1, 0, 0
72204, 231680, 1, 0, 0
72358, 210215, 1, 0, 0
72414, 275176, 1, 0, 0
72509, 218310, 1, 0, 0
72667, 176993, 1, 0, 0
72754, 204311, 1, 0, 0
72951, 312926, 1, 0, 0
73051, 261784, 1, 0, 0
73152, 164514, 1, 0, 0
73239, 180981, 1, 0, 0
73301, 170611, 1, 0, 0
73454, 249849, 1, 0, 0
73514, 189637, 1, 0, 0
73611, 241600, 1, 0, 0
73720, 250645, 1, 0, 0
73866, 212604, 1, 0, 0
73940, 160268, 1, 0, 0
74010, 276461, 1, 0, 0
74124, 298920, 1, 0, 0
74215, 267434, 1, 0, 0
74310, 251887, 1, 0, 0
74401, 247477, 1, 0, 0
74504, 168694, 1, 0, 0
74635, 219133, 1, 0, 0
74750, 157936, 1, 0, 0
74817, 152145, 1, 0, 0
74909, 255650, 1, 0, 0
75008, 183762, 1, 0, 0
75131, 180906, 1, 0, 0
75215, 185262, 1, 0, 0
75368, 254554, 1, 0, 0
75463, 253527, 1, 0, 0
75644, 251547, 1, 0, 0
75734, 189228, 1, 0, 0
75831, 206367, 1, 0, 0
75926, 237321, 1, 0, 0
76003, 200883, 1, 0, 0
76151, 184449, 1, 0, 0
76208, 186950, 1, 0, 0
76324, 212057, 1, 0, 0
76446, 227378, 1, 0, 0
76509, 157399, 1, 0, 0
76602, 219072, 1, 0, 0
76758, 224973, 1, 0, 0
76818, 232349, 1, 0, 0
76914, 258444, 1, 0, 0
77006, 251477, 1, 0, 0
77129, 182505, 1, 0, 0
77220, 206773, 1, 0, 0
77312, 240671, 1, 0, 0
77404, 216314, 1, 0, 0
77528, 237407, 1, 0, 0
77619, 240499, 1, 0, 0
77714, 243580, 1, 0, 0
77802, 218856, 1, 0, 0
78068, 233100, 1, 0, 0
78160, 218550, 1, 0, 0
78233, 238595, 1, 0, 0
78306, 227318, 1, 0, 0
78482, 227198, 1, 0, 0
78511, 238431, 1, 0, 0
78659, 256186, 1, 0, 0
78730, 241158, 1, 0, 0
78820, 239229, 1, 0, 0
78907, 169569, 1, 0, 0
79013, 175861, 1, 0, 0
79106, 245239, 1, 0, 0
79204, 315576, 1, 0, 0
79331, 269749, 1, 0, 0
79423, 235648, 1, 0, 0
79519, 203287, 1, 0, 0
79632, 165875, 1, 0, 0
79700, 134657, 1, 0, 0
79820, 239490, 1, 0, 0
79918, 240670, 1, 0, 0
80007, 312936, 1, 0, 0
80135, 254238, 1, 0, 0
80227, 224571, 1, 0, 0
80315, 192075, 1, 0, 0
80401, 211227, 1, 0, 0
80669, 251860, 1, 0, 0
80755, 197855, 1, 0, 0
80842, 312883, 1, 0, 0
80947, 335383, 1, 0, 0
81139, 269100, 1, 0, 0
81202, 245643, 1, 0, 0
81328, 243021, 1, 0, 0
81414, 275378, 1, 0, 0
81505, 284334, 1, 0, 0
81623, 242073, 1, 0, 0
81718, 251194, 1, 0, 0
81807, 244322, 1, 0, 0
81933, 169960, 1, 0, 0
82025, 169772, 1, 0, 0
82115, 171888, 1, 0, 0
82239, 202432, 1, 0, 0
82301, 192661, 1, 0, 0
82424, 218035, 1, 0, 0
82543, 182765, 1, 0, 0
82601, 201464, 1, 0, 0
82725, 222681, 1, 0, 0
82842, 220732, 1, 0, 0
82901, 272634, 1, 0, 0
83144, 222332, 1, 0, 0
83241, 218900, 1, 0, 0
83330, 223826, 1, 0, 0
83424, 216786, 1, 0, 0
83606, 223524, 1, 0, 0
83722, 258129, 1, 0, 0
83886, 239393, 1, 0, 0
83947, 225481, 1, 0, 0
84008, 201116, 1, 0, 0
84129, 249368, 1, 0, 0
84221, 220157, 1, 0, 0
84312, 155697, 1, 0, 0
84437, 258701, 1, 0, 0
84500, 157996, 1, 0, 0
84618, 190088, 1, 0, 0
84719, 283769, 1, 0, 0
84848, 145190, 1, 0, 0
84904, 211007, 1, 0, 0
85017, 233137, 1, 0, 0
85111, 238414, 1, 0, 0
85225, 239188, 1, 0, 0
85323, 268741, 1, 0, 0
85411, 280286, 1, 0, 0
85503, 268789, 1, 0, 0
85641, 213686, 1, 0, 0
85740, 222016, 1, 0, 0
85827, 182336, 1, 0, 0
85921, 163333, 1, 0, 0
86100, 222640, 1, 0, 0
86270, 215733, 1, 0, 0
86347, 182195, 1, 0, 0
86423, 149309, 1, 0, 0
86514, 151383, 1, 0, 0
86610, 193125, 1, 0, 0
86735, 218294, 1, 0, 0
86820, 180831, 1, 0, 0
86926, 179018, 1, 0, 0
87042, 223820, 1, 0, 0
87103, 318868, 1, 0, 0
87236, 228721, 1, 0, 0
87349, 230479, 1, 0, 0
87408, 243265, 1, 0, 0
87501, 240021, 1, 0, 0
87652, 203081, 1, 0, 0
87717, 181565, 1, 0, 0
87805, 272957, 1, 0, 0
87963, 247684, 1, 0, 0
88023, 231214, 1, 0, 0
88203, 251537, 1, 0, 0
88386, 218306, 1, 0, 0
88476, 211389, 1, 0, 0
88648, 232953, 1, 0, 0
88736, 248420, 1, 0, 0
88815, 258649, 1, 0, 0
88931, 233640, 1, 0, 0
89047, 252291, 1, 0, 0
89137, 226845, 1, 0, 0
89201, 183562, 1, 0, 0
89322, 208321, 1, 0, 0
89445, 203638, 1, 0, 0
89510, 218652, 1, 0, 0
89628, 249919, 1, 0, 0
89735, 227592, 1, 0, 0
89857, 185496, 1, 0, 0
89928, 219208, 1, 0, 0
90009, 229352, 1, 0, 0
