7513, 29342276, 1, 0, 0
7601, 29582084, 1, 0, 0
7720, 29157133, 1, 0, 0
7814, 31177597, 1, 0, 0
7904, 30605765, 1, 0, 0
8078, 69824000, 1, 0, 0
8163, 89578890, 1, 0, 0
8261, 91496534, 1, 0, 0
8355, 95812680, 1, 0, 0
8457, 97807237, 1, 0, 0
8549, 96836414, 1, 0, 0
8630, 85954330, 1, 0, 0
8717, 36895043, 1, 0, 0
8809, 30992168, 1, 0, 0
8901, 30058394, 1, 0, 0
9028, 31534608, 1, 0, 0
9120, 31116227, 1, 0, 0
9216, 31067317, 1, 0, 0
9308, 30542379, 1, 0, 0
9400, 30695153, 1, 0, 0
9570, 60964341, 1, 0, 0
9641, 97091073, 1, 0, 0
9745, 54526591, 1, 0, 0
9807, 60552637, 1, 0, 0
9923, 32802703, 1, 0, 0
10023, 43214800, 1, 0, 0
10169, 64576558, 1, 0, 0
10228, 72731681, 1, 0, 0
10307, 48345494, 1, 0, 0
10425, 28294793, 1, 0, 0
10515, 29807516, 1, 0, 0
10607, 29923195, 1, 0, 0
10774, 45765799, 1, 0, 0
10866, 91122473, 1, 0, 0
10961, 93625479, 1, 0, 0
11045, 89553625, 1, 0, 0
11146, 92002758, 1, 0, 0
11253, 103631386, 1, 0, 0
11353, 103295893, 1, 0, 0
11409, 46365590, 1, 0, 0
11503, 29735980, 1, 0, 0
11621, 29491757, 1, 0, 0
11710, 30397603, 1, 0, 0
11807, 30909212, 1, 0, 0
11929, 30752912, 1, 0, 0
12005, 25643745, 1, 0, 0
12130, 30477647, 1, 0, 0
12219, 29245686, 1, 0, 0
12308, 30828115, 1, 0, 0
12403, 30202925, 1, 0, 0
12526, 30419724, 1, 0, 0
12611, 29063565, 1, 0, 0
12706, 30807982, 1, 0, 0
12824, 28960387, 1, 0, 0
12909, 28996048, 1, 0, 0
13025, 33871787, 1, 0, 0
13112, 32691153, 1, 0, 0
13287, 72314238, 1, 0, 0
13379, 89923472, 1, 0, 0
13475, 93963042, 1, 0, 0
13574, 97150769, 1, 0, 0
13677, 100590701, 1, 0, 0
13783, 104215873, 1, 0, 0
13823, 72805051, 1, 0, 0
13921, 33249754, 1, 0, 0
14015, 31597310, 1, 0, 0
14101, 29057011, 1, 0, 0
14210, 32265949, 1, 0, 0
14301, 30518696, 1, 0, 0
14443, 35393791, 1, 0, 0
14512, 58272518, 1, 0, 0
14614, 56314442, 1, 0, 0
14722, 50187701, 1, 0, 0
14825, 39583253, 1, 0, 0
14923, 30919315, 1, 0, 0
15065, 62151411, 1, 0, 0
15138, 70883218, 1, 0, 0
15210, 72598263, 1, 0, 0
15318, 59201166, 1, 0, 0
15409, 32270129, 1, 0, 0
15525, 30081462, 1, 0, 0
15619, 29756894, 1, 0, 0
15710, 30177177, 1, 0, 0
15819, 33961816, 1, 0, 0
15910, 69952675, 1, 0, 0
16010, 95236545, 1, 0, 0
16112, 100526807, 1, 0, 0
16201, 95267497, 1, 0, 0
16398, 95051966, 1, 0, 0
16500, 102156904, 1, 0, 0
16622, 39553077, 1, 0, 0
16713, 30323547, 1, 0, 0
16803, 29465350, 1, 0, 0
16925, 30109620, 1, 0, 0
17022, 31429309, 1, 0, 0
17120, 48605607, 1, 0, 0
17206, 29657337, 1, 0, 0
17328, 29949669, 1, 0, 0
17400, 34752805, 1, 0, 0
17532, 32568200, 1, 0, 0
17606, 38169498, 1, 0, 0
17723, 29079423, 1, 0, 0
17814, 29828376, 1, 0, 0
17908, 29827576, 1, 0, 0
18024, 29994983, 1, 0, 0
18121, 31471133, 1, 0, 0
18219, 31859148, 1, 0, 0
18318, 40282312, 1, 0, 0
18408, 79978551, 1, 0, 0
18593, 90475809, 1, 0, 0
18689, 96277096, 1, 0, 0
18789, 98063030, 1, 0, 0
18891, 101077544, 1, 0, 0
18967, 88621298, 1, 0, 0
19026, 40844452, 1, 0, 0
19127, 32182464, 1, 0, 0
19215, 30197265, 1, 0, 0
19307, 30832835, 1, 0, 0
19450, 38414100, 1, 0, 0
19520, 75974056, 1, 0, 0
19636, 60747536, 1, 0, 0
19717, 69668040, 1, 0, 0
19808, 38978286, 1, 0, 0
19907, 31221076, 1, 0, 0
20029, 52491367, 1, 0, 0
20149, 58820151, 1, 0, 0
20209, 66792344, 1, 0, 0
20310, 80371717, 1, 0, 0
20402, 41794795, 1, 0, 0
20516, 34260493, 1, 0, 0
20600, 28012512, 1, 0, 0
20703, 29661340, 1, 0, 0
20809, 29859661, 1, 0, 0
20900, 29811114, 1, 0, 0
21015, 39941606, 1, 0, 0
21147, 87027332, 1, 0, 0
21247, 95796978, 1, 0, 0
21344, 97796480, 1, 0, 0
21432, 90573217, 1, 0, 0
21526, 92395624, 1, 0, 0
21616, 93129225, 1, 0, 0
21709, 53759981, 1, 0, 0
21814, 29846520, 1, 0, 0
21909, 31693428, 1, 0, 0
22016, 29458875, 1, 0, 0
22105, 30200517, 1, 0, 0
22209, 29460998, 1, 0, 0
22320, 30574537, 1, 0, 0
22414, 31184742, 1, 0, 0
22503, 30194141, 1, 0, 0
22608, 29804430, 1, 0, 0
22701, 30887598, 1, 0, 0
22812, 30975915, 1, 0, 0
22904, 30560912, 1, 0, 0
23013, 30920378, 1, 0, 0
23100, 33758874, 1, 0, 0
23206, 31338478, 1, 0, 0
23300, 30919411, 1, 0, 0
23408, 29989898, 1, 0, 0
23508, 42289799, 1, 0, 0
23638, 88541492, 1, 0, 0
23731, 93143187, 1, 0, 0
23823, 90599898, 1, 0, 0
23925, 100116891, 1, 0, 0
24029, 98968343, 1, 0, 0
24115, 91836836, 1, 0, 0
24215, 44960079, 1, 0, 0
24306, 30091988, 1, 0, 0
24456, 35312915, 1, 0, 0
24541, 75733286, 1, 0, 0
24631, 51266068, 1, 0, 0
24764, 62457946, 1, 0, 0
24819, 38313724, 1, 0, 0
24911, 29544627, 1, 0, 0
25006, 40205302, 1, 0, 0
25133, 64906603, 1, 0, 0
25233, 49697617, 1, 0, 0
25303, 62185837, 1, 0, 0
25428, 35658612, 1, 0, 0
25518, 29774021, 1, 0, 0
25601, 28908625, 1, 0, 0
25729, 30857665, 1, 0, 0
25822, 30419514, 1, 0, 0
25914, 30636834, 1, 0, 0
26004, 29841945, 1, 0, 0
26127, 29744237, 1, 0, 0
26218, 63561582, 1, 0, 0
26389, 84397330, 1, 0, 0
26482, 93672085, 1, 0, 0
26562, 86339805, 1, 0, 0
26629, 72990417, 1, 0, 0
26705, 71321306, 1, 0, 0
26882, 86365618, 1, 0, 0
26913, 57675173, 1, 0, 0
27007, 30719647, 1, 0, 0
27101, 31421217, 1, 0, 0
27218, 28722464, 1, 0, 0
27309, 30753328, 1, 0, 0
27404, 30868720, 1, 0, 0
27527, 30602397, 1, 0, 0
27621, 31140450, 1, 0, 0
27713, 30764492, 1, 0, 0
27809, 31596341, 1, 0, 0
27900, 30044374, 1, 0, 0
28027, 31637877, 1, 0, 0
28113, 28472311, 1, 0, 0
28201, 29625591, 1, 0, 0
28329, 31092761, 1, 0, 0
28420, 30326751, 1, 0, 0
28514, 31704217, 1, 0, 0
28610, 31220191, 1, 0, 0
28729, 45883993, 1, 0, 0
28808, 81836731, 1, 0, 0
28994, 87027028, 1, 0, 0
29095, 100734508, 1, 0, 0
29196, 101122726, 1, 0, 0
29298, 101382307, 1, 0, 0
29357, 80318510, 1, 0, 0
29440, 45689413, 1, 0, 0
29559, 79806962, 1, 0, 0
29605, 81995800, 1, 0, 0
29728, 54219447, 1, 0, 0
29808, 77012585, 1, 0, 0
29930, 35859102, 1, 0, 0
30006, 54838474, 1, 0, 0
30122, 62075607, 1, 0, 0
30224, 80521609, 1, 0, 0
30300, 83666310, 1, 0, 0
30422, 30250839, 1, 0, 0
30508, 29024464, 1, 0, 0
30605, 31347573, 1, 0, 0
30727, 30109848, 1, 0, 0
30816, 29872401, 1, 0, 0
30910, 30825995, 1, 0, 0
31003, 30540103, 1, 0, 0
31125, 30884195, 1, 0, 0
31216, 29160970, 1, 0, 0
31309, 30793639, 1, 0, 0
31426, 45033803, 1, 0, 0
31520, 89736651, 1, 0, 0
31621, 97352262, 1, 0, 0
31718, 98671866, 1, 0, 0
31812, 95283562, 1, 0, 0
31912, 96644185, 1, 0, 0
32012, 99729674, 1, 0, 0
32117, 46471532, 1, 0, 0
32208, 29707063, 1, 0, 0
32301, 30549858, 1, 0, 0
32426, 31387369, 1, 0, 0
32520, 30558996, 1, 0, 0
32616, 31787369, 1, 0, 0
32704, 30036601, 1, 0, 0
32826, 29568892, 1, 0, 0
32918, 30750750, 1, 0, 0
33011, 30556734, 1, 0, 0
33104, 30866820, 1, 0, 0
33225, 29829545, 1, 0, 0
33320, 31674878, 1, 0, 0
33406, 28456875, 1, 0, 0
33502, 31475226, 1, 0, 0
33629, 31654477, 1, 0, 0
33722, 30477559, 1, 0, 0
33816, 30909143, 1, 0, 0
33901, 58501290, 1, 0, 0
34090, 91773623, 1, 0, 0
34180, 92077184, 1, 0, 0
34260, 85121814, 1, 0, 0
34352, 85934782, 1, 0, 0
34441, 89827968, 1, 0, 0
34530, 88492781, 1, 0, 0
34612, 55956239, 1, 0, 0
34702, 29539860, 1, 0, 0
34810, 33288893, 1, 0, 0
34941, 43546133, 1, 0, 0
35012, 58161426, 1, 0, 0
35160, 72613914, 1, 0, 0
35236, 45405351, 1, 0, 0
35300, 33815130, 1, 0, 0
35426, 30764901, 1, 0, 0
35518, 30529289, 1, 0, 0
35610, 31954348, 1, 0, 0
35700, 29887818, 1, 0, 0
35829, 31221904, 1, 0, 0
35921, 31448941, 1, 0, 0
36012, 30405440, 1, 0, 0
36104, 30706157, 1, 0, 0
36202, 31476375, 1, 0, 0
36307, 34483223, 1, 0, 0
36464, 35172060, 1, 0, 0
36557, 79015056, 1, 0, 0
36648, 91821076, 1, 0, 0
36749, 96180013, 1, 0, 0
36849, 100474764, 1, 0, 0
36948, 99127575, 1, 0, 0
37056, 103121769, 1, 0, 0
37121, 86339358, 1, 0, 0
37214, 36761257, 1, 0, 0
37308, 30713315, 1, 0, 0
37425, 29771573, 1, 0, 0
37520, 31162596, 1, 0, 0
37618, 31194321, 1, 0, 0
37709, 30580915, 1, 0, 0
37826, 29926920, 1, 0, 0
37924, 31218972, 1, 0, 0
38017, 31079971, 1, 0, 0
38107, 29871460, 1, 0, 0
38201, 32138692, 1, 0, 0
38332, 31587009, 1, 0, 0
38426, 31286043, 1, 0, 0
38516, 30755878, 1, 0, 0
38605, 29483568, 1, 0, 0
38700, 31548379, 1, 0, 0
38838, 41126398, 1, 0, 0
38936, 76841206, 1, 0, 0
39070, 72436607, 1, 0, 0
39159, 81819885, 1, 0, 0
39257, 93623758, 1, 0, 0
39360, 99822511, 1, 0, 0
39447, 94701538, 1, 0, 0
39554, 97210834, 1, 0, 0
39663, 107741956, 1, 0, 0
39726, 50969164, 1, 0, 0
39805, 35873371, 1, 0, 0
39968, 49262296, 1, 0, 0
40073, 89003094, 1, 0, 0
40132, 81857846, 1, 0, 0
40225, 35620410, 1, 0, 0
40317, 29535829, 1, 0, 0
40403, 28739980, 1, 0, 0
40519, 38738723, 1, 0, 0
40642, 35380257, 1, 0, 0
40709, 40559683, 1, 0, 0
40802, 31291227, 1, 0, 0
40910, 32229475, 1, 0, 0
41001, 31004671, 1, 0, 0
41109, 30143041, 1, 0, 0
41213, 29647798, 1, 0, 0
41310, 32433156, 1, 0, 0
41402, 30246347, 1, 0, 0
41511, 30461194, 1, 0, 0
41602, 33835288, 1, 0, 0
41748, 89015156, 1, 0, 0
41846, 96686889, 1, 0, 0
41935, 91908847, 1, 0, 0
42017, 85550374, 1, 0, 0
42136, 80899471, 1, 0, 0
42233, 94702939, 1, 0, 0
42311, 60656137, 1, 0, 0
42405, 31156274, 1, 0, 0
42501, 31252254, 1, 0, 0
42601, 28999801, 1, 0, 0
42710, 30531755, 1, 0, 0
42801, 30063318, 1, 0, 0
42903, 29317400, 1, 0, 0
43005, 33942516, 1, 0, 0
43108, 28738472, 1, 0, 0
43212, 30017508, 1, 0, 0
43303, 30082178, 1, 0, 0
43414, 30531837, 1, 0, 0
43505, 30167905, 1, 0, 0
43610, 30461012, 1, 0, 0
43703, 30556616, 1, 0, 0
43841, 46670515, 1, 0, 0
43932, 80958488, 1, 0, 0
44039, 61004148, 1, 0, 0
44100, 53316838, 1, 0, 0
44210, 38361542, 1, 0, 0
44354, 64470061, 1, 0, 0
44424, 73544363, 1, 0, 0
44501, 73364736, 1, 0, 0
44656, 76715087, 1, 0, 0
44731, 76873233, 1, 0, 0
44808, 75392937, 1, 0, 0
44900, 84149637, 1, 0, 0
45060, 84765653, 1, 0, 0
45110, 60388972, 1, 0, 0
45227, 31214529, 1, 0, 0
45323, 31743554, 1, 0, 0
45414, 30531317, 1, 0, 0
45507, 30634232, 1, 0, 0
45603, 31134158, 1, 0, 0
45722, 29542008, 1, 0, 0
45817, 31259299, 1, 0, 0
45902, 29508837, 1, 0, 0
46005, 31114158, 1, 0, 0
46112, 37493910, 1, 0, 0
46204, 30492245, 1, 0, 0
46331, 30586929, 1, 0, 0
46424, 31801467, 1, 0, 0
46516, 30392446, 1, 0, 0
46608, 30685359, 1, 0, 0
46703, 39062369, 1, 0, 0
46879, 80746287, 1, 0, 0
46977, 94247984, 1, 0, 0
47078, 99276561, 1, 0, 0
47176, 99214671, 1, 0, 0
47280, 100682329, 1, 0, 0
47365, 94396187, 1, 0, 0
47428, 43765379, 1, 0, 0
47521, 31673424, 1, 0, 0
47611, 30023949, 1, 0, 0
47705, 30845514, 1, 0, 0
47802, 31609074, 1, 0, 0
47925, 31170046, 1, 0, 0
48019, 31378203, 1, 0, 0
48118, 31291626, 1, 0, 0
48211, 31403612, 1, 0, 0
48308, 32345123, 1, 0, 0
48404, 31561186, 1, 0, 0
48532, 31747713, 1, 0, 0
48628, 32044990, 1, 0, 0
48718, 60521786, 1, 0, 0
48810, 57113777, 1, 0, 0
48926, 51594932, 1, 0, 0
49017, 51849169, 1, 0, 0
49108, 31708229, 1, 0, 0
49214, 33661516, 1, 0, 0
49302, 42135132, 1, 0, 0
49469, 75898859, 1, 0, 0
49561, 86069919, 1, 0, 0
49621, 76034993, 1, 0, 0
49828, 83427773, 1, 0, 0
49925, 117746377, 1, 0, 0
50022, 96894809, 1, 0, 0
50115, 41560636, 1, 0, 0
50203, 28894529, 1, 0, 0
50319, 29755128, 1, 0, 0
50414, 30277776, 1, 0, 0
50503, 30011907, 1, 0, 0
50625, 30590412, 1, 0, 0
50724, 31599187, 1, 0, 0
50812, 29370802, 1, 0, 0
50910, 32028941, 1, 0, 0
51030, 30034950, 1, 0, 0
51127, 31509474, 1, 0, 0
51223, 32266215, 1, 0, 0
51313, 30027159, 1, 0, 0
51405, 30862934, 1, 0, 0
51500, 30809752, 1, 0, 0
51628, 44930395, 1, 0, 0
51714, 28989992, 1, 0, 0
51880, 46343316, 1, 0, 0
51976, 88674158, 1, 0, 0
52067, 92959423, 1, 0, 0
52155, 89377215, 1, 0, 0
52256, 94537838, 1, 0, 0
52359, 101809423, 1, 0, 0
52446, 94929234, 1, 0, 0
52511, 75791546, 1, 0, 0
52606, 37093276, 1, 0, 0
52729, 30627979, 1, 0, 0
52824, 31332366, 1, 0, 0
52920, 31417048, 1, 0, 0
53017, 32760973, 1, 0, 0
53110, 31309099, 1, 0, 0
53205, 30476185, 1, 0, 0
53302, 31493950, 1, 0, 0
53422, 31118591, 1, 0, 0
53520, 31027858, 1, 0, 0
53667, 63533021, 1, 0, 0
53730, 68212478, 1, 0, 0
53838, 51667750, 1, 0, 0
53913, 73156274, 1, 0, 0
54026, 33900056, 1, 0, 0
54118, 29986455, 1, 0, 0
54210, 30019646, 1, 0, 0
54357, 44344205, 1, 0, 0
54414, 58128301, 1, 0, 0
54548, 54226875, 1, 0, 0
54640, 99914819, 1, 0, 0
54718, 84422025, 1, 0, 0
54813, 86165746, 1, 0, 0
54908, 95259974, 1, 0, 0
55089, 90683254, 1, 0, 0
55169, 86016755, 1, 0, 0
55234, 72645367, 1, 0, 0
55328, 36629793, 1, 0, 0
55420, 30556058, 1, 0, 0
55508, 29281560, 1, 0, 0
55602, 29921647, 1, 0, 0
55723, 31218153, 1, 0, 0
55814, 30323342, 1, 0, 0
55912, 31395279, 1, 0, 0
56005, 30196072, 1, 0, 0
56122, 30712006, 1, 0, 0
56213, 29852151, 1, 0, 0
56302, 29477041, 1, 0, 0
56403, 31706499, 1, 0, 0
56525, 31687656, 1, 0, 0
56621, 31304838, 1, 0, 0
56713, 31063189, 1, 0, 0
56801, 29089952, 1, 0, 0
56924, 29810395, 1, 0, 0
57032, 42696705, 1, 0, 0
57125, 85319317, 1, 0, 0
57209, 87997917, 1, 0, 0
57302, 88192771, 1, 0, 0
57401, 96017069, 1, 0, 0
57506, 101824129, 1, 0, 0
57604, 101252862, 1, 0, 0
57723, 50518442, 1, 0, 0
57811, 30318102, 1, 0, 0
57904, 30526573, 1, 0, 0
58021, 29252576, 1, 0, 0
58107, 28362814, 1, 0, 0
58229, 38849595, 1, 0, 0
58337, 35175416, 1, 0, 0
58445, 48215510, 1, 0, 0
58541, 79387028, 1, 0, 0
58612, 83199529, 1, 0, 0
58740, 65533806, 1, 0, 0
58846, 84543693, 1, 0, 0
58908, 49359342, 1, 0, 0
59027, 29895032, 1, 0, 0
59117, 29835488, 1, 0, 0
59211, 30422319, 1, 0, 0
59313, 44115040, 1, 0, 0
59481, 75957599, 1, 0, 0
59542, 75526923, 1, 0, 0
59612, 65245307, 1, 0, 0
59741, 43203704, 1, 0, 0
59818, 72128078, 1, 0, 0
59968, 73976831, 1, 0, 0
60046, 78464056, 1, 0, 0
60120, 75704545, 1, 0, 0
60276, 76460846, 1, 0, 0
60353, 77914129, 1, 0, 0
60418, 70692455, 1, 0, 0
60510, 35711156, 1, 0, 0
60605, 31466169, 1, 0, 0
60726, 30355382, 1, 0, 0
60829, 33268298, 1, 0, 0
60920, 31442026, 1, 0, 0
61015, 30693186, 1, 0, 0
61107, 30022331, 1, 0, 0
61207, 33139889, 1, 0, 0
61329, 30429141, 1, 0, 0
61423, 31116061, 1, 0, 0
61519, 31549499, 1, 0, 0
61608, 29644927, 1, 0, 0
61701, 30754083, 1, 0, 0
61826, 30898361, 1, 0, 0
61914, 29682729, 1, 0, 0
62006, 30409559, 1, 0, 0
62103, 31255456, 1, 0, 0
62238, 53169665, 1, 0, 0
62324, 88282423, 1, 0, 0
62447, 104397447, 1, 0, 0
62544, 110151752, 1, 0, 0
62642, 96878201, 1, 0, 0
62744, 99526397, 1, 0, 0
62819, 88251983, 1, 0, 0
62911, 37574191, 1, 0, 0
63003, 30678244, 1, 0, 0
63126, 30317730, 1, 0, 0
63213, 29063409, 1, 0, 0
63303, 29763818, 1, 0, 0
63405, 33258151, 1, 0, 0
63519, 39576465, 1, 0, 0
63653, 56844828, 1, 0, 0
63715, 62316715, 1, 0, 0
63824, 53799716, 1, 0, 0
63905, 48206921, 1, 0, 0
64001, 31703208, 1, 0, 0
64130, 31966701, 1, 0, 0
64218, 29741134, 1, 0, 0
64303, 36820020, 1, 0, 0
64459, 72093018, 1, 0, 0
64574, 93768185, 1, 0, 0
64645, 92757333, 1, 0, 0
64704, 39398366, 1, 0, 0
64824, 29696998, 1, 0, 0
64965, 39017849, 1, 0, 0
65054, 83087079, 1, 0, 0
65148, 90845356, 1, 0, 0
65242, 93453248, 1, 0, 0
65329, 90178320, 1, 0, 0
65423, 90359365, 1, 0, 0
65557, 75830465, 1, 0, 0
65624, 61950869, 1, 0, 0
65728, 40290380, 1, 0, 0
65819, 30377109, 1, 0, 0
65916, 31562149, 1, 0, 0
66006, 30328648, 1, 0, 0
66103, 31783602, 1, 0, 0
66223, 30359426, 1, 0, 0
66317, 30472632, 1, 0, 0
66410, 30441402, 1, 0, 0
66501, 30216119, 1, 0, 0
66622, 30027765, 1, 0, 0
66716, 30755115, 1, 0, 0
66801, 28784215, 1, 0, 0
66920, 28956738, 1, 0, 0
67012, 30697432, 1, 0, 0
67103, 29543309, 1, 0, 0
67223, 30019972, 1, 0, 0
67344, 35313793, 1, 0, 0
67423, 68896096, 1, 0, 0
67513, 84261974, 1, 0, 0
67612, 94018619, 1, 0, 0
67700, 93310800, 1, 0, 0
67877, 87961510, 1, 0, 0
67955, 83461231, 1, 0, 0
68046, 83984453, 1, 0, 0
68108, 45470479, 1, 0, 0
68200, 30404085, 1, 0, 0
68324, 30905745, 1, 0, 0
68419, 30988943, 1, 0, 0
68526, 33247212, 1, 0, 0
68630, 45562471, 1, 0, 0
68700, 70038987, 1, 0, 0
68803, 103154721, 1, 0, 0
68900, 64592829, 1, 0, 0
69000, 33596739, 1, 0, 0
69107, 33253420, 1, 0, 0
69208, 33191107, 1, 0, 0
69318, 40447585, 1, 0, 0
69437, 45163489, 1, 0, 0
69549, 61142042, 1, 0, 0
69621, 68888945, 1, 0, 0
69721, 60344231, 1, 0, 0
69817, 30908242, 1, 0, 0
69910, 31448096, 1, 0, 0
70003, 30637280, 1, 0, 0
70115, 42933476, 1, 0, 0
70239, 66779749, 1, 0, 0
70326, 74340981, 1, 0, 0
70407, 83847415, 1, 0, 0
70590, 87953269, 1, 0, 0
70689, 96182253, 1, 0, 0
70782, 95756989, 1, 0, 0
70821, 65752082, 1, 0, 0
70913, 31785393, 1, 0, 0
71006, 30726874, 1, 0, 0
71129, 30472811, 1, 0, 0
71221, 30124539, 1, 0, 0
71315, 31093863, 1, 0, 0
71401, 29407069, 1, 0, 0
71525, 30209147, 1, 0, 0
71615, 29881125, 1, 0, 0
71703, 29452274, 1, 0, 0
71827, 29972498, 1, 0, 0
71913, 29762369, 1, 0, 0
72007, 29863519, 1, 0, 0
72100, 30734797, 1, 0, 0
72223, 30538831, 1, 0, 0
72311, 30075500, 1, 0, 0
72405, 30158398, 1, 0, 0
72509, 41679379, 1, 0, 0
72681, 82080516, 1, 0, 0
72774, 89824021, 1, 0, 0
72878, 98154724, 1, 0, 0
72978, 101639907, 1, 0, 0
73079, 100482046, 1, 0, 0
73166, 93694746, 1, 0, 0
73229, 44646505, 1, 0, 0
73318, 29640536, 1, 0, 0
73415, 31838703, 1, 0, 0
73504, 29702313, 1, 0, 0
73690, 50504622, 1, 0, 0
73749, 79050848, 1, 0, 0
73808, 58639190, 1, 0, 0
73937, 61586099, 1, 0, 0
74022, 34641540, 1, 0, 0
74100, 38830018, 1, 0, 0
74224, 30293609, 1, 0, 0
74317, 30483016, 1, 0, 0
74431, 34387188, 1, 0, 0
74562, 93650158, 1, 0, 0
74605, 87132357, 1, 0, 0
74708, 45647842, 1, 0, 0
74807, 36480516, 1, 0, 0
74908, 32211805, 1, 0, 0
75025, 40075640, 1, 0, 0
75114, 30639377, 1, 0, 0
75201, 34869959, 1, 0, 0
75390, 85206396, 1, 0, 0
75479, 91947530, 1, 0, 0
75570, 89871408, 1, 0, 0
75661, 90598927, 1, 0, 0
75758, 93743538, 1, 0, 0
75853, 95876844, 1, 0, 0
75930, 53413011, 1, 0, 0
76018, 29836872, 1, 0, 0
76107, 29428525, 1, 0, 0
76221, 28053613, 1, 0, 0
76314, 30627219, 1, 0, 0
76404, 29917543, 1, 0, 0
76529, 31057031, 1, 0, 0
76623, 30993326, 1, 0, 0
76714, 30473988, 1, 0, 0
76808, 30829122, 1, 0, 0
76902, 31305911, 1, 0, 0
77025, 30596153, 1, 0, 0
77119, 31230084, 1, 0, 0
77211, 29935708, 1, 0, 0
77300, 29523370, 1, 0, 0
77423, 30497021, 1, 0, 0
77514, 29965839, 1, 0, 0
77606, 30660584, 1, 0, 0
77729, 47063343, 1, 0, 0
77819, 88804434, 1, 0, 0
77907, 88754820, 1, 0, 0
78087, 88791731, 1, 0, 0
78160, 82176462, 1, 0, 0
78233, 73032946, 1, 0, 0
78332, 86164526, 1, 0, 0
78409, 87566455, 1, 0, 0
78503, 38779735, 1, 0, 0
78656, 46469376, 1, 0, 0
78703, 51548079, 1, 0, 0
78807, 48364317, 1, 0, 0
78940, 65646634, 1, 0, 0
79033, 35166609, 1, 0, 0
79101, 33576312, 1, 0, 0
79208, 36841320, 1, 0, 0
79304, 31625257, 1, 0, 0
79403, 31590754, 1, 0, 0
79559, 35258447, 1, 0, 0
79626, 66469881, 1, 0, 0
79747, 61574995, 1, 0, 0
79800, 57381015, 1, 0, 0
79906, 39112658, 1, 0, 0
80029, 30193069, 1, 0, 0
80126, 31534445, 1, 0, 0
80200, 33693834, 1, 0, 0
80328, 53748263, 1, 0, 0
80420, 56606815, 1, 0, 0
80510, 65643663, 1, 0, 0
80682, 86653233, 1, 0, 0
80769, 86490372, 1, 0, 0
80874, 96039780, 1, 0, 0
80972, 100996234, 1, 0, 0
81066, 95787591, 1, 0, 0
81129, 78356854, 1, 0, 0
81224, 36365678, 1, 0, 0
81310, 29068406, 1, 0, 0
81421, 35076125, 1, 0, 0
81508, 30505586, 1, 0, 0
81634, 30206129, 1, 0, 0
81725, 30538115, 1, 0, 0
81817, 31729245, 1, 0, 0
81904, 28698224, 1, 0, 0
82030, 30362268, 1, 0, 0
82124, 31451044, 1, 0, 0
82214, 30508042, 1, 0, 0
82301, 28991199, 1, 0, 0
82428, 30515236, 1, 0, 0
82516, 30241598, 1, 0, 0
82605, 29892208, 1, 0, 0
