13453, 90415626, 1, 0, 0
13548, 94292088, 1, 0, 0
13648, 97517287, 1, 0, 0
13750, 100980593, 1, 0, 0
13856, 104486474, 1, 0, 0
13928, 54351629, 1, 0, 0
14015, 37754917, 1, 0, 0
14103, 33671458, 1, 0, 0
14226, 29652221, 1, 0, 0
14317, 30782671, 1, 0, 0
14409, 30681251, 1, 0, 0
14516, 33508443, 1, 0, 0
14640, 60212002, 1, 0, 0
14736, 49190723, 1, 0, 0
14840, 52846876, 1, 0, 0
14931, 32601502, 1, 0, 0
15002, 33699180, 1, 0, 0
15138, 141220935, 1, 0, 0
15211, 105020179, 1, 0, 0
15341, 57378896, 1, 0, 0
15404, 47152514, 1, 0, 0
15526, 30268485, 1, 0, 0
15611, 28790473, 1, 0, 0
15705, 31114304, 1, 0, 0
15825, 30007130, 1, 0, 0
15930, 41330393, 1, 0, 0
16026, 85393043, 1, 0, 0
16128, 98946382, 1, 0, 0
16229, 101608801, 1, 0, 0
16315, 93640558, 1, 0, 0
16413, 91665346, 1, 0, 0
16514, 99960449, 1, 0, 0
16619, 70297332, 1, 0, 0
16706, 29642361, 1, 0, 0
16803, 31389169, 1, 0, 0
16925, 30482652, 1, 0, 0
17011, 29294796, 1, 0, 0
17109, 31737129, 1, 0, 0
17223, 28862659, 1, 0, 0
17309, 28618053, 1, 0, 0
17401, 30862295, 1, 0, 0
17501, 33615571, 1, 0, 0
17605, 33002302, 1, 0, 0
17708, 33408265, 1, 0, 0
17829, 31404625, 1, 0, 0
17915, 29603697, 1, 0, 0
18010, 31462849, 1, 0, 0
18134, 29956007, 1, 0, 0
18227, 31711722, 1, 0, 0
18321, 31924325, 1, 0, 0
18481, 64810592, 1, 0, 0
18569, 89034130, 1, 0, 0
18666, 92394617, 1, 0, 0
18761, 96391072, 1, 0, 0
18862, 98308064, 1, 0, 0
18964, 101360082, 1, 0, 0
19040, 88831059, 1, 0, 0
19136, 38456587, 1, 0, 0
19200, 31912346, 1, 0, 0
19316, 30220959, 1, 0, 0
19405, 30087300, 1, 0, 0
19523, 34161090, 1, 0, 0
19650, 63293871, 1, 0, 0
19710, 58748882, 1, 0, 0
19824, 63428766, 1, 0, 0
19913, 29808551, 1, 0, 0
20012, 32990752, 1, 0, 0
20101, 47702388, 1, 0, 0
20222, 70683426, 1, 0, 0
20325, 47302217, 1, 0, 0
20408, 61760448, 1, 0, 0
20504, 31293118, 1, 0, 0
20602, 35309203, 1, 0, 0
20704, 28423325, 1, 0, 0
20804, 29697680, 1, 0, 0
20912, 30116820, 1, 0, 0
21007, 31112450, 1, 0, 0
21132, 55933551, 1, 0, 0
21220, 85587167, 1, 0, 0
21320, 96007397, 1, 0, 0
21417, 98050394, 1, 0, 0
21506, 90821903, 1, 0, 0
21643, 93920344, 1, 0, 0
21737, 91778086, 1, 0, 0
21818, 37846582, 1, 0, 0
21908, 30075002, 1, 0, 0
22007, 29629781, 1, 0, 0
22101, 31045256, 1, 0, 0
22205, 29359159, 1, 0, 0
22312, 30852046, 1, 0, 0
22404, 31013921, 1, 0, 0
22513, 30400040, 1, 0, 0
22608, 31631338, 1, 0, 0
22703, 30670505, 1, 0, 0
22803, 30268333, 1, 0, 0
22901, 31636105, 1, 0, 0
23015, 31716935, 1, 0, 0
23106, 30654106, 1, 0, 0
23203, 32641243, 1, 0, 0
23310, 31153433, 1, 0, 0
23403, 30568789, 1, 0, 0
23515, 31684508, 1, 0, 0
23622, 64304431, 1, 0, 0
23711, 88600193, 1, 0, 0
23803, 93525119, 1, 0, 0
23953, 93552854, 1, 0, 0
24047, 98410785, 1, 0, 0
24102, 104036865, 1, 0, 0
24232, 90152540, 1, 0, 0
24303, 34212411, 1, 0, 0
24410, 30344963, 1, 0, 0
24529, 37566548, 1, 0, 0
24600, 69195610, 1, 0, 0
24704, 50245083, 1, 0, 0
24812, 56396272, 1, 0, 0
24923, 29912620, 1, 0, 0
25016, 30905084, 1, 0, 0
25151, 83836480, 1, 0, 0
25206, 94593899, 1, 0, 0
25306, 49933052, 1, 0, 0
25409, 56852669, 1, 0, 0
25501, 30798099, 1, 0, 0
25621, 30425265, 1, 0, 0
25706, 27921779, 1, 0, 0
25802, 32277912, 1, 0, 0
25926, 30941643, 1, 0, 0
26019, 30714126, 1, 0, 0
26104, 29364752, 1, 0, 0
26200, 30342209, 1, 0, 0
26368, 73742939, 1, 0, 0
26462, 85316061, 1, 0, 0
26556, 93986206, 1, 0, 0
26635, 86548339, 1, 0, 0
26702, 73097622, 1, 0, 0
26871, 78006512, 1, 0, 0
26955, 88431799, 1, 0, 0
27018, 44782670, 1, 0, 0
27111, 31010716, 1, 0, 0
27201, 30693647, 1, 0, 0
27324, 29947470, 1, 0, 0
27414, 30276718, 1, 0, 0
27506, 30948279, 1, 0, 0
27600, 30972991, 1, 0, 0
27725, 31409470, 1, 0, 0
27818, 30767961, 1, 0, 0
27913, 31779256, 1, 0, 0
28003, 30061146, 1, 0, 0
28100, 32160260, 1, 0, 0
28213, 28776076, 1, 0, 0
28303, 29903277, 1, 0, 0
28402, 32191393, 1, 0, 0
28525, 30953751, 1, 0, 0
28619, 31257214, 1, 0, 0
28717, 32394607, 1, 0, 0
28801, 59160158, 1, 0, 0
28965, 81897235, 1, 0, 0
29066, 92623693, 1, 0, 0
29167, 101041629, 1, 0, 0
29269, 101366780, 1, 0, 0
29371, 101851194, 1, 0, 0
29430, 80675657, 1, 0, 0
29513, 45718391, 1, 0, 0
29632, 58424585, 1, 0, 0
29726, 46623639, 1, 0, 0
29801, 61343880, 1, 0, 0
29908, 43768398, 1, 0, 0
30003, 30335428, 1, 0, 0
30196, 75506472, 1, 0, 0
30253, 87287637, 1, 0, 0
30372, 55259140, 1, 0, 0
30406, 54280451, 1, 0, 0
30523, 29865320, 1, 0, 0
30614, 29570272, 1, 0, 0
30708, 31785352, 1, 0, 0
30800, 30272441, 1, 0, 0
30921, 30366141, 1, 0, 0
31014, 31079903, 1, 0, 0
31108, 31133737, 1, 0, 0
31229, 30531995, 1, 0, 0
31318, 29918201, 1, 0, 0
31414, 31309817, 1, 0, 0
31593, 74289482, 1, 0, 0
31694, 97434682, 1, 0, 0
31791, 98966234, 1, 0, 0
31885, 95479759, 1, 0, 0
31985, 96886142, 1, 0, 0
32085, 100195104, 1, 0, 0
32128, 71570999, 1, 0, 0
32224, 33516637, 1, 0, 0
32313, 29924679, 1, 0, 0
32404, 30726533, 1, 0, 0
32530, 31284781, 1, 0, 0
32625, 31489496, 1, 0, 0
32734, 34046160, 1, 0, 0
32824, 32364813, 1, 0, 0
32918, 30660095, 1, 0, 0
33007, 30371352, 1, 0, 0
33102, 31517001, 1, 0, 0
33225, 30640013, 1, 0, 0
33317, 30318420, 1, 0, 0
33408, 31251704, 1, 0, 0
33528, 29908948, 1, 0, 0
33626, 32053211, 1, 0, 0
33719, 31275258, 1, 0, 0
33812, 31476300, 1, 0, 0
33936, 35122147, 1, 0, 0
34026, 78213420, 1, 0, 0
34122, 93282222, 1, 0, 0
34206, 89935963, 1, 0, 0
34385, 87865729, 1, 0, 0
34474, 90161014, 1, 0, 0
34564, 89417175, 1, 0, 0
34646, 85576662, 1, 0, 0
34703, 41544443, 1, 0, 0
34825, 30586757, 1, 0, 0
34927, 31568514, 1, 0, 0
35014, 65461525, 1, 0, 0
35158, 75642964, 1, 0, 0
35233, 73632572, 1, 0, 0
35325, 38047500, 1, 0, 0
35401, 34770699, 1, 0, 0
35527, 33351485, 1, 0, 0
35619, 30725806, 1, 0, 0
35711, 30750480, 1, 0, 0
35811, 31643116, 1, 0, 0
35902, 30890334, 1, 0, 0
36023, 30952682, 1, 0, 0
36121, 31484448, 1, 0, 0
36214, 30782499, 1, 0, 0
36308, 32176756, 1, 0, 0
36407, 33855583, 1, 0, 0
36537, 36873984, 1, 0, 0
36629, 79182099, 1, 0, 0
36721, 91963913, 1, 0, 0
36822, 96381455, 1, 0, 0
36923, 100734556, 1, 0, 0
37021, 99325647, 1, 0, 0
37129, 103177382, 1, 0, 0
37230, 68534879, 1, 0, 0
37320, 30492281, 1, 0, 0
37409, 30375097, 1, 0, 0
37535, 30582228, 1, 0, 0
37627, 30856499, 1, 0, 0
37719, 31829037, 1, 0, 0
37809, 30079304, 1, 0, 0
37935, 30406097, 1, 0, 0
38026, 31457381, 1, 0, 0
38118, 30822893, 1, 0, 0
38209, 30211690, 1, 0, 0
38308, 32274499, 1, 0, 0
38405, 31917514, 1, 0, 0
38525, 31228898, 1, 0, 0
38619, 30614705, 1, 0, 0
38713, 30591016, 1, 0, 0
38810, 32021979, 1, 0, 0
38911, 45633799, 1, 0, 0
39023, 59313959, 1, 0, 0
39103, 61604502, 1, 0, 0
39274, 82356090, 1, 0, 0
39375, 96526326, 1, 0, 0
39476, 100852543, 1, 0, 0
39577, 101201142, 1, 0, 0
39677, 100336125, 1, 0, 0
39750, 86558241, 1, 0, 0
39815, 42978607, 1, 0, 0
39911, 39529577, 1, 0, 0
40041, 62812005, 1, 0, 0
40146, 52304734, 1, 0, 0
40205, 66925738, 1, 0, 0
40328, 34412809, 1, 0, 0
40416, 30042091, 1, 0, 0
40506, 29302703, 1, 0, 0
40610, 36522085, 1, 0, 0
40706, 31218940, 1, 0, 0
40801, 32241113, 1, 0, 0
40909, 31252533, 1, 0, 0
41016, 30341231, 1, 0, 0
41131, 30868588, 1, 0, 0
41228, 32027452, 1, 0, 0
41319, 30582152, 1, 0, 0
41414, 31849169, 1, 0, 0
41502, 30124946, 1, 0, 0
41624, 30205087, 1, 0, 0
41767, 55669528, 1, 0, 0
41862, 93796202, 1, 0, 0
41958, 95235761, 1, 0, 0
42047, 92511951, 1, 0, 0
42124, 83090826, 1, 0, 0
42209, 80805367, 1, 0, 0
42306, 91483915, 1, 0, 0
42400, 63224830, 1, 0, 0
42523, 30725292, 1, 0, 0
42616, 31238580, 1, 0, 0
42705, 29376048, 1, 0, 0
42826, 30483105, 1, 0, 0
42921, 30964477, 1, 0, 0
43010, 29670787, 1, 0, 0
43103, 32372838, 1, 0, 0
43226, 30068218, 1, 0, 0
43316, 29945115, 1, 0, 0
43406, 30280185, 1, 0, 0
43529, 30700481, 1, 0, 0
43618, 29775295, 1, 0, 0
43712, 31498803, 1, 0, 0
43809, 31407845, 1, 0, 0
43928, 49782920, 1, 0, 0
44005, 74762297, 1, 0, 0
44112, 61211190, 1, 0, 0
44205, 50157504, 1, 0, 0
44349, 42183414, 1, 0, 0
44427, 72121025, 1, 0, 0
44574, 73624024, 1, 0, 0
44650, 76713452, 1, 0, 0
44729, 77701130, 1, 0, 0
44804, 77399615, 1, 0, 0
44973, 79937566, 1, 0, 0
45034, 77030259, 1, 0, 0
45102, 77908884, 1, 0, 0
45212, 46239542, 1, 0, 0
45300, 29129600, 1, 0, 0
45425, 31710457, 1, 0, 0
45522, 31350921, 1, 0, 0
45612, 30612376, 1, 0, 0
45705, 31421666, 1, 0, 0
45826, 30018364, 1, 0, 0
45916, 30703256, 1, 0, 0
46009, 29664858, 1, 0, 0
46120, 35806413, 1, 0, 0
46213, 33293714, 1, 0, 0
46310, 31438005, 1, 0, 0
46404, 30727697, 1, 0, 0
46524, 31233601, 1, 0, 0
46624, 32018348, 1, 0, 0
46713, 30181484, 1, 0, 0
46862, 60886111, 1, 0, 0
46952, 87930120, 1, 0, 0
47050, 94329721, 1, 0, 0
47151, 99370182, 1, 0, 0
47248, 99034589, 1, 0, 0
47353, 100835223, 1, 0, 0
47438, 94698703, 1, 0, 0
47501, 43904558, 1, 0, 0
47623, 31356361, 1, 0, 0
47717, 30764671, 1, 0, 0
47810, 31072718, 1, 0, 0
47905, 32026188, 1, 0, 0
48034, 31508645, 1, 0, 0
48125, 30759782, 1, 0, 0
48222, 32645585, 1, 0, 0
48316, 31143739, 1, 0, 0
48412, 32297858, 1, 0, 0
48511, 32385160, 1, 0, 0
48605, 31513762, 1, 0, 0
48701, 32225488, 1, 0, 0
48837, 64444422, 1, 0, 0
48929, 46025159, 1, 0, 0
49046, 58008902, 1, 0, 0
49119, 41569474, 1, 0, 0
49209, 29846214, 1, 0, 0
49303, 31152372, 1, 0, 0
49412, 42497038, 1, 0, 0
49500, 82531868, 1, 0, 0
49666, 83636274, 1, 0, 0
49722, 70741351, 1, 0, 0
49806, 69852442, 1, 0, 0
49901, 89570188, 1, 0, 0
50095, 96718668, 1, 0, 0
50127, 64457657, 1, 0, 0
50215, 30172465, 1, 0, 0
50304, 29307724, 1, 0, 0
50423, 29499674, 1, 0, 0
50508, 35793264, 1, 0, 0
50606, 29322171, 1, 0, 0
50716, 30618910, 1, 0, 0
50812, 32371872, 1, 0, 0
50901, 29535969, 1, 0, 0
51010, 31304920, 1, 0, 0
51103, 31475740, 1, 0, 0
51200, 32066502, 1, 0, 0
51308, 31133722, 1, 0, 0
51403, 30769561, 1, 0, 0
51509, 30761448, 1, 0, 0
51600, 30883123, 1, 0, 0
51701, 32611342, 1, 0, 0
51805, 29523350, 1, 0, 0
51912, 47872073, 1, 0, 0
52008, 89180276, 1, 0, 0
52140, 89425653, 1, 0, 0
52228, 88049383, 1, 0, 0
52329, 97690111, 1, 0, 0
52432, 103685699, 1, 0, 0
52519, 92288437, 1, 0, 0
52600, 63312669, 1, 0, 0
52707, 30778838, 1, 0, 0
52802, 31740478, 1, 0, 0
52912, 31394652, 1, 0, 0
53009, 32084248, 1, 0, 0
53109, 32771280, 1, 0, 0
53214, 30352004, 1, 0, 0
53309, 31692369, 1, 0, 0
53402, 31507611, 1, 0, 0
53511, 30900313, 1, 0, 0
53607, 35030845, 1, 0, 0
53740, 56145444, 1, 0, 0
53803, 68316070, 1, 0, 0
53911, 50743372, 1, 0, 0
54010, 49637760, 1, 0, 0
54130, 29174296, 1, 0, 0
54223, 30822241, 1, 0, 0
54328, 32949969, 1, 0, 0
54430, 47113717, 1, 0, 0
54513, 72191649, 1, 0, 0
54660, 72661020, 1, 0, 0
54751, 87941786, 1, 0, 0
54831, 85455938, 1, 0, 0
54927, 87911367, 1, 0, 0
55018, 93760744, 1, 0, 0
55106, 89469959, 1, 0, 0
55201, 91415770, 1, 0, 0
55319, 75039965, 1, 0, 0
55416, 32142137, 1, 0, 0
55507, 30480127, 1, 0, 0
55623, 29377141, 1, 0, 0
55718, 30886426, 1, 0, 0
55812, 31350775, 1, 0, 0
55901, 30571503, 1, 0, 0
56027, 31440893, 1, 0, 0
56118, 30258503, 1, 0, 0
56209, 30101647, 1, 0, 0
56301, 30362716, 1, 0, 0
56422, 30200710, 1, 0, 0
56517, 32122273, 1, 0, 0
56614, 31981872, 1, 0, 0
56707, 31000692, 1, 0, 0
56802, 31556047, 1, 0, 0
56920, 29608646, 1, 0, 0
57007, 29617835, 1, 0, 0
57144, 53206315, 1, 0, 0
57241, 92822088, 1, 0, 0
57329, 92370365, 1, 0, 0
57417, 87906877, 1, 0, 0
57519, 94625092, 1, 0, 0
57621, 102296043, 1, 0, 0
57721, 101193653, 1, 0, 0
57808, 40758611, 1, 0, 0
57927, 29477579, 1, 0, 0
58024, 32317964, 1, 0, 0
58110, 28686747, 1, 0, 0
58225, 29101566, 1, 0, 0
58303, 41810312, 1, 0, 0
58410, 34453250, 1, 0, 0
58509, 55860346, 1, 0, 0
58614, 48005802, 1, 0, 0
58750, 57877350, 1, 0, 0
58813, 63969400, 1, 0, 0
58919, 57181840, 1, 0, 0
59012, 33500722, 1, 0, 0
59100, 29469584, 1, 0, 0
59219, 30018100, 1, 0, 0
59315, 31605342, 1, 0, 0
59462, 62496179, 1, 0, 0
59507, 60570999, 1, 0, 0
59615, 49709084, 1, 0, 0
59717, 58371276, 1, 0, 0
59814, 39652195, 1, 0, 0
59961, 72916206, 1, 0, 0
60041, 74849185, 1, 0, 0
60119, 78747669, 1, 0, 0
60270, 75789829, 1, 0, 0
60349, 78000661, 1, 0, 0
60426, 77954432, 1, 0, 0
60523, 59828454, 1, 0, 0
60616, 30786480, 1, 0, 0
60707, 30970131, 1, 0, 0
60800, 30723687, 1, 0, 0
60902, 33481245, 1, 0, 0
61023, 30742353, 1, 0, 0
61122, 32329580, 1, 0, 0
61213, 30430080, 1, 0, 0
61310, 32919197, 1, 0, 0
61402, 30306046, 1, 0, 0
61529, 31545256, 1, 0, 0
61620, 31185395, 1, 0, 0
61711, 30024304, 1, 0, 0
61805, 31202202, 1, 0, 0
61914, 33350046, 1, 0, 0
62006, 30005109, 1, 0, 0
62109, 30414366, 1, 0, 0
62220, 34080578, 1, 0, 0
62311, 81654034, 1, 0, 0
62445, 89526219, 1, 0, 0
62520, 123006256, 1, 0, 0
62617, 113935375, 1, 0, 0
62714, 96150979, 1, 0, 0
62817, 100880846, 1, 0, 0
62910, 71547712, 1, 0, 0
63001, 30415596, 1, 0, 0
63107, 30659127, 1, 0, 0
63213, 30309708, 1, 0, 0
63303, 29651581, 1, 0, 0
63409, 30862770, 1, 0, 0
63510, 36532197, 1, 0, 0
63663, 44640145, 1, 0, 0
63711, 59318323, 1, 0, 0
63834, 61992108, 1, 0, 0
63946, 55043298, 1, 0, 0
64010, 36404881, 1, 0, 0
64107, 32203569, 1, 0, 0
64203, 38345946, 1, 0, 0
64326, 35258897, 1, 0, 0
64459, 54681771, 1, 0, 0
64532, 77844606, 1, 0, 0
64647, 94136108, 1, 0, 0
64718, 92931581, 1, 0, 0
64819, 38535292, 1, 0, 0
64916, 33488175, 1, 0, 0
65004, 37359639, 1, 0, 0
65179, 80320759, 1, 0, 0
65278, 94536628, 1, 0, 0
65364, 92215394, 1, 0, 0
65455, 88279302, 1, 0, 0
65547, 91618804, 1, 0, 0
65604, 74484229, 1, 0, 0
65725, 60008640, 1, 0, 0
65821, 36035015, 1, 0, 0
65914, 30599748, 1, 0, 0
66005, 31639957, 1, 0, 0
66133, 31181360, 1, 0, 0
66225, 31991894, 1, 0, 0
66313, 29481601, 1, 0, 0
66412, 31752559, 1, 0, 0
66500, 29609347, 1, 0, 0
66621, 30496238, 1, 0, 0
66716, 30840190, 1, 0, 0
66805, 30790042, 1, 0, 0
66921, 28534400, 1, 0, 0
67015, 30363797, 1, 0, 0
67101, 30318891, 1, 0, 0
67226, 30784817, 1, 0, 0
67318, 29694113, 1, 0, 0
67459, 40767310, 1, 0, 0
67545, 80548562, 1, 0, 0
67642, 91604394, 1, 0, 0
67736, 95559101, 1, 0, 0
67823, 90404663, 1, 0, 0
67913, 88163051, 1, 0, 0
68069, 81162802, 1, 0, 0
68138, 73832487, 1, 0, 0
68227, 36186076, 1, 0, 0
68322, 31593922, 1, 0, 0
68419, 31034608, 1, 0, 0
68511, 31562874, 1, 0, 0
68629, 35342676, 1, 0, 0
68703, 64780443, 1, 0, 0
68801, 60408608, 1, 0, 0
68935, 47661100, 1, 0, 0
69009, 42662170, 1, 0, 0
69132, 30903177, 1, 0, 0
69202, 33798361, 1, 0, 0
69331, 32725084, 1, 0, 0
69422, 37219556, 1, 0, 0
69511, 40788274, 1, 0, 0
69695, 68582661, 1, 0, 0
69764, 104608545, 1, 0, 0
69827, 40613107, 1, 0, 0
69913, 41409993, 1, 0, 0
70001, 30188948, 1, 0, 0
70188, 38366281, 1, 0, 0
70249, 80827111, 1, 0, 0
70312, 62378573, 1, 0, 0
70480, 79215934, 1, 0, 0
70568, 84933308, 1, 0, 0
70663, 91455730, 1, 0, 0
70761, 96523787, 1, 0, 0
70855, 96032391, 1, 0, 0
70923, 49975383, 1, 0, 0
71020, 31588738, 1, 0, 0
71106, 29967270, 1, 0, 0
71202, 31199114, 1, 0, 0
71324, 30583060, 1, 0, 0
71414, 30709037, 1, 0, 0
71507, 29766556, 1, 0, 0
71629, 30834864, 1, 0, 0
71717, 29565084, 1, 0, 0
71806, 29453553, 1, 0, 0
71900, 31009767, 1, 0, 0
72014, 28859857, 1, 0, 0
72111, 31732680, 1, 0, 0
72204, 30937985, 1, 0, 0
72325, 30541706, 1, 0, 0
72414, 29349607, 1, 0, 0
72509, 31557940, 1, 0, 0
72667, 65730927, 1, 0, 0
72754, 85739179, 1, 0, 0
72847, 90012479, 1, 0, 0
72951, 98379757, 1, 0, 0
73051, 101848488, 1, 0, 0
73152, 100713594, 1, 0, 0
73239, 93955416, 1, 0, 0
73302, 44834795, 1, 0, 0
73421, 30116517, 1, 0, 0
73514, 31737629, 1, 0, 0
73611, 31018356, 1, 0, 0
73720, 48786630, 1, 0, 0
73822, 50425470, 1, 0, 0
73940, 59029916, 1, 0, 0
74010, 42524334, 1, 0, 0
74124, 28434837, 1, 0, 0
74214, 29705362, 1, 0, 0
74309, 31880750, 1, 0, 0
74401, 30145293, 1, 0, 0
74503, 45465508, 1, 0, 0
74609, 55159179, 1, 0, 0
74723, 57305315, 1, 0, 0
74817, 40616407, 1, 0, 0
74909, 37021085, 1, 0, 0
75020, 35317552, 1, 0, 0
75131, 37915857, 1, 0, 0
75215, 28918238, 1, 0, 0
75368, 59920388, 1, 0, 0
75463, 94288169, 1, 0, 0
75552, 92260563, 1, 0, 0
75643, 90368232, 1, 0, 0
75734, 90841013, 1, 0, 0
75831, 93689554, 1, 0, 0
75926, 96008994, 1, 0, 0
76003, 53728159, 1, 0, 0
76119, 29785117, 1, 0, 0
76224, 32145685, 1, 0, 0
76313, 31241444, 1, 0, 0
76403, 30658962, 1, 0, 0
76524, 30596370, 1, 0, 0
76619, 30891597, 1, 0, 0
76714, 31491182, 1, 0, 0
76806, 30709697, 1, 0, 0
76929, 31284197, 1, 0, 0
77026, 31463259, 1, 0, 0
77118, 30462263, 1, 0, 0
77208, 30839132, 1, 0, 0
77327, 30086071, 1, 0, 0
77418, 30423012, 1, 0, 0
77514, 30954434, 1, 0, 0
77607, 30616270, 1, 0, 0
77759, 34530153, 1, 0, 0
77855, 80387652, 1, 0, 0
77941, 90613990, 1, 0, 0
78025, 84602551, 1, 0, 0
78122, 90719043, 1, 0, 0
78203, 89235313, 1, 0, 0
78365, 76631242, 1, 0, 0
78453, 93198938, 1, 0, 0
78500, 67118827, 1, 0, 0
78624, 33319173, 1, 0, 0
78730, 45733317, 1, 0, 0
78820, 48608605, 1, 0, 0
78950, 58434279, 1, 0, 0
79013, 66793747, 1, 0, 0
79106, 35401177, 1, 0, 0
79203, 33532971, 1, 0, 0
79331, 31315810, 1, 0, 0
79423, 31382848, 1, 0, 0
79519, 31542261, 1, 0, 0
79633, 33964696, 1, 0, 0
79759, 62114956, 1, 0, 0
79820, 60535582, 1, 0, 0
79918, 53390530, 1, 0, 0
80007, 32373764, 1, 0, 0
80103, 33918008, 1, 0, 0
80219, 32513216, 1, 0, 0
80315, 38131971, 1, 0, 0
80401, 87671842, 1, 0, 0
80543, 50178875, 1, 0, 0
80628, 88113346, 1, 0, 0
80714, 85687428, 1, 0, 0
80842, 86206905, 1, 0, 0
80902, 102249506, 1, 0, 0
81005, 104053212, 1, 0, 0
81139, 95125306, 1, 0, 0
81202, 78768950, 1, 0, 0
81328, 32575284, 1, 0, 0
81413, 28931054, 1, 0, 0
81504, 30016617, 1, 0, 0
81622, 29583189, 1, 0, 0
81718, 31491986, 1, 0, 0
81807, 30582405, 1, 0, 0
81903, 31971134, 1, 0, 0
82025, 30025184, 1, 0, 0
82103, 33694971, 1, 0, 0
82208, 31269647, 1, 0, 0
82301, 30378889, 1, 0, 0
82409, 30438894, 1, 0, 0
82501, 30224571, 1, 0, 0
