11816, 37919330, 1, 0, 0
11911, 36169956, 1, 0, 0
12002, 45499303, 1, 0, 0
12109, 30789660, 1, 0, 0
12202, 35409215, 1, 0, 0
12323, 39810501, 1, 0, 0
12412, 37978183, 1, 0, 0
12508, 35499400, 1, 0, 0
12625, 39865098, 1, 0, 0
12717, 37339551, 1, 0, 0
12811, 35655177, 1, 0, 0
12923, 38096059, 1, 0, 0
13013, 36646441, 1, 0, 0
13123, 41774570, 1, 0, 0
13271, 58647957, 1, 0, 0
13360, 86927143, 1, 0, 0
13452, 90152276, 1, 0, 0
13647, 143490932, 1, 0, 0
13750, 148835866, 1, 0, 0
13856, 104180313, 1, 0, 0
13960, 62086474, 1, 0, 0
14025, 40364967, 1, 0, 0
14114, 37647674, 1, 0, 0
14205, 34355287, 1, 0, 0
14329, 41031885, 1, 0, 0
14422, 38705791, 1, 0, 0
14515, 46738249, 1, 0, 0
14643, 64492022, 1, 0, 0
14736, 48152407, 1, 0, 0
14840, 52598977, 1, 0, 0
14931, 32144162, 1, 0, 0
15070, 58850937, 1, 0, 0
15138, 70342366, 1, 0, 0
15211, 70623682, 1, 0, 0
15342, 68647638, 1, 0, 0
15404, 37939225, 1, 0, 0
15525, 39945198, 1, 0, 0
15611, 36592855, 1, 0, 0
15705, 35056260, 1, 0, 0
15825, 39742210, 1, 0, 0
16026, 64975503, 1, 0, 0
16127, 136053714, 1, 0, 0
16229, 101469656, 1, 0, 0
16314, 93175359, 1, 0, 0
16514, 142371027, 1, 0, 0
16619, 94664069, 1, 0, 0
16706, 36839389, 1, 0, 0
16803, 36123041, 1, 0, 0
16925, 40281102, 1, 0, 0
17011, 36232905, 1, 0, 0
17109, 36449248, 1, 0, 0
17223, 38229694, 1, 0, 0
17309, 36188797, 1, 0, 0
17401, 34979964, 1, 0, 0
17515, 38034279, 1, 0, 0
17605, 37324956, 1, 0, 0
17754, 36379528, 1, 0, 0
17811, 36095318, 1, 0, 0
17901, 37649239, 1, 0, 0
18056, 38141164, 1, 0, 0
18113, 36160770, 1, 0, 0
18209, 39810958, 1, 0, 0
18308, 37397665, 1, 0, 0
18433, 79608516, 1, 0, 0
18519, 105205508, 1, 0, 0
18609, 87743342, 1, 0, 0
18714, 97054630, 1, 0, 0
18908, 149489683, 1, 0, 0
19010, 148056507, 1, 0, 0
19148, 52663753, 1, 0, 0
19212, 39151310, 1, 0, 0
19302, 38342438, 1, 0, 0
19460, 38068241, 1, 0, 0
19523, 64335350, 1, 0, 0
19650, 64877479, 1, 0, 0
19709, 58038596, 1, 0, 0
19824, 63280864, 1, 0, 0
19913, 37842356, 1, 0, 0
20012, 37161648, 1, 0, 0
20101, 60536871, 1, 0, 0
20222, 63983864, 1, 0, 0
20383, 73473141, 1, 0, 0
20408, 62796572, 1, 0, 0
20539, 36750937, 1, 0, 0
20602, 39557681, 1, 0, 0
20713, 37633379, 1, 0, 0
20835, 34855204, 1, 0, 0
20926, 35300616, 1, 0, 0
21017, 45411911, 1, 0, 0
21170, 62682046, 1, 0, 0
21362, 136838094, 1, 0, 0
21455, 142237086, 1, 0, 0
21546, 91887305, 1, 0, 0
21643, 93763799, 1, 0, 0
21767, 109937191, 1, 0, 0
21828, 53819565, 1, 0, 0
21919, 37176043, 1, 0, 0
22007, 35225951, 1, 0, 0
22101, 45333076, 1, 0, 0
22221, 35333503, 1, 0, 0
22312, 34779171, 1, 0, 0
22404, 45016342, 1, 0, 0
22529, 36503519, 1, 0, 0
22621, 35875822, 1, 0, 0
22713, 45055733, 1, 0, 0
22836, 35666549, 1, 0, 0
22901, 39713356, 1, 0, 0
23026, 41589613, 1, 0, 0
23153, 36135706, 1, 0, 0
23218, 40927826, 1, 0, 0
23309, 38180913, 1, 0, 0
23403, 36397245, 1, 0, 0
23533, 42052540, 1, 0, 0
23622, 62796710, 1, 0, 0
23804, 134889371, 1, 0, 0
23998, 116858708, 1, 0, 0
24102, 102880772, 1, 0, 0
24244, 122440595, 1, 0, 0
24303, 56739973, 1, 0, 0
24420, 39856503, 1, 0, 0
24529, 43266129, 1, 0, 0
24614, 76967028, 1, 0, 0
24704, 50063613, 1, 0, 0
24833, 66782532, 1, 0, 0
24922, 36238878, 1, 0, 0
25016, 46153477, 1, 0, 0
25151, 57485724, 1, 0, 0
25218, 69061912, 1, 0, 0
25306, 46629881, 1, 0, 0
25426, 60975394, 1, 0, 0
25500, 36723133, 1, 0, 0
25606, 39936745, 1, 0, 0
25727, 34264691, 1, 0, 0
25822, 35881420, 1, 0, 0
25910, 46182129, 1, 0, 0
26037, 36114743, 1, 0, 0
26118, 32890137, 1, 0, 0
26243, 52983876, 1, 0, 0
26330, 74480064, 1, 0, 0
26420, 88231852, 1, 0, 0
26606, 138099216, 1, 0, 0
26732, 94302251, 1, 0, 0
26822, 74498682, 1, 0, 0
26971, 119351411, 1, 0, 0
27004, 90929300, 1, 0, 0
27129, 36019865, 1, 0, 0
27218, 35418042, 1, 0, 0
27307, 44798615, 1, 0, 0
27433, 36304030, 1, 0, 0
27525, 34549284, 1, 0, 0
27617, 47516409, 1, 0, 0
27740, 36142872, 1, 0, 0
27801, 37992030, 1, 0, 0
27934, 42212789, 1, 0, 0
28052, 34829437, 1, 0, 0
28113, 39305675, 1, 0, 0
28202, 36335589, 1, 0, 0
28357, 38143138, 1, 0, 0
28415, 36806378, 1, 0, 0
28513, 40900482, 1, 0, 0
28608, 35851303, 1, 0, 0
28756, 45792170, 1, 0, 0
28843, 72162344, 1, 0, 0
29021, 132079944, 1, 0, 0
29122, 139397334, 1, 0, 0
29222, 100346577, 1, 0, 0
29329, 103363871, 1, 0, 0
29456, 116705025, 1, 0, 0
29512, 91467825, 1, 0, 0
29631, 62141835, 1, 0, 0
29726, 49092577, 1, 0, 0
29801, 55767668, 1, 0, 0
29908, 57849067, 1, 0, 0
30003, 34935284, 1, 0, 0
30136, 60517495, 1, 0, 0
30252, 57856399, 1, 0, 0
30338, 71451741, 1, 0, 0
30406, 46679402, 1, 0, 0
30523, 39512029, 1, 0, 0
30646, 34616210, 1, 0, 0
30708, 39214288, 1, 0, 0
30800, 38051991, 1, 0, 0
30952, 37591515, 1, 0, 0
31013, 38744694, 1, 0, 0
31108, 38617332, 1, 0, 0
31256, 37643776, 1, 0, 0
31318, 37759576, 1, 0, 0
31413, 38728836, 1, 0, 0
31593, 82199891, 1, 0, 0
31694, 97297813, 1, 0, 0
31885, 145349173, 1, 0, 0
31985, 145355747, 1, 0, 0
32085, 99796833, 1, 0, 0
32128, 71340170, 1, 0, 0
32224, 50034952, 1, 0, 0
32341, 34434832, 1, 0, 0
32404, 38823420, 1, 0, 0
32530, 41376886, 1, 0, 0
32656, 36447296, 1, 0, 0
32719, 39633891, 1, 0, 0
32807, 37151613, 1, 0, 0
32960, 37397191, 1, 0, 0
33019, 37809769, 1, 0, 0
33114, 38778839, 1, 0, 0
33206, 35796760, 1, 0, 0
33330, 40577276, 1, 0, 0
33419, 38414534, 1, 0, 0
33513, 34861144, 1, 0, 0
33608, 47262482, 1, 0, 0
33730, 36370601, 1, 0, 0
33825, 36084536, 1, 0, 0
33974, 60392121, 1, 0, 0
34068, 89592707, 1, 0, 0
34162, 94014357, 1, 0, 0
34333, 132333702, 1, 0, 0
34425, 131190588, 1, 0, 0
34513, 89844017, 1, 0, 0
34603, 88505976, 1, 0, 0
34716, 70805642, 1, 0, 0
34837, 35042625, 1, 0, 0
34901, 39604056, 1, 0, 0
35015, 52645689, 1, 0, 0
35158, 64882529, 1, 0, 0
35233, 73455858, 1, 0, 0
35325, 56838267, 1, 0, 0
35448, 36201630, 1, 0, 0
35511, 38007640, 1, 0, 0
35603, 38183486, 1, 0, 0
35700, 36087710, 1, 0, 0
35823, 42541901, 1, 0, 0
35914, 38980627, 1, 0, 0
36012, 36391434, 1, 0, 0
36103, 45574167, 1, 0, 0
36226, 36196538, 1, 0, 0
36334, 38652591, 1, 0, 0
36423, 47635923, 1, 0, 0
36679, 60000278, 1, 0, 0
36764, 132778566, 1, 0, 0
36868, 94375111, 1, 0, 0
36965, 100190606, 1, 0, 0
37180, 155608353, 1, 0, 0
37211, 122718175, 1, 0, 0
37335, 36084483, 1, 0, 0
37426, 34736733, 1, 0, 0
37515, 44832709, 1, 0, 0
37639, 36662382, 1, 0, 0
37704, 38241702, 1, 0, 0
37825, 40561580, 1, 0, 0
37946, 35487582, 1, 0, 0
38009, 37901482, 1, 0, 0
38101, 39658034, 1, 0, 0
38259, 38399897, 1, 0, 0
38322, 39547807, 1, 0, 0
38418, 39958740, 1, 0, 0
38511, 35904924, 1, 0, 0
38604, 46525335, 1, 0, 0
38727, 35051196, 1, 0, 0
38822, 36854679, 1, 0, 0
38911, 60583712, 1, 0, 0
39023, 51776337, 1, 0, 0
39103, 61270305, 1, 0, 0
39274, 109461715, 1, 0, 0
39374, 96084861, 1, 0, 0
39476, 100739641, 1, 0, 0
39676, 150827115, 1, 0, 0
39750, 137068592, 1, 0, 0
39815, 42671501, 1, 0, 0
39911, 63501534, 1, 0, 0
40041, 70351948, 1, 0, 0
40146, 52064412, 1, 0, 0
40205, 66543009, 1, 0, 0
40328, 40370104, 1, 0, 0
40416, 34851955, 1, 0, 0
40506, 43434149, 1, 0, 0
40652, 43297774, 1, 0, 0
40715, 38387201, 1, 0, 0
40810, 39628983, 1, 0, 0
40909, 37423614, 1, 0, 0
41044, 42766169, 1, 0, 0
41131, 40511802, 1, 0, 0
41228, 35988384, 1, 0, 0
41319, 45643933, 1, 0, 0
41444, 36690955, 1, 0, 0
41502, 37274764, 1, 0, 0
41624, 39964468, 1, 0, 0
41767, 55438772, 1, 0, 0
41958, 141171917, 1, 0, 0
42047, 139696665, 1, 0, 0
42124, 82845192, 1, 0, 0
42209, 80790164, 1, 0, 0
42369, 121957148, 1, 0, 0
42400, 95123823, 1, 0, 0
42522, 35811133, 1, 0, 0
42616, 35812222, 1, 0, 0
42705, 43846068, 1, 0, 0
42826, 35478339, 1, 0, 0
42921, 35596268, 1, 0, 0
43010, 44215415, 1, 0, 0
43131, 36782260, 1, 0, 0
43226, 35144710, 1, 0, 0
43316, 44602783, 1, 0, 0
43435, 34872921, 1, 0, 0
43529, 35968928, 1, 0, 0
43618, 44462709, 1, 0, 0
43743, 36268382, 1, 0, 0
43809, 39347183, 1, 0, 0
43928, 49587311, 1, 0, 0
44006, 74778754, 1, 0, 0
44112, 60832161, 1, 0, 0
44205, 49756582, 1, 0, 0
44427, 54962528, 1, 0, 0
44574, 89835386, 1, 0, 0
44650, 76545821, 1, 0, 0
44804, 115110171, 1, 0, 0
44973, 99595576, 1, 0, 0
45034, 76809393, 1, 0, 0
45133, 79759514, 1, 0, 0
45212, 56600341, 1, 0, 0
45331, 39030341, 1, 0, 0
45458, 36910650, 1, 0, 0
45522, 38428544, 1, 0, 0
45612, 38048973, 1, 0, 0
45705, 36204506, 1, 0, 0
45826, 39684449, 1, 0, 0
45915, 37572680, 1, 0, 0
46008, 34942687, 1, 0, 0
46105, 49773628, 1, 0, 0
46231, 35924001, 1, 0, 0
46325, 36388736, 1, 0, 0
46418, 46066289, 1, 0, 0
46540, 36068891, 1, 0, 0
46606, 39881515, 1, 0, 0
46735, 41489485, 1, 0, 0
46823, 62150901, 1, 0, 0
46911, 88016454, 1, 0, 0
47098, 137278953, 1, 0, 0
47194, 141295719, 1, 0, 0
47294, 98014413, 1, 0, 0
47402, 103999487, 1, 0, 0
47515, 75521883, 1, 0, 0
47639, 36150753, 1, 0, 0
47700, 37703070, 1, 0, 0
47828, 41689273, 1, 0, 0
47950, 36427246, 1, 0, 0
48016, 39585095, 1, 0, 0
48108, 39214040, 1, 0, 0
48208, 36813481, 1, 0, 0
48303, 47289040, 1, 0, 0
48427, 37490743, 1, 0, 0
48529, 37593195, 1, 0, 0
48624, 47160682, 1, 0, 0
48791, 44405402, 1, 0, 0
48837, 74203455, 1, 0, 0
48929, 45830986, 1, 0, 0
49046, 57720644, 1, 0, 0
49119, 41113230, 1, 0, 0
49208, 44729283, 1, 0, 0
49335, 36229407, 1, 0, 0
49412, 68677027, 1, 0, 0
49500, 83907094, 1, 0, 0
49722, 100724645, 1, 0, 0
49805, 112318489, 1, 0, 0
49901, 89417276, 1, 0, 0
50127, 104335892, 1, 0, 0
50215, 46241416, 1, 0, 0
50304, 43725593, 1, 0, 0
50423, 34895973, 1, 0, 0
50520, 35753665, 1, 0, 0
50606, 43596218, 1, 0, 0
50733, 36889181, 1, 0, 0
50828, 36368374, 1, 0, 0
50916, 44071461, 1, 0, 0
51043, 37214185, 1, 0, 0
51103, 36757824, 1, 0, 0
51200, 40129361, 1, 0, 0
51354, 39074674, 1, 0, 0
51417, 38043754, 1, 0, 0
51509, 38373903, 1, 0, 0
51600, 35446977, 1, 0, 0
51720, 38461069, 1, 0, 0
51805, 36779410, 1, 0, 0
51912, 49377144, 1, 0, 0
52008, 84876589, 1, 0, 0
52178, 132749516, 1, 0, 0
52272, 131857837, 1, 0, 0
52377, 99242753, 1, 0, 0
52474, 100672598, 1, 0, 0
52600, 110943166, 1, 0, 0
52753, 46180757, 1, 0, 0
52817, 39658471, 1, 0, 0
52912, 39355812, 1, 0, 0
53008, 36465984, 1, 0, 0
53108, 49379924, 1, 0, 0
53228, 35702298, 1, 0, 0
53325, 36558707, 1, 0, 0
53419, 47279640, 1, 0, 0
53542, 36452201, 1, 0, 0
53607, 38338921, 1, 0, 0
53740, 55619950, 1, 0, 0
53802, 68103806, 1, 0, 0
53912, 51717621, 1, 0, 0
54010, 60958230, 1, 0, 0
54130, 33998371, 1, 0, 0
54223, 35103825, 1, 0, 0
54328, 49297336, 1, 0, 0
54430, 46729547, 1, 0, 0
54513, 71315032, 1, 0, 0
54660, 72747787, 1, 0, 0
54750, 87670632, 1, 0, 0
54927, 133155400, 1, 0, 0
55018, 133726960, 1, 0, 0
55106, 89186254, 1, 0, 0
55201, 90901199, 1, 0, 0
55318, 105939133, 1, 0, 0
55416, 46484751, 1, 0, 0
55507, 45595507, 1, 0, 0
55623, 34247421, 1, 0, 0
55717, 35298705, 1, 0, 0
55812, 46806914, 1, 0, 0
55935, 35926034, 1, 0, 0
56027, 36048048, 1, 0, 0
56118, 45345302, 1, 0, 0
56240, 35104798, 1, 0, 0
56301, 37371018, 1, 0, 0
56422, 40048825, 1, 0, 0
56549, 37346238, 1, 0, 0
56614, 39786805, 1, 0, 0
56707, 38926625, 1, 0, 0
56802, 36143163, 1, 0, 0
56919, 39114763, 1, 0, 0
57007, 37211378, 1, 0, 0
57144, 60022671, 1, 0, 0
57241, 92520881, 1, 0, 0
57417, 135937496, 1, 0, 0
57519, 138896158, 1, 0, 0
57621, 102013096, 1, 0, 0
57721, 100977148, 1, 0, 0
57808, 60895951, 1, 0, 0
57927, 34845372, 1, 0, 0
58024, 36312275, 1, 0, 0
58110, 42734337, 1, 0, 0
58225, 33765177, 1, 0, 0
58302, 43291597, 1, 0, 0
58410, 45025061, 1, 0, 0
58518, 55781561, 1, 0, 0
58685, 68601916, 1, 0, 0
58748, 92206608, 1, 0, 0
58813, 58881720, 1, 0, 0
58919, 60063050, 1, 0, 0
59012, 33374151, 1, 0, 0
59129, 39094549, 1, 0, 0
59219, 37695816, 1, 0, 0
59326, 38051824, 1, 0, 0
59435, 75144539, 1, 0, 0
59507, 69596720, 1, 0, 0
59615, 49430642, 1, 0, 0
59717, 46419880, 1, 0, 0
59891, 58657361, 1, 0, 0
59962, 107128840, 1, 0, 0
60041, 74640548, 1, 0, 0
60119, 78378471, 1, 0, 0
60270, 114176895, 1, 0, 0
60349, 114552263, 1, 0, 0
60426, 77869731, 1, 0, 0
60551, 66450172, 1, 0, 0
60616, 39207580, 1, 0, 0
60706, 37949086, 1, 0, 0
60800, 35831786, 1, 0, 0
60902, 49964488, 1, 0, 0
61023, 36413416, 1, 0, 0
61122, 36424627, 1, 0, 0
61213, 45344898, 1, 0, 0
61338, 37414684, 1, 0, 0
61402, 38213019, 1, 0, 0
61529, 41702281, 1, 0, 0
61649, 35789227, 1, 0, 0
61711, 37623301, 1, 0, 0
61805, 38688268, 1, 0, 0
61958, 38356106, 1, 0, 0
62018, 36758716, 1, 0, 0
62109, 38041533, 1, 0, 0
62220, 39387327, 1, 0, 0
62397, 110384814, 1, 0, 0
62520, 149689037, 1, 0, 0
62617, 109971731, 1, 0, 0
62714, 96946613, 1, 0, 0
62891, 136822289, 1, 0, 0
62920, 102825687, 1, 0, 0
63044, 35780442, 1, 0, 0
63107, 38796549, 1, 0, 0
63228, 40176128, 1, 0, 0
63345, 33881668, 1, 0, 0
63409, 38210265, 1, 0, 0
63510, 42185921, 1, 0, 0
63663, 49826354, 1, 0, 0
63726, 66881935, 1, 0, 0
63834, 58063018, 1, 0, 0
63946, 54850502, 1, 0, 0
64010, 35965597, 1, 0, 0
64107, 40045457, 1, 0, 0
64202, 37153319, 1, 0, 0
64326, 40298434, 1, 0, 0
64459, 54463864, 1, 0, 0
64532, 77687784, 1, 0, 0
64647, 58180683, 1, 0, 0
64718, 69998211, 1, 0, 0
64804, 35701467, 1, 0, 0
64929, 40443163, 1, 0, 0
65127, 65280764, 1, 0, 0
65221, 129735151, 1, 0, 0
65315, 93284268, 1, 0, 0
65401, 89854045, 1, 0, 0
65572, 128567407, 1, 0, 0
65629, 113729024, 1, 0, 0
65740, 58491232, 1, 0, 0
65801, 51948733, 1, 0, 0
65956, 38202534, 1, 0, 0
66016, 39011868, 1, 0, 0
66111, 38327831, 1, 0, 0
66209, 37165999, 1, 0, 0
66328, 39623485, 1, 0, 0
66424, 39886961, 1, 0, 0
66511, 34568532, 1, 0, 0
66602, 45664773, 1, 0, 0
66727, 35323676, 1, 0, 0
66814, 35234321, 1, 0, 0
66902, 42873073, 1, 0, 0
67026, 34673779, 1, 0, 0
67110, 34766047, 1, 0, 0
67206, 46236057, 1, 0, 0
67328, 34958914, 1, 0, 0
67417, 45084799, 1, 0, 0
67684, 101345038, 1, 0, 0
67773, 138346437, 1, 0, 0
67861, 87815487, 1, 0, 0
67950, 88120643, 1, 0, 0
68118, 128580541, 1, 0, 0
68210, 53495507, 1, 0, 0
68301, 45577502, 1, 0, 0
68429, 36561586, 1, 0, 0
68520, 35989342, 1, 0, 0
68600, 53635189, 1, 0, 0
68703, 53275999, 1, 0, 0
68829, 66543216, 1, 0, 0
68935, 52272342, 1, 0, 0
69024, 46076801, 1, 0, 0
69118, 34528432, 1, 0, 0
69202, 43904471, 1, 0, 0
69359, 40150166, 1, 0, 0
69422, 46916805, 1, 0, 0
69555, 51619422, 1, 0, 0
69622, 78641341, 1, 0, 0
69764, 69877938, 1, 0, 0
69827, 66228846, 1, 0, 0
69924, 36386764, 1, 0, 0
70014, 45333577, 1, 0, 0
70188, 44159280, 1, 0, 0
70249, 86449097, 1, 0, 0
70312, 61907198, 1, 0, 0
70568, 101143137, 1, 0, 0
70663, 132333240, 1, 0, 0
70761, 96303913, 1, 0, 0
70855, 95609842, 1, 0, 0
70923, 80473846, 1, 0, 0
71020, 37777765, 1, 0, 0
71106, 44627952, 1, 0, 0
71233, 36197754, 1, 0, 0
71324, 35321632, 1, 0, 0
71414, 45865262, 1, 0, 0
71538, 34775378, 1, 0, 0
71629, 35649384, 1, 0, 0
71717, 44061945, 1, 0, 0
71839, 34634489, 1, 0, 0
71900, 36667401, 1, 0, 0
72014, 40111441, 1, 0, 0
72140, 36278059, 1, 0, 0
72204, 38873445, 1, 0, 0
72325, 40486025, 1, 0, 0
72446, 34630494, 1, 0, 0
72509, 38979523, 1, 0, 0
72754, 87142197, 1, 0, 0
72847, 132329481, 1, 0, 0
72951, 98106140, 1, 0, 0
73051, 101577261, 1, 0, 0
73239, 144040036, 1, 0, 0
73302, 69862260, 1, 0, 0
73421, 39871867, 1, 0, 0
73545, 36678958, 1, 0, 0
73604, 36849376, 1, 0, 0
73707, 46755465, 1, 0, 0
73822, 53614049, 1, 0, 0
73940, 58824867, 1, 0, 0
74010, 42391257, 1, 0, 0
74124, 37596253, 1, 0, 0
74248, 35078161, 1, 0, 0
74309, 39172140, 1, 0, 0
74401, 37319273, 1, 0, 0
74503, 48919603, 1, 0, 0
74636, 65559941, 1, 0, 0
74723, 50286228, 1, 0, 0
74816, 44194535, 1, 0, 0
74909, 34886543, 1, 0, 0
75008, 49783157, 1, 0, 0
75130, 37777099, 1, 0, 0
75215, 30686641, 1, 0, 0
75367, 89870244, 1, 0, 0
75463, 123629209, 1, 0, 0
75552, 92199692, 1, 0, 0
75643, 90173151, 1, 0, 0
75831, 138991284, 1, 0, 0
75926, 140961437, 1, 0, 0
76003, 53546553, 1, 0, 0
76119, 39447473, 1, 0, 0
76208, 36937364, 1, 0, 0
76355, 36080179, 1, 0, 0
76413, 37504617, 1, 0, 0
76509, 38516238, 1, 0, 0
76602, 36065335, 1, 0, 0
76725, 41063355, 1, 0, 0
76818, 38672484, 1, 0, 0
76914, 36345713, 1, 0, 0
77006, 46305958, 1, 0, 0
77129, 35785948, 1, 0, 0
77220, 35488867, 1, 0, 0
77313, 45913075, 1, 0, 0
77434, 34860826, 1, 0, 0
77527, 35848240, 1, 0, 0
77619, 45332092, 1, 0, 0
77802, 45768291, 1, 0, 0
77980, 97517219, 1, 0, 0
78068, 87783384, 1, 0, 0
78233, 125935624, 1, 0, 0
78306, 118928091, 1, 0, 0
78405, 86102562, 1, 0, 0
78545, 78618009, 1, 0, 0
78605, 38417753, 1, 0, 0
78730, 51683147, 1, 0, 0
78820, 51537549, 1, 0, 0
78951, 58338505, 1, 0, 0
79013, 66590934, 1, 0, 0
79137, 40218022, 1, 0, 0
79203, 42173611, 1, 0, 0
79331, 41559004, 1, 0, 0
79454, 36197364, 1, 0, 0
79519, 39524453, 1, 0, 0
79632, 43283946, 1, 0, 0
79758, 69337676, 1, 0, 0
79820, 60196902, 1, 0, 0
79918, 79395912, 1, 0, 0
80007, 41102330, 1, 0, 0
80103, 46499200, 1, 0, 0
80227, 36260674, 1, 0, 0
80315, 48556825, 1, 0, 0
80401, 63873485, 1, 0, 0
80583, 89696275, 1, 0, 0
80669, 87782923, 1, 0, 0
80755, 85622130, 1, 0, 0
80947, 138808988, 1, 0, 0
81045, 144865393, 1, 0, 0
81139, 95879880, 1, 0, 0
81202, 78236700, 1, 0, 0
81328, 46804364, 1, 0, 0
81413, 35991120, 1, 0, 0
81504, 34294999, 1, 0, 0
81622, 39215702, 1, 0, 0
81718, 39538454, 1, 0, 0
81807, 35384577, 1, 0, 0
81903, 47808615, 1, 0, 0
82025, 34615308, 1, 0, 0
82115, 34990205, 1, 0, 0
82208, 46763443, 1, 0, 0
82331, 35523389, 1, 0, 0
82423, 35417808, 1, 0, 0
82513, 44502427, 1, 0, 0
82633, 35308200, 1, 0, 0
82725, 34952848, 1, 0, 0
82813, 43859344, 1, 0, 0
82960, 39289256, 1, 0, 0
83052, 90405214, 1, 0, 0
83144, 91551500, 1, 0, 0
83241, 93922085, 1, 0, 0
83424, 139919278, 1, 0, 0
83520, 139305307, 1, 0, 0
83606, 90567835, 1, 0, 0
83759, 81612992, 1, 0, 0
83817, 75512190, 1, 0, 0
83947, 45564812, 1, 0, 0
84007, 60583742, 1, 0, 0
84129, 57183197, 1, 0, 0
84221, 44872999, 1, 0, 0
84344, 35686050, 1, 0, 0
84408, 39615199, 1, 0, 0
84500, 42371200, 1, 0, 0
84652, 34153027, 1, 0, 0
84719, 65815851, 1, 0, 0
84848, 63187667, 1, 0, 0
84905, 63809340, 1, 0, 0
85016, 55310839, 1, 0, 0
85110, 46029237, 1, 0, 0
85260, 36476120, 1, 0, 0
85322, 38423066, 1, 0, 0
85411, 37609078, 1, 0, 0
85503, 35424511, 1, 0, 0
85641, 42710967, 1, 0, 0
85740, 73780392, 1, 0, 0
85921, 139930682, 1, 0, 0
86013, 136181493, 1, 0, 0
86100, 89151028, 1, 0, 0
86347, 106089047, 1, 0, 0
86423, 68608529, 1, 0, 0
86514, 38240027, 1, 0, 0
86610, 36497343, 1, 0, 0
